,mse,rmse,mae,mape
RMD,0.009232729023457332,0.09608709082627766,0.0798943850428593,0.07839231484144868
ROK,0.09574369236190573,0.30942477658052164,0.28038837584151693,0.21200374199328195
ROL,0.11892783826005966,0.3448591571352857,0.3010448206608309,0.22095674107000954
ROP,0.043976424457607084,0.20970556611021818,0.17677741717283008,0.14494268270511645
ROST,0.005890738531650142,0.07675114677742699,0.0662527459301302,0.06854807884079289
RSG,0.041228702645208344,0.2030485228835914,0.18114972191944717,0.15034432392224023
RTX,0.009344951300458615,0.09666928830015567,0.08221782713354274,0.07597017589326811
SBAC,0.019445766837063422,0.1394480793595359,0.11269199661490138,0.10385310319496405
SBUX,0.0028798884777145777,0.053664592402389286,0.04307803479804533,0.0427131242340236
SCHW,0.10119609328462495,0.3181133340251945,0.30301754336533115,0.2363589353756162
SEE,0.0026675647982824804,0.05164847333932031,0.04224265411926917,0.04609723422975017
SHW,0.016295494995980698,0.12765380917144892,0.1102504187177119,0.10595053462567444
SJM,0.01695306266436711,0.13020392722328736,0.11773759661375537,0.14735849323891867
SLB,0.010116676035811938,0.10058168837224765,0.081183259924571,0.09354603215516263
SLG,0.006649452814663016,0.0815441770739212,0.06837675798609091,0.07820983690271045
SNA,0.00679336154904421,0.08242185116244484,0.07045951732268749,0.06810628449841256
SNPS,0.04687656390005666,0.21650996258846072,0.18775163701839812,0.15472567606057697
SO,0.002420771884502415,0.04920134027140333,0.043762472582747264,0.04727729184960914
SPG,0.036773015935929146,0.19176291595595105,0.181674319379555,0.23878646290410133
SPGI,0.018450908109307194,0.13583411982748367,0.11087313669516553,0.09989123267134338
SRE,0.003958113681343834,0.06291354131936808,0.05461763901010192,0.05554720140816975
STE,0.010494513525275891,0.1024427329061261,0.07506013565264837,0.0693594078440119
STT,0.05718762257453875,0.23913933715417618,0.22299691711874808,0.1857476364217214
STX,0.07196404116414352,0.26826114359732295,0.23026998808137236,0.19422011943985343
STZ,0.011954829696234081,0.10933814383020264,0.08917780269614808,0.08258243208323611
SWK,0.012514887036956602,0.11186995591738025,0.08897761430000636,0.07923006118281618
SWKS,0.10608016752461626,0.3256995049499097,0.2930955571228712,0.22892924514179402
SYF,0.04132680423262065,0.20328995113536882,0.16356803817753124,0.13469996904341894
SYK,0.022587177710679314,0.1502903114331703,0.12319766139858133,0.10920034708823438
SYY,0.0021962316047355215,0.04686396915259656,0.03942549450507671,0.03898831257312806
T,0.002316732035920362,0.048132442654828585,0.03986247016909487,0.04328776690836219
TAP,0.007270155072305909,0.0852652043468255,0.07332387209352689,0.08311389104456283
TDG,0.004355566153132145,0.06599671319946278,0.05296861450365669,0.0571670199778707
TDY,0.04842133528022652,0.22004848393076132,0.19787261891763705,0.162765327094587
TEL,0.046712977944884534,0.2161318531472965,0.19877150037597702,0.16627436817811067
TER,0.22367886642834445,0.4729470017119724,0.4243099520623073,0.2872777034727918
TFC,0.04286925294905625,0.20704891438753367,0.1934952395164843,0.1608562441725914
TFX,0.016018337755440808,0.12656357199226326,0.11205539852574199,0.11283241826607569
TGT,0.0262228553024121,0.16193472543717144,0.13977148941278236,0.18234190445027754
TJX,0.0029540674788419282,0.05435133373563089,0.0421794720547679,0.04784792724266645
TMO,0.009802450254738594,0.09900732424794942,0.07736582952160857,0.07251298714358376
TMUS,0.09302635989593198,0.30500222932944604,0.28418383709207506,0.21863325185059357
TPR,0.014069253452255386,0.11861388389330899,0.09177283467917301,0.09106594690298418
TROW,0.01092585694711625,0.10452682405543684,0.0793918943366564,0.07464967230051694
TRV,0.003537221360899071,0.05947454380572474,0.04832490843652367,0.0463472711290924
TSCO,0.03658491538131824,0.19127183635161304,0.17450761285677313,0.2637722418980351
TSLA,0.14288761159217372,0.3780047772081376,0.3061617925798763,0.22788836309934854
TSN,0.021100307572473435,0.1452594491675961,0.13541716882180263,0.1653795315986467
TT,0.0635593212405062,0.2521097404712999,0.22595647020062443,0.17981195933460992
TTWO,0.3269340011440863,0.5717814277712124,0.4603513201335655,0.29411473521370823
TXN,0.020927168277591567,0.14466225588449658,0.13299061932672307,0.11703130178170543
TXT,0.03341260991131364,0.18279116475178345,0.1699434099156495,0.1455873274656223
TYL,0.004819590952924099,0.06942327385628036,0.056046152964898885,0.06348204330208879
UA,0.1594282551914302,0.3992846793848096,0.3749119693156196,0.7799278571854226
UAA,0.16898017260611845,0.4110719798357928,0.378623185360831,0.7911243701782356
UAL,0.16303710825258955,0.40377853862307933,0.3779133441988204,0.2834760224125911
UDR,0.004131853941629746,0.06427949861059704,0.04958958154191667,0.04835878252854092
UHS,0.006371686977551634,0.07982284746582043,0.06416674436074626,0.07821217170400381
ULTA,0.008815099778641913,0.09388876279215694,0.07776844703715313,0.07991708382717105
UNH,0.0601424345978918,0.24523954533861744,0.2137345863696914,0.1703568708831646
UNM,0.10890924196449964,0.3300140026794312,0.31251080032138256,0.2376759198502912
UNP,0.018640497285999973,0.13653020649658437,0.1267643008679579,0.11301006887775826
UPS,0.002168822247942874,0.04657061571358998,0.03811867601150349,0.036918817459111734
URI,0.16514087405671013,0.4063752872120918,0.3708417891456633,0.26882817171593415
USB,0.042176610520741516,0.2053694488494857,0.19365516938970112,0.16203689607085361
V,0.0189257046611136,0.13757072603251608,0.11146195906070706,0.09756011975772058
VFC,0.009366225737393704,0.09677926295128365,0.08700521638990424,0.10267937605873743
VLO,0.04972441177717222,0.22298971226756678,0.21106758722536806,0.17778781383191505
VMC,0.004721386326634723,0.06871234479069044,0.05629956561966977,0.056447674540848376
VNO,0.0037603975659685025,0.06132208057436165,0.052568992613654324,0.05720532874631575
VRSK,0.0010710927398550137,0.0327275532213304,0.026459773638204783,0.02789351472125343
VRSN,0.017341906702466478,0.13168867340233356,0.09906358478442365,0.09046885098455308
VRTX,0.08191225242060474,0.2862031663357426,0.227210987105874,0.19602066731577764
VTR,0.008901168086869212,0.09434600196547394,0.08328393977408871,0.09769518472795032
VTRS,0.024999554265857572,0.15811247346701515,0.1431624667051494,0.19681333802671622
VZ,0.0065301921380823535,0.08080960424406466,0.07095202522342804,0.08177316669352823
WAB,0.015674266666417046,0.12519691156900414,0.11002691554330883,0.10268567273984669
WAT,0.010948831438121528,0.10463666392867046,0.08778784359351982,0.08637676558739706
WBA,0.0009579561522084007,0.030950866744057438,0.024965011909750312,0.02503560421011259
WDC,0.3151281169985803,0.5613627321069509,0.5194027616210808,0.35342666905532283
WEC,0.002683285323849587,0.051800437487048184,0.04446636528920776,0.04752262632551948
WELL,0.00700653108034273,0.08370502422401375,0.06973891210092717,0.07974260781396021
WFC,0.017742569029745216,0.13320123509091505,0.12142394203397901,0.11103612370634332
WHR,0.003513525041723191,0.05927499507990862,0.04744446937390995,0.051475607540657296
WM,0.014118628481456313,0.11882183503656352,0.10722490876111186,0.09793312732230118
WMB,0.011059957766680761,0.1051663338083094,0.09869496582142527,0.10013226283050956
WMT,0.0039019187975123525,0.06246534077000103,0.05255537533914134,0.05131792227952369
WRB,0.029145472459184512,0.17072045120366955,0.15413625515582055,0.13131188887763195
WST,0.010212051946281884,0.10105469779422371,0.07820761909770879,0.0725623155486424
WU,0.003041062050754396,0.05514582532480946,0.04660130019192981,0.05000336339792993
WY,0.004360999502867717,0.06603786416040208,0.05476705522432542,0.052545296898320104
WYNN,0.0483174996017263,0.21981241912532218,0.16810050769935306,0.1430521325047131
XEL,0.008549963470505349,0.09246601251543915,0.07640828402831662,0.0740065480999398
XOM,0.003003102942413988,0.054800574289089236,0.045834519059405325,0.052032623539787944
XRAY,0.002813555315001536,0.05304295726108732,0.04115934570090752,0.04516273374084092
XRX,0.07559363838685351,0.27494297297231207,0.23709035111344717,0.18554262159407497
XYL,0.009573296156353214,0.097843222332225,0.06899791863280196,0.0634925811158935
YUM,0.010161915054584907,0.10080632447711257,0.0719170090410457,0.06408783242620752
ZBH,0.011392709912224231,0.10673663809687951,0.08988378169671443,0.10654194934114451
ZBRA,0.1538252718633097,0.3922056499635232,0.3627375843628486,0.27466963047876747
ZION,0.17361320869119382,0.41666918375516304,0.39766904037196876,0.2888751326100323
ZTS,0.018971596123880406,0.13773741729784397,0.10786548274734403,0.09361129024246902
^GSPC,0.0023573464512006955,0.048552512305757106,0.04031495660486168,0.03690604112124219
