,mse,rmse,mae,mape
BBY,0.024482191323406188,0.15646786035287308,0.12209218704737781,0.12315736949969734
BDX,0.01391417079432025,0.11795834347056697,0.10094211555753874,0.09238581455801342
BEN,0.012321921963070644,0.11100415290911707,0.09766612001459243,0.11620885448254062
BIIB,0.009036569044308019,0.09506087020592657,0.0811541392383351,0.09171324238261186
BIO,0.011222470552873556,0.10593616263048967,0.08045025835334794,0.0736075984653232
BK,0.010106118718952275,0.10052919336666477,0.08658406738206433,0.09833332998318475
BKNG,0.00708717129682747,0.08418533896604248,0.06908480799686104,0.07969352283443773
BKR,0.019143822997722725,0.13836120481450978,0.12288561084974306,0.14760011180534727
BLK,0.004699255080680284,0.06855111290621242,0.055757175954395784,0.05783543765810199
BMY,0.013510966435987731,0.11623668283286362,0.09783203529148775,0.11404191045686005
BR,0.015990339881069907,0.1264529156685203,0.10662954056117843,0.09760547568078733
BSX,0.038399050734006436,0.195956757306316,0.16447475950550114,0.13731583325607247
BWA,0.04352216458103278,0.20861966489531322,0.19744483810823726,0.26544070574141365
BXP,0.005132801539996595,0.07164357291478836,0.055120148286028396,0.05396565953654541
C,0.030664235536286274,0.17511206565021803,0.15949630422394592,0.20330249844828008
CAG,0.010578040635747894,0.10284960202036707,0.09174023685112472,0.08254280825607972
CAH,0.010235064096498011,0.10116849359606978,0.08463051025400938,0.0988477523975901
CAT,0.029779097189973777,0.17256621103209566,0.14020527625466334,0.12426260233985324
CB,0.007848405422744563,0.08859122655627115,0.07816403511902141,0.07237462267283672
CBOE,0.004310380528570195,0.065653488319892,0.05636711896920452,0.06138674784957423
CBRE,0.044307798796001566,0.2104941775821877,0.2030251930728882,0.2752530406885447
CCI,0.007674836747476219,0.0876061456033549,0.06766748981037436,0.06198716753270342
CCL,0.00773548765911729,0.08795162112842088,0.07692550086183765,0.0877458134198521
CDNS,0.0105074714157978,0.10250595795268586,0.0924023160340772,0.0888631653574638
CDW,0.009202335769568453,0.09592880573408831,0.0796477138278601,0.08662076330840383
CE,0.006081725957870003,0.07798542144445976,0.059956754513730656,0.06356270046670373
CF,0.1408699855599069,0.37532650527228545,0.3660048259978942,0.7051381518788824
CFG,0.02649889182041741,0.16278480217888097,0.1336680024361456,0.15096833633807366
CHD,0.008377962510186396,0.09153121057970552,0.07774015773226235,0.07116805575597826
CHRW,0.002736081875499132,0.05230756996362125,0.0442825064491058,0.04485392078571157
CHTR,0.06838151370172484,0.2614985921601201,0.2155310530178921,0.16875224686107948
CI,0.005467974964142461,0.07394575690425016,0.0627263806931974,0.0711333112701785
CINF,0.04010019683358078,0.20025033541440268,0.17529234764485715,0.14523167908729984
CL,0.0042203841226784505,0.06496448354815461,0.054655155509538776,0.05207743369257121
CLX,0.0024722638306990297,0.04972186471462057,0.039898927591537854,0.041186383020840836
CMA,0.03491342100185757,0.18685133395792916,0.13675076681609305,0.13749285146213097
CMCSA,0.005163764335370748,0.07185933714814484,0.05952722876516498,0.058511380155842146
CME,0.014568975206767035,0.12070200995330209,0.08807433729412215,0.07827872839120177
CMG,0.08910084737200555,0.29849765053012656,0.2923582419092753,0.5208678125891171
CMI,0.03188634183086681,0.17856747136829487,0.15202962291020927,0.1404654925996652
CMS,0.02601494644764823,0.16129149527376896,0.14775717582961861,0.12621089628231588
CNC,0.007925630423406245,0.08902600981402146,0.07248470034600554,0.07382349358528771
CNP,0.06442713184239557,0.2538250023981002,0.22582173857318918,0.18041383342495587
COF,0.015300813561175377,0.12369645735094993,0.11268621713724754,0.13194689506891236
COO,0.021941696804741,0.14812729932305185,0.1269416367976472,0.11600707625855951
COP,0.04219946736282787,0.20542508941905774,0.19334115474558636,0.26518175152278917
COST,0.003527076975018552,0.05938919914444504,0.05177598441895683,0.057062982944468106
CPB,0.02413416957033369,0.1553517607571079,0.13600713089252167,0.11760080629099182
CPRT,0.07487663857380278,0.27363595994277284,0.23483673433591812,0.18705421056956356
CRM,0.00875767457671084,0.0935824480162324,0.0738401238792146,0.08555164916526554
CSCO,0.008100829080024196,0.09000460588227803,0.07349086299227287,0.0735969716272459
CSX,0.015744816545636472,0.1254783509041957,0.09954413561861128,0.102256078987839
CTAS,0.02495623073923895,0.1579754118185452,0.12144068270091227,0.10403352138416795
CTSH,0.0215968212700489,0.14695856991019238,0.13756866317419358,0.17005450502123717
CVS,0.010676291191517716,0.10332613992363072,0.07223860171768903,0.08770006449856335
CVX,0.019595811495085266,0.13998504025461173,0.12307695312306177,0.11239567209861585
D,0.003803281155771489,0.06167074797480154,0.049667457895697556,0.047918037572543114
DAL,0.027059170175374212,0.1644967178255366,0.14037965414080578,0.18095045251834002
DD,0.004109369773540234,0.06410436625956327,0.05019909875114056,0.054421154470825246
DE,0.01223335261088522,0.1106044872999519,0.07727996738561779,0.0681501857824096
DFS,0.012345974835690172,0.11111244230818694,0.08423607807295831,0.08741476963713658
DG,0.03424858887708925,0.18506374274041162,0.14757561306690753,0.1239641789958075
DGX,0.03154255545513165,0.17760223944289566,0.149840868859721,0.12875913913690565
DHI,0.008635895816399456,0.09292952069390789,0.07392356657541489,0.08604661007179366
DHR,0.2287645163538498,0.47829333714139255,0.3491537452605433,0.21786228031504468
DIS,0.02070969550305931,0.14390863595719094,0.14043478300852963,0.17240987437915262
DLR,0.0911532794406981,0.30191601388581246,0.2742391876768061,0.21256098796636083
DLTR,0.028588168730993593,0.16908036175438468,0.14709756882426056,0.13387795516296905
DOV,0.010468279788090786,0.10231461180149581,0.08463393024241998,0.08069092229565814
DPZ,0.08906749625282459,0.29844178034052904,0.2510285641376069,0.18899714557415617
DRI,0.013460469968986909,0.1160192655078755,0.09538561345899467,0.08949697999307021
DTE,0.01716573249005893,0.13101806169402344,0.11636696298987209,0.10246072655936521
DUK,0.015244274659808868,0.12346770695128693,0.11029298867108725,0.09891269794754952
DVA,0.013998576960556524,0.11831558206997303,0.09178137088876298,0.11161247889913632
DVN,0.04997201943089429,0.22354422253973438,0.1740217323121432,0.2940933527625356
DXC,0.29895306911339065,0.546766009471502,0.43922932872082066,0.2849648737571331
DXCM,0.032963337599800226,0.18155808326758746,0.15830004508049308,0.2226856202504044
EA,0.010177590371544245,0.10088404418709752,0.08765332942230389,0.09298363277886444
EBAY,0.014999600157880802,0.12247285477966455,0.10966389263265643,0.12477597685992455
ECL,0.004192962804661475,0.06475309108190493,0.05218869361888426,0.05704765692562649
ED,0.021882726929591922,0.1479281140608232,0.1354897574858362,0.11794667036568172
EFX,0.017598076976727654,0.13265774374957406,0.1103987622656316,0.09895519404302101
EIX,0.021286900741779042,0.14590031097218073,0.13214204878714864,0.11780503755749384
EL,0.004681440020044571,0.06842104953919204,0.06119265176749634,0.061838650661091385
EMN,0.004315757584257424,0.06569442582333317,0.052788151641323625,0.05713485376177896
EMR,0.012253954578146332,0.11069758162736136,0.09965225246189696,0.09262980585661443
EOG,0.015475421463323438,0.12440024703883605,0.10549364274993418,0.11491035987015728
EQIX,0.03519891083108489,0.18761372772557153,0.16315474927701912,0.13550517482766306
EQR,0.004734100249404309,0.06880479815684593,0.057284603832709176,0.06203995845865629
ES,0.007580077329606049,0.08706363953801868,0.0763589868128826,0.06964633454797053
ESS,0.0037554189893838925,0.06128147345963454,0.04798735040429134,0.05250385403619434
ETN,0.022684234990131367,0.15061286462361495,0.13576559430875063,0.1232119188972863
ETR,0.025744861035166437,0.16045205213759792,0.14309334091057233,0.12223200044062182
ETSY,0.030137860806086672,0.17360259446818954,0.15897923981469372,0.23530394084541637
EVRG,0.0841624071381395,0.2901075785603325,0.2614501446848755,0.20216218730951646
EW,0.07839851866357271,0.27999735474388454,0.22945504537277656,0.17668185085318142
EXC,0.030242447252969096,0.17390355733270407,0.16153227569824022,0.1419418791923186
EXPD,0.003138785873084602,0.056024868345089414,0.04431822368975235,0.047132686850416675
EXPE,0.01835825573967452,0.13549264090597143,0.125362791270659,0.15769376883032696
EXR,0.006607475871684873,0.0812863818341355,0.06917182806297259,0.07344741037311478
F,0.013219887282103571,0.1149777686429145,0.10644540777478603,0.12777710155707364
FANG,0.03434691639740513,0.18532921085842116,0.16004364063747686,0.14352812800866446
FAST,0.01559516467713119,0.12488060168469396,0.11048858070770512,0.09971370668503075
FCX,0.03876584330944372,0.19689043478402835,0.1487543839489335,0.25196694039464335
FDX,0.010606035829266725,0.10298560981645312,0.07879901068086911,0.0816421078887213
FE,0.005449160587889096,0.07381842986605104,0.06132212038264185,0.05724275946860641
FFIV,0.01550643520400642,0.12452483769917719,0.10749324350657645,0.1158848977439782
FIS,0.011946126080566576,0.10929833521406708,0.10203212427108271,0.10408000120403903
FITB,0.023673607912878643,0.15386230179247495,0.12622019164799939,0.13679576403947633
FLS,0.005357005375358132,0.07319156628572811,0.05926897086614742,0.0642773905699478
FMC,0.03526883806330723,0.1877999948437359,0.15747577253512615,0.13901702405874256
FRT,0.005280182571500129,0.07266486476626877,0.06039519660665799,0.05657617628666805
FTI,0.03031566454376614,0.17411394126768293,0.15703057500874626,0.20891433290324196
FTNT,0.025220910477124544,0.15881092681904652,0.14396710286091352,0.21967838157324776
GD,0.0075415690781539275,0.08684220792998026,0.07266931907057944,0.0734200231099784
GE,0.001907908743712713,0.043679614738602185,0.03809711857770576,0.03785585878036694
GILD,0.04655723408201827,0.21577125406786296,0.20226291769708662,0.27099814924185656
GIS,0.014521214735186649,0.12050400298407787,0.09674798968583327,0.08451223291569157
GL,0.008912251847908547,0.09440472365251935,0.07712091974029121,0.0776709663429722
GLW,0.03425704665200514,0.18508659230750654,0.1518121202777209,0.12764420682308478
GM,0.012057275233852966,0.10980562478239886,0.0995685799042492,0.11585243644346149
GOOG,0.002249620873039311,0.047430168385103916,0.040350679098826545,0.041375708957761236
GOOGL,0.0025198152379232713,0.05019776128397831,0.04273984112729818,0.04382042966718473
GPC,0.01073992920111027,0.10363362968221401,0.09216519003816176,0.08550295910273126
GPN,0.008179624189395942,0.09044127481076293,0.07775924121949522,0.08385847897080226
GRMN,0.07575240905460405,0.2752315553395069,0.23005540754435452,0.17789597880737026
GS,0.02610734451477768,0.16157767331775044,0.15183024561889252,0.1820718310091497
GWW,0.005140216873143391,0.07169530579573108,0.06485733912210383,0.06610131388840101
HAL,0.030759475715226917,0.17538379547502933,0.1513439745245485,0.14370605860734198
HAS,0.00844045182003667,0.09187193162243118,0.08461613253583132,0.08104831119659059
HBAN,0.022968422327698797,0.15155336462018518,0.14095712032536115,0.16916454601071482
HBI,0.02009899495536929,0.1417709242241486,0.1267022688180695,0.1604458393004314
HCA,0.003387749755009064,0.05820437917381358,0.05194405444320602,0.05624165207299712
HD,0.0017029402970550702,0.041266697191016756,0.03438076876036242,0.03554482785175036
HES,0.019284852488998767,0.13886991210841448,0.10617046490956368,0.1424653235995181
HIG,0.007537561166683354,0.08681912903665501,0.07533517791385884,0.08703814698322077
HII,0.06323978954639548,0.25147522650630116,0.21714293670572832,0.17840286073322864
HLT,0.013267265214791355,0.11518361521844743,0.09336399315763363,0.1148085460393512
HOLX,0.011610977721763522,0.10775424688504635,0.09389542509441635,0.10988669891013682
HON,0.009232601823940898,0.09608642892698686,0.08645000718652096,0.07928929483581788
HPQ,0.01831522032287606,0.13533373682447425,0.11674113771158394,0.12966016915019107
HRL,0.009114495402456789,0.09546986646296719,0.07431604309980835,0.07390512132548611
HSIC,0.007007871419483586,0.08371303016546221,0.07310945879322472,0.06912224598530085
HST,0.007480609697719764,0.08649051796422405,0.06988747150089214,0.07714457002149168
HSY,0.009273543155128345,0.0962992375625495,0.06972209533289073,0.06482068900548868
HUM,0.00396509165234122,0.0629689737278703,0.04904510297229856,0.05115888573682706
IBM,0.00933921880830645,0.09663963373433515,0.0841989450224339,0.08254318017920818
ICE,0.004590128368958891,0.06775048611603382,0.05549201258255528,0.055296411646914484
IDXX,0.11674733145070808,0.3416830862812909,0.273225331491795,0.19877035782616423
IEX,0.015443947659100336,0.12427368047619873,0.10474604867242579,0.09356936768295157
IFF,0.0108034060613867,0.10393943458277373,0.0806098729439421,0.07469429953184148
ILMN,0.01951096316947377,0.13968164936552607,0.1165261712451263,0.15365472734141036
INCY,0.07204078275441794,0.26840414071772056,0.2532875283608355,0.3981352825919254
INTC,0.006861369466250683,0.08283338376675604,0.070933921819348,0.07559421400436377
INTU,0.008715831209359419,0.09335861614955215,0.07886083084356951,0.0749501289820844
IP,0.019027790185031025,0.1379412562833579,0.10979099756441892,0.10446053218317608
IPG,0.001533884294369064,0.03916483492074317,0.033439400741992885,0.034365578597908134
IPGP,0.004070358200955641,0.06379935893843794,0.056220360307290704,0.05947458826183839
IQV,0.006683013897207019,0.08174970273467067,0.07175828736590564,0.07674816041928649
IRM,0.04446913325980771,0.21087705721535407,0.18573245535521507,0.1598952661807733
ISRG,0.05346376014221801,0.23122231756951578,0.20970268053668706,0.17522257531336652
IT,0.0043744031973732,0.06613927121894525,0.05682013851793168,0.057111188352842866
ITW,0.04661022021697728,0.21589400227189565,0.18504117571066095,0.15104496675385853
IVZ,0.01358889737328124,0.11657142605836664,0.09861944454210504,0.11568405418454018
J,0.039114930282225534,0.19777494857090858,0.16525884371436628,0.1429138806837901
JBHT,0.009747151232801593,0.09872766194335604,0.07693571047156866,0.0716269061567993
JCI,0.03673136483946999,0.19165428468852447,0.1618792785482156,0.13911505244988398
JKHY,0.007477246078772427,0.08647107076226376,0.07557379479522607,0.06969649601719012
JNJ,0.018301444137432957,0.13528283016492876,0.11904205065282429,0.10522218863400126
JNPR,0.03739779417164149,0.19338509294059222,0.18533100996658194,0.24640166780222103
JPM,0.011449349718166309,0.10700163418455957,0.08228420064763763,0.08337176978505881
K,0.00984406408729339,0.0992172570034739,0.08323143194035905,0.07629620947389411
KEY,0.025244705409558463,0.15888582507435478,0.13192618149683616,0.13850986385071323
KEYS,0.017768066719560015,0.13329691189056111,0.11054161355364459,0.13574309762663234
KHC,0.01785100668546006,0.13360765953140583,0.1142271947961125,0.10166319649119683
KIM,0.011161478923636418,0.10564790070624412,0.0859310834333503,0.07771337807703793
KLAC,0.01703883346534154,0.1305328826975852,0.11662093053817253,0.10821155824435487
KMB,0.005677660459810076,0.07535025188949321,0.06909809985442542,0.06766682946051551
KMI,0.04415124417506257,0.21012197451733258,0.19464677623837298,0.34782752650154714
KMX,0.018998720699979925,0.13783584693387974,0.11851364127511378,0.14404946763028267
KO,0.0016011766840928715,0.04001470584788637,0.03454143763573881,0.033873345462818935
KR,0.015235712031382437,0.12343302650175292,0.10567989345244103,0.1334081770770608
L,0.007312931472715242,0.08551567968925489,0.0673606020415845,0.06194653834649956
LDOS,0.015376730873621812,0.12400294703603544,0.09981151310873963,0.10616893344716806
LEG,0.00972802363064854,0.09863074384109925,0.08654411647188508,0.08298255763620063
LEN,0.020802663922353873,0.1442312862119515,0.13424122757128595,0.15991047072869038
LH,0.006707466701481352,0.08189912515699635,0.0671792366954269,0.06653220346984971
LHX,0.014023358577360921,0.11842026252867759,0.09021003499397648,0.08599209376896208
LIN,0.004439949733188621,0.06663294780503577,0.054821446623057137,0.05512862422837187
LKQ,0.012477306379821628,0.11170186381534387,0.09683109983039885,0.09124298282561408
LLY,0.011023529629379672,0.10499299800167472,0.09073295143419034,0.10501407649871931
LMT,0.011611635288153021,0.10775729807374079,0.08856444717098137,0.07951314421075542
LNC,0.038693851520751076,0.19670752787006163,0.18089058938099375,0.23670972572238222
LNT,0.049625848766824354,0.22276859914903704,0.20562050237407667,0.16914017130201706
LOW,0.0036362324941430504,0.06030118153189911,0.04768366655704013,0.05063238403418523
LRCX,0.05615663963075177,0.23697392183688012,0.19661502111383397,0.1647887911145085
LUMN,0.012116547333104856,0.11007518945295919,0.0957490448174875,0.09129541589736914
LUV,0.011233834893376643,0.10598978674087726,0.09172461407998642,0.11590281931215941
LVS,0.030739172972116362,0.17532590502294965,0.13529697651795722,0.12173617986167362
LYB,0.01745218879070869,0.13210673257146544,0.12308182189794396,0.1471912722198223
LYV,0.012104976269823459,0.11002261708314096,0.08780210912614009,0.10997313386290154
MA,0.005198357587005844,0.07209963652478314,0.06027236707384638,0.06612076885047094
MAA,0.013697077931807246,0.11703451598484631,0.10017658046574865,0.09018054405778954
MAR,0.00856644485613354,0.09255509092499202,0.08112283390501424,0.09298602357755059
MAS,0.015605241079696337,0.1249209393164186,0.10560510054127059,0.09896180940042333
MCD,0.005806802492955567,0.07620237852557862,0.06757527140200364,0.0649003135932727
MCHP,0.04293934070720872,0.20721809937167343,0.1613091822835916,0.1334498564245574
MCK,0.02495312419321575,0.15796557914057022,0.12915053615144662,0.16589338452830285
MCO,0.006741439749528629,0.08210627107309544,0.06924686785174196,0.07605639892155
MDLZ,0.005022877024039241,0.07087225849399215,0.059555111224715664,0.06616655638158955
MDT,0.00815333371700747,0.09029581228942718,0.07169746380643734,0.06602593999488122
MET,0.018945741386888974,0.13764353013087458,0.1272294983032189,0.1500674396537053
META,0.0172085550520537,0.13118138226156065,0.11312692000393157,0.10223685995727734
MGM,0.015144743474804776,0.12306398122442154,0.09833285415695604,0.09920324302276434
MHK,0.005334320969797675,0.07303643590563326,0.05479735501133526,0.05980012146312455
MKC,0.016589723844447214,0.12880110187590482,0.11459798236099202,0.10056092707338397
MKTX,0.143578874779376,0.3789180317421909,0.32794327620694214,0.2436696192157143
MLM,0.042395558294427524,0.20590181712269448,0.17668942748337435,0.1592274352216312
MMC,0.02499342133462628,0.1580930780730968,0.14074842968760992,0.12076749291447457
MMM,0.01107483079336839,0.1052370219712074,0.0931074776421365,0.08541594335904582
MNST,0.007146937679484002,0.08453956280632165,0.068013421887555,0.07903559323161748
MO,0.01058613474569985,0.10288894374858676,0.09073073707298833,0.08324099936603946
MOS,0.03135410482359424,0.17707090337939274,0.1676795359701237,0.2246185258032146
MPC,0.054537175661636614,0.23353195854451403,0.21693383075375017,0.3314991069092972
MRK,0.013111993692012311,0.11450761412243428,0.09261093593459774,0.08368355938246706
MS,0.037826568634395284,0.19449053610496136,0.17275605571877406,0.2179000285954648
MSCI,0.025903710428379596,0.16094629672154495,0.13562662896414088,0.11979815580390901
MSFT,0.006629851702330498,0.0814239012964283,0.06653549716443558,0.06444103127752561
MSI,0.006758374109675945,0.08220933103775961,0.07001174469111274,0.06893434260058195
MTB,0.01063008761876078,0.10310231626283078,0.0890552958728982,0.09355127257523288
MTD,0.027518058368144888,0.1658856786107375,0.14061672053435262,0.122754423051837
MU,0.04837467770514357,0.21994244180044828,0.18855800416879182,0.29778853714024267
NCLH,0.08124617386243031,0.28503714470649316,0.2671925945522469,0.41226815557803026
NDAQ,0.01876845841250907,0.13699802338905867,0.1227921914618074,0.10844281539247091
NEE,0.031402333422196935,0.17720703547601302,0.16343804198931694,0.13809532459241738
NEM,0.6189844459650323,0.7867556456518329,0.7022445071773007,0.3932513813323995
NFLX,0.02152785345998074,0.14672373175454861,0.1303274056570262,0.17518906090577152
NI,0.04425828736120762,0.2103765370976707,0.18914560993364155,0.15478722932632977
NKE,0.025279979898995324,0.15899679210284504,0.14597783948264959,0.1777178322197324
NOC,0.025263251493042378,0.15894417728574514,0.13396970489108076,0.11413409226830946
NOV,0.019522474900858955,0.13972285031754453,0.12359944710444815,0.15772399950060184
NOW,0.028552630155356782,0.16897523533156206,0.14119248045389438,0.19407214161229955
NRG,0.015124539928394909,0.12298186829120343,0.10607485311017263,0.13313101833374238
NSC,0.010699032792142356,0.10343612904658776,0.0829169960979525,0.09066270260119344
NTAP,0.035168603731262627,0.1875329403898489,0.17187569890926638,0.226936372220707
NTRS,0.01057726356785129,0.10284582426064409,0.08386210011271429,0.09214840017748804
NUE,0.054472914389093054,0.23339433238425702,0.1947799656888731,0.15983482297021806
NVDA,0.7995813864652721,0.8941931482992207,0.6673083699957378,0.3449592583290352
NVR,0.002526067231342725,0.05025999633249812,0.037046025043364086,0.03940067668850227
NWL,0.014019685421277895,0.11840475252825748,0.09689799451271842,0.09787153029302237
NWS,0.017840109139730637,0.13356687141552218,0.11847829175986525,0.14845533362970895
NWSA,0.021987136820781177,0.14828060163346107,0.13313202564509768,0.17179733025046048
O,0.06910758071060666,0.2628832073575767,0.23837472766461404,0.18861727427844865
ODFL,0.019382191588754566,0.13921993962344104,0.1041279425267002,0.09560580469132611
OKE,0.17276108723086636,0.4156453863942993,0.36329277815119837,0.31474922614929735
OMC,0.013199642575730747,0.11488969743075637,0.10479286219748653,0.09512234505427311
ORCL,0.0022435941881489467,0.04736659358819195,0.03855354073381985,0.04033910453535209
ORLY,0.0022696946530259424,0.047641312461202644,0.03797641122293451,0.03973009857561377
OXY,0.003395358924880608,0.05826970846744137,0.04815460272745562,0.05148509199065861
PAYC,0.025542330866362577,0.15981968234971117,0.1342165553688023,0.15942973347085693
PAYX,0.009309481262614461,0.09648565314394913,0.0771620882564942,0.07237089278671327
PCAR,0.01403917896295225,0.11848704132921983,0.09709582756434688,0.08967566677537436
PEG,0.0064798913284562915,0.0804977721956098,0.07028695177994133,0.06776804820023509
PEP,0.002483810484456438,0.049837841892044626,0.039126181618816,0.03741509276175028
PFE,0.004400307649085876,0.0663348147588118,0.057799905276424986,0.06244981611949126
PFG,0.024543117173101172,0.15666243063702662,0.13994019032361207,0.1662420480223638
PG,0.009315837269252966,0.09651858509765343,0.08565362987508178,0.07958991564737417
PGR,0.0021285739535395454,0.04613647096971706,0.03559278615111786,0.03536716675721833
PH,0.02933954579547922,0.17128790323744178,0.13882202241698224,0.11954422983628477
PHM,0.00621912226929626,0.07886141178863247,0.0660710189476787,0.07141197655890348
PKG,0.0336209124079802,0.18336006219452533,0.15441936275313847,0.15281131322080008
PLD,0.03134228067261883,0.1770375120493361,0.15033427193171817,0.12752114677474685
PM,0.01470423774045526,0.12126103141757974,0.10647216666616965,0.0944808687909747
PNC,0.011178704888065492,0.10572939462640223,0.09072468514031633,0.09601290968874174
PNR,0.01097070731712661,0.10474114433748855,0.0886620283894509,0.09406730108075022
PNW,0.02675452962864876,0.16356811923063969,0.14862366219184667,0.12642040572045724
POOL,0.023336120718955616,0.15276164675387477,0.12912260797658637,0.11158379862218164
PPG,0.004060507827605232,0.06372211411751208,0.05503709104680566,0.05816749164261381
PPL,0.00637623997111133,0.07985136173611149,0.06787930844281838,0.0621273102704012
PRGO,0.12478234747407332,0.3532454493324342,0.3244625744189577,0.5634088141042155
PRU,0.01770679569202744,0.1330668842801523,0.111539374786661,0.12386869482608381
PSA,0.0065016285313121295,0.08063267657291384,0.06946851515109824,0.07193243759429598
PSX,0.007182006620495449,0.08474672041144393,0.07404847687543092,0.08629764713414771
PVH,0.01348580994228541,0.11612842004559182,0.09421958635169796,0.11194639720920235
PWR,0.03097915974843149,0.17600897632913923,0.12728434949212097,0.12855214533201
PYPL,0.005960552588677674,0.07720461507369669,0.06669579850062979,0.06556414623210545
QCOM,0.019888425202683076,0.14102632804793253,0.11622137977703535,0.11587019939455552
QRVO,0.010993359045365834,0.1048492205281748,0.07926918264649233,0.10144339802647982
RCL,0.046553956891743804,0.21576365980336865,0.20635837577958221,0.2769478246198585
REG,0.019233237668702455,0.13868394885026333,0.11658673920536951,0.10069178099144244
REGN,0.07849481188625014,0.28016925578344626,0.27051449458615906,0.4094291621516473
RF,0.030545720145474207,0.17477333934406072,0.12879790906118188,0.1313940112426304
RHI,0.04678433703007936,0.2162968724463656,0.206236968569906,0.2741498366420786
RJF,0.019939687422943095,0.1412079580722811,0.11510702431958869,0.12868176759243963
RL,0.031599705072038735,0.17776305879467402,0.1688453236117934,0.23521552186694528
RMD,0.009370941108060108,0.0968036213581915,0.07229334422344141,0.06734818795823251
ROK,0.01540965490179192,0.12413563107259705,0.10420088801994387,0.09546786598941058
