,mse,rmse,mae,mape
AMGN,0.003477434951783517,0.05896977998757938,0.049688582909780545,0.0548878939021786
AMP,0.044948768527361245,0.21201124622849904,0.18197777492162226,0.24298995415837976
AMT,0.004170239658583867,0.06457739278248904,0.05486426265679083,0.052678868111635066
AMZN,0.1732452753253593,0.41622743221147657,0.3856302726448145,0.2766489718810248
ANET,0.010538482733180254,0.10265711243348048,0.08781920969153448,0.11521191625704788
ANSS,0.002760446394096965,0.05253995045769424,0.04766243486141162,0.049126109591112695
AON,0.003875426484817201,0.06225292350417931,0.05049469105529923,0.0561150815158172
AOS,0.008142564312666413,0.09023615856554629,0.0753545857196291,0.07263670298374178
APA,0.05920759306176277,0.2433261043574297,0.22929676581427924,0.36412724281428643
APD,0.006421617244342809,0.08013499388121777,0.06699053695764723,0.0761248154430776
APH,0.0062169631297298985,0.07884772114481114,0.06262765975993409,0.07146709686790911
APTV,0.025512639258964274,0.15972676437893643,0.1305593164849314,0.16737739837426838
ARE,0.004730557863814615,0.06877905105346115,0.0461606834870202,0.05278039095550195
ATO,0.05835494806741022,0.24156768837617795,0.20749407650597868,0.16582382238759552
AVB,0.005072072830901611,0.07121848658109502,0.06203033653608095,0.059485806108088866
AVGO,0.006416529599812585,0.08010324337885817,0.06580177629349425,0.06847067332497324
AVY,0.02077472929150934,0.14413441397358695,0.11911636261164597,0.10639689603197719
AWK,0.053656491434567584,0.23163870884324922,0.1839671615656553,0.1458039502338948
AXP,0.03446726631020767,0.1856536191680832,0.15001811354506345,0.19619528852719134
AZO,0.008004799876608161,0.08946954720243173,0.07996588692210231,0.07373133692222858
BA,0.010547872443636624,0.10270283561633839,0.08284623822349847,0.09782366064958671
BAC,0.01873512403063037,0.13687630923805028,0.11174289332660688,0.13851156510731139
BAX,0.006258342608712968,0.07910968719893265,0.06171930761531276,0.05901232553995432
BBY,0.012765150845865093,0.1129829670608145,0.09889777403172972,0.1211000740565915
BDX,0.006152806214648305,0.07843982543739057,0.06303024821478262,0.05777421828502546
BEN,0.07067512206267987,0.2658479303336399,0.2487386992079875,0.3516972633513216
BIIB,0.08910419927197183,0.2985032650943233,0.2837097179471904,0.4463578758760561
BIO,0.004229800525830462,0.06503691663840208,0.05427117409646868,0.060237358642359816
BK,0.009921174095385687,0.09960509071019255,0.08119576560518857,0.09293410137301196
BKNG,0.0069818714403665355,0.08355759355298915,0.06944601862260588,0.06962346670714223
BKR,0.07054303281934371,0.2655993840718455,0.2463046875126572,0.3656543553854971
BLK,0.009423663266810448,0.09707555442442987,0.08206338388392319,0.09484691951117726
BMY,0.002674307679394983,0.05171370881492627,0.04492039336383393,0.046737641425782434
BR,0.00760717383017828,0.08721911390388165,0.06982969114079536,0.06428985064121986
BSX,0.008727355254197398,0.09342031499731415,0.06483592882350019,0.059914955596942626
BWA,0.13776627430557076,0.37116879489737653,0.34979341886392235,0.5877287821693628
BXP,0.004884794790545903,0.06989130697408585,0.06065549305710289,0.07067737581753078
C,0.02868136859144042,0.16935574566999614,0.13437467120545452,0.17586552678802556
CAG,0.010758036503802257,0.10372095498886547,0.09423967020109196,0.09490987688557934
CAH,0.007162125469770259,0.08462934165979467,0.06845377235369542,0.0772735270859245
CAT,0.026525455079978985,0.1628663718512173,0.14943230341439367,0.1872359215076678
CB,0.006552135830150255,0.08094526440842759,0.06905287989140584,0.06449719827109958
CBOE,0.017624177871107538,0.1327560841208701,0.12350141724669629,0.11060351784084385
CBRE,0.04342355209257964,0.2083831857242317,0.1719953076982978,0.231735994556445
CCI,0.003110432975809572,0.05577125582062477,0.043243768345471424,0.04115801519268043
CCL,0.006427330485079705,0.08017063355792883,0.06798722463906745,0.06695352614589578
CDNS,0.015012504772043607,0.12252552702210102,0.10707641522847612,0.09618978135764344
CDW,0.011084779610445126,0.1052842799778064,0.08987154050129902,0.08398849325519543
CE,0.003537274847204522,0.05947499346115577,0.0484263522481042,0.0550581205076292
CF,0.13055446471345714,0.3613232136376753,0.30754812576097124,0.5907310530099233
CFG,0.020994985131513964,0.14489646348863716,0.11640720779296843,0.14989533326376916
CHD,0.005771458971701189,0.07597011893962777,0.06292443089829389,0.05843124347413753
CHRW,0.004719274708722941,0.06869697743513131,0.06225806170502469,0.06251611106404965
CHTR,0.006946922731995089,0.08334820173222149,0.06468205789295689,0.06229270953390296
CI,0.003725773027180486,0.06103911063556289,0.047542410323829075,0.0586814036991384
CINF,0.04242417874596061,0.2059713056373645,0.18125205434571878,0.15026502587171905
CL,0.0010750933400637296,0.03278861601324047,0.0268007708051022,0.027800356489503117
CLX,0.023662087503319454,0.15382485983520172,0.1437047471175757,0.12472787286120088
CMA,0.025832139754028625,0.1607237995880779,0.13597772547378623,0.1829827488094286
CMCSA,0.002146454883434762,0.04632984873097215,0.03736701694763592,0.03889073487419824
CME,0.0013564807551659126,0.03683043245966456,0.030470140772634095,0.031165269162047492
CMG,0.05226635273871623,0.2286183560843622,0.20401109613227275,0.2874169829209198
CMI,0.05032246563232402,0.22432669398072985,0.2029044215174163,0.2807232063620246
CMS,0.023082475443839033,0.15192917904023254,0.12524964256109122,0.10857876186740355
CNC,0.023428870555790172,0.15306492268246888,0.1402586649617822,0.19034031744655264
CNP,0.008029309938032038,0.0896064168351354,0.0780015108580749,0.082545151123453
COF,0.02367090512401243,0.1538535183998482,0.13352435158410553,0.17069375086225458
COO,0.033914619994620206,0.18415922457107656,0.1656600069916217,0.21660430724502736
COP,0.0825452785873034,0.28730694141858704,0.2652284932330314,0.4125937046808619
COST,0.003736857184547223,0.06112983874138082,0.04790944808762341,0.046739548120604414
CPB,0.046332920727644285,0.21525083211835508,0.18413464605332605,0.1498125368461503
CPRT,0.01233126021581093,0.11104620757059167,0.0767111761025467,0.06946012270429706
CRM,0.0054545667110980755,0.07385503849500097,0.05757652311248952,0.058936295825463586
CSCO,0.005030573103852192,0.07092653314417807,0.05373403469710417,0.060884844639780826
CSX,0.05292823683781139,0.230061376240801,0.21732868560400478,0.30543161700684296
CTAS,0.0038013227237633676,0.06165486780265908,0.05202572083562689,0.050054533675731934
CTSH,0.005682859621239056,0.07538474395551832,0.06421702018854519,0.06983418754024229
CVS,0.003967851151829302,0.06299088149747789,0.05403026373791116,0.05764756434970979
CVX,0.01797336348362697,0.13406477346278167,0.11765456006817898,0.1485021903507574
D,0.0012863086308649199,0.03586514506962045,0.02760106457473788,0.027592174191928106
DAL,0.008797927548956105,0.09379726834485162,0.07986634988253212,0.08185958837225102
DD,0.00524250297892187,0.07240513088809294,0.05362623456895105,0.061782351540583265
DE,0.01451242435906025,0.12046752408454425,0.11424141358701685,0.13770135244594273
DFS,0.012989019310045221,0.11396937882626729,0.0939848878715853,0.1101037603326364
DG,0.007614169621584186,0.08725920937977942,0.07559084063864896,0.07782076014833804
DGX,0.004912267869394877,0.07008757285992201,0.056866604724384755,0.06621847681255602
DHI,0.01290523591536956,0.1136012144097481,0.10050873077129321,0.09542032820589905
DHR,0.006067544982793228,0.07789444770195901,0.06788031941530416,0.06367088683068024
DIS,0.009887105913879524,0.09943392737833262,0.08771633235100969,0.09939759724597286
DLR,0.06952229166339584,0.26367080168914386,0.20664762184510516,0.1603956427389047
DLTR,0.006753959509740853,0.08218247690195796,0.06279066085401425,0.07213805088677003
DOV,0.02098072196247352,0.14484723664079174,0.13710414569768778,0.1700762921428324
DPZ,0.009502523250536002,0.09748088659083894,0.06945730894671885,0.06354802054837963
DRI,0.005641288942816008,0.075108514449535,0.0665077620625608,0.06591853483140732
DTE,0.00839735889724304,0.0916371043695895,0.07452985835175521,0.06896467020102819
DUK,0.002450564766378025,0.04950317935625979,0.041279708436766566,0.04243740910642176
DVA,0.017405840135787783,0.1319311947031019,0.11561732147660764,0.1377644517071054
DVN,0.19736540037497496,0.44425825864577345,0.417860772878197,0.9181445543400651
DXC,0.06378408202030879,0.2525551068980962,0.1403344271149273,0.10358509904910566
DXCM,0.02923790487806579,0.17099094969636783,0.148000601547568,0.15052107892028432
EA,0.01325959090800952,0.11515029703830347,0.09804238218355267,0.09431092420191277
EBAY,0.008545174631713844,0.09244011375865914,0.08238619639207671,0.08350116657936096
ECL,0.002776815206331392,0.05269549512369527,0.041682272761894706,0.04427330295564898
ED,0.027503700616164747,0.16584239691998168,0.14477394064032093,0.12310672043897732
EFX,0.015548405760347815,0.12469324665092259,0.10354449511482348,0.09096581605251561
EIX,0.010879025515681835,0.10430256715767755,0.0765535493757971,0.06937754906827252
EL,0.002060728787793327,0.045395250718476346,0.03798150051553439,0.0386311351501884
EMN,0.01027998248115888,0.10139024845200292,0.0859218252772491,0.10520085187668779
EMR,0.02296310315973208,0.1515358147756895,0.14243834669041824,0.17982920769502003
EOG,0.031817993665803276,0.17837598960006718,0.16379753758429916,0.21997841962910472
EQIX,0.06201440964156385,0.2490269255353,0.21991560923483422,0.17918504665651677
EQR,0.0035013629777553286,0.059172315974240254,0.050161067419641193,0.04946229246801886
ES,0.011761341166734647,0.10844971722754582,0.09247824017195087,0.08406980926837677
ESS,0.002115809886577104,0.04599793350333365,0.03776387683617702,0.038564114624124804
ETN,0.034214871784600226,0.1849726244193995,0.1741227936038731,0.2267763390488438
ETR,0.004597035905441448,0.06780144471500181,0.05842898408854146,0.06322410100893289
EVRG,0.06378502165707785,0.2525569671521216,0.20233904090376306,0.16109358978290453
EW,0.06365914758620199,0.25230764472405903,0.208184784693569,0.16775105331380052
EXC,0.008426099478747413,0.09179378780041389,0.07141344314142228,0.08260501431401875
EXPD,0.0020642110760414473,0.045433589733163804,0.03531600961624186,0.03593249972102484
EXPE,0.016850001485764623,0.12980755558042306,0.09934563771339674,0.09199089172585
EXR,0.05841771143315935,0.2416975619098367,0.22413809030284987,0.18377453774200359
F,0.01403294776243315,0.11846074355006028,0.10107600115324618,0.11898121203164636
FANG,0.01193078551566234,0.10922813518348805,0.09111262546378185,0.10946160708475661
FAST,0.0051478378662980565,0.07174843459127214,0.061466837794758644,0.06206127080653684
FCX,0.23200335348314555,0.48166726428432477,0.46395486639247036,1.3319251678514292
FDX,0.019077488443029835,0.13812128164417617,0.1189223642314602,0.14971682710769268
FE,0.003598188046832029,0.05998489848980349,0.052009512034690945,0.057409640259720014
FFIV,0.027282386938649084,0.16517380827070946,0.13960752968329762,0.17669552777101533
FIS,0.00601543969377769,0.0775592656861686,0.06699335689401982,0.06783779377044707
FITB,0.014283279682708329,0.11951267582440085,0.09350071732240944,0.11583665820269809
FLS,0.04235702657208303,0.20580822765886458,0.19609715651536677,0.26396083338333415
FMC,0.07504767906022962,0.2739483145781876,0.2622046601620472,0.3944030823263656
FRT,0.006898418965406133,0.08305672137404735,0.0740122001761709,0.07233723310167799
FTI,0.08789081171527142,0.29646384554490185,0.27658418949327473,0.4312826645169609
FTNT,0.03933940274491917,0.19834163139623304,0.18346625255376567,0.24961014637302534
GD,0.002873693841707738,0.053606845101234396,0.04523215022141329,0.046627833924626876
GE,0.009900934970781166,0.09950344200469231,0.0896700531887019,0.08273594002453181
GILD,0.02004128524101454,0.1415672463566857,0.11585996232980128,0.15387263589126834
GIS,0.005750621242379835,0.07583285068082193,0.06278460616371284,0.05764554251713876
GL,0.0036330036893025964,0.06027440326790964,0.05104344526522831,0.05321015129128618
GLW,0.015866597529227876,0.12596268308204567,0.117859683888397,0.14459633736397598
GM,0.014837044578177515,0.12180740773112904,0.10755000086210008,0.12789158889981792
GOOG,0.07778873931821251,0.27890632713908176,0.26584578995855435,0.21194472244533386
GOOGL,0.08065408973574496,0.28399663683879245,0.2728724320091542,0.2167291193733107
GPC,0.0032604671154461383,0.05710050013306484,0.046171461115451964,0.04908062550016505
GPN,0.06680153559909265,0.2584599303549636,0.22506318952386248,0.1783610911295443
GRMN,0.023416639731139947,0.1530249644049622,0.140491845155127,0.17457789766902843
GS,0.033562175335772736,0.18319982351457856,0.1547763129938908,0.20868603222041507
GWW,0.013783975299719597,0.11740517577909246,0.10388533945461491,0.12265547755725523
HAL,0.037024072356853475,0.1924164035545137,0.17430911705781615,0.23908083371820404
HAS,0.009840782762121709,0.09920071956453597,0.08667987579688921,0.08422259092326871
HBAN,0.014549933393941762,0.12062310472683814,0.0947048908403745,0.11371370323800764
HBI,0.017295468445461575,0.13151223686585814,0.1159014127232341,0.14077529583630388
HCA,0.013460115045034343,0.11601773590720663,0.10511742911787812,0.13078724333752043
HD,0.015815994557705815,0.12576165774076697,0.11405216812739276,0.1010020174069096
HES,0.059062986054405825,0.2430287761858785,0.22264760298221614,0.34521833192746587
HIG,0.007894143973592574,0.08884899534374362,0.07530044510399318,0.07286116162641232
HII,0.009091727657353504,0.09535055142658329,0.0758657869321978,0.08035122075664121
HLT,0.05810195646729505,0.2410434742267358,0.21955995887713786,0.31680140975673327
HOLX,0.009143015121770941,0.09561911483469684,0.08415786165117095,0.08519431711517376
HON,0.002332151557400162,0.04829235506164679,0.03951514910572642,0.03860389417900244
HPQ,0.03430760192575503,0.18522311390794355,0.1650264625693487,0.22147036468719172
HRL,0.09595261660475243,0.3097621936336848,0.26899782681477047,0.2022925870315435
HSIC,0.012644082906354132,0.11244591102549764,0.09590411533945445,0.085836609927546
HST,0.03691543903612291,0.19213390912622091,0.17458437991741071,0.22421474735088595
HSY,0.002338818442763927,0.048361332102868373,0.04031405390338862,0.045104892772602545
HUM,0.004903248836996834,0.07002320213327032,0.05677287295661427,0.07050420381756664
IBM,0.021128159235219355,0.14535528623073657,0.13217887032035422,0.16164985082420982
ICE,0.004493770638078605,0.0670355923228743,0.05164290155287904,0.048723252198961585
IDXX,0.009034616982964297,0.09505060222304905,0.07361608056581495,0.07502645493160073
IEX,0.0022891481943425876,0.04784504357133127,0.039137053907898484,0.04096287816924895
IFF,0.002119677742316992,0.04603995810507425,0.03568393187646951,0.036845948036809316
ILMN,0.0440159248813083,0.20979972564640856,0.1834380208694891,0.2637122988737758
INCY,0.04726304051846502,0.21740064516570556,0.18195381693271026,0.2500576736152955
INTC,0.00448942583113966,0.067003177768966,0.06019348646460818,0.06654488796985142
INTU,0.004312295652897621,0.06566807179213975,0.053367075831545964,0.06019280964450323
IP,0.04451484525244626,0.21098541478606114,0.19805185387716884,0.27297638020800225
IPG,0.00634782062720338,0.07967321147790755,0.06843939546680046,0.06580285016543226
IPGP,0.01211000160254466,0.11004545243918379,0.0956445747479114,0.1149845027610707
IQV,0.006635188979837357,0.08145666933920977,0.06996193114024767,0.07582767776359628
IRM,0.016829600330477517,0.1297289494695672,0.11416628747315663,0.14097924445936696
ISRG,0.011482382959763303,0.10715588159202136,0.08234676725638021,0.07694051912795218
IT,0.002973579493635606,0.054530537257903536,0.04306481402787721,0.04184130563199237
ITW,0.004333788016034256,0.06583151233288095,0.05497788614892119,0.05853845861178055
IVZ,0.04711073933660985,0.21705008485741223,0.19751024933740086,0.26718072661579023
J,0.007860572878733707,0.08865987186283153,0.0773257210126034,0.09053871502901295
JBHT,0.013148636144712136,0.11466750256594994,0.10261888533706304,0.12443344048502514
JCI,0.014562187908237602,0.1206738907479062,0.10491721882389034,0.12960621265781733
JKHY,0.028933084136657558,0.17009727845164824,0.1558289910229514,0.1350103941799064
JNJ,0.004553374431066995,0.06747869612749638,0.05255475521851403,0.049364062680215516
JNPR,0.012053148758381283,0.109786833265111,0.09133425866474788,0.09836992709733212
JPM,0.004877390172807381,0.06983831450434196,0.05875800703636261,0.06560909371994676
K,0.018480875699738306,0.13594438458332256,0.12591668273276357,0.11190553904090031
KEY,0.02833261070632358,0.16832293577027338,0.14526169124287025,0.18892492618305076
KEYS,0.033385215933944064,0.18271621694295245,0.1562742843550515,0.21650407209108855
KIM,0.011474727348725457,0.10712015379341769,0.09320027552746851,0.0887263871018673
KLAC,0.026218324528711052,0.16192073532661297,0.15179613561942717,0.13796766935604857
KMB,0.02276877056568506,0.15089324227971596,0.13432773970191744,0.11603894710338636
KMI,0.21718870516003166,0.46603509005227456,0.427348506568573,0.9886151003116672
KMX,0.0678108473540237,0.26040515999884434,0.2385333933095394,0.34589686182422014
KO,0.005370243853363031,0.07328194766354829,0.06490539495000955,0.06007161427613446
KR,0.004094846225665908,0.06399098550316215,0.05339300372163888,0.053426684146521596
L,0.006783103241106094,0.08235959714026103,0.07721773440208479,0.08703140790084808
LDOS,0.038136737111316335,0.19528629524704577,0.15384490931374956,0.1251267781558865
LEG,0.004206676656945159,0.06485889805527965,0.050208076843100975,0.05582989944957071
LEN,0.008574718053117993,0.09259977350467977,0.08050029593201458,0.09213305903112254
LH,0.0033222054147629275,0.05763857575238069,0.041350271686595996,0.046170432705085564
LHX,0.002390840135745415,0.04889621801065411,0.04090275990168414,0.04148405105224287
LIN,0.011966780117576938,0.1093927790924837,0.09882284578476207,0.11301537557326106
LKQ,0.006987662694187245,0.08359224063384858,0.07573784981036126,0.07649955228926397
LLY,0.006863240150706876,0.08284467484821748,0.07312531670729382,0.07602309333771347
LMT,0.020923462498354264,0.1446494469341458,0.13474302971338312,0.1191915937967053
LNC,0.05494298003120166,0.23439918948495037,0.19749524603813134,0.2870638743926833
LNT,0.016501619963865715,0.12845863133268123,0.09371716707344692,0.08123269056293182
LOW,0.0022373126375666535,0.04730023929713943,0.040950439648967184,0.04114325482033312
LRCX,0.006220591584446419,0.07887072704398267,0.06655080906886748,0.06786039054211818
LUMN,0.02497661712095716,0.1580399225542621,0.14377926808723457,0.18736666669178587
LUV,0.00838900454879375,0.09159150915228852,0.0729355067140113,0.07443880133366644
LVS,0.015274274305167944,0.1235891350611693,0.10681473424403208,0.13734070698111975
LYB,0.024459869566083228,0.15639651391921505,0.13888512536631675,0.1745979901882083
LYV,0.023674615295917197,0.15386557540891724,0.12969948420466115,0.1664230621048801
MA,0.0029596064795670966,0.054402265390028536,0.04495578681524385,0.04573006603596327
MAA,0.048667609509228105,0.22060736503849573,0.1971847299169093,0.1597388202339354
MAR,0.0199967488175502,0.1414098611043452,0.12381677747911672,0.15280741470407874
MAS,0.0430982882337653,0.2076012722354208,0.18584989354322942,0.15405811880703713
MCD,0.04192452791338486,0.20475479948803363,0.17900976319349804,0.1467093074057519
MCHP,0.004935480959521673,0.07025297829645141,0.05512851498907951,0.06254749793831078
MCK,0.05188253337031781,0.2277773767745994,0.20577496218098557,0.2871868184178963
MCO,0.014180322104427334,0.11908115763808871,0.10228428283940569,0.11942825608460683
MDLZ,0.010570343051201149,0.10281217365273992,0.0901393818471396,0.08502081990074432
MDT,0.0014055598713787372,0.037490797155818614,0.02871140374368703,0.02943359944952727
MET,0.021319858640974475,0.14601321392591315,0.12521276435320072,0.16160169817933684
META,0.06321010376134627,0.2514161962987792,0.23580990459205373,0.1961210172071405
MGM,0.005726493978273942,0.07567360159443941,0.06247622109346292,0.0662489383963033
MHK,0.0048334037543938295,0.06952268517824832,0.05345089953764519,0.056275879424960505
MKC,0.020937025299869853,0.1446963209617641,0.12659911117822067,0.11175541745101468
MKTX,0.07193364225876776,0.2682044784465162,0.23031853648312667,0.18867292880073452
MLM,0.017551191468517593,0.13248090982672783,0.1135090475347214,0.10888795620352332
MMC,0.0035988255291041814,0.0599902119441512,0.04903599716239855,0.04938736932205484
MMM,0.003016967087099014,0.05492692497399626,0.04250599172125294,0.04678583292981473
MNST,0.006113576358037873,0.07818936217950542,0.06739056593640931,0.06752211688127867
MO,0.03548641642799479,0.18837838630797005,0.17437277728131617,0.1474730772202565
MOS,0.11295650287387138,0.3360900219790397,0.3007106346700397,0.5021075222382877
MPC,0.041702866519850085,0.2042127971500564,0.16546067768433176,0.2280090211120188
MRK,0.007652546083112805,0.08747883220021176,0.07844291366375097,0.0888941476605222
MS,0.05898733639935793,0.24287308702150992,0.2078533299646513,0.3047964692177005
MSCI,0.014965184768924613,0.12233227198464276,0.10463065857131985,0.09202427529331873
MSFT,0.016266352363161957,0.12753961095738828,0.10954386335037876,0.0997720176345298
MSI,0.021265580409524174,0.14582722794294684,0.12970443291469858,0.11634426520890792
MTB,0.006307233184608756,0.07941809104107675,0.06516877232219195,0.07224905054979862
MTD,0.00342109643641384,0.05849013965117403,0.04896980673582744,0.052459489706882904
MU,0.2089624171950228,0.4571240719925202,0.44040328640823406,1.0281895242989443
NCLH,0.018682649443598376,0.1366844886722644,0.12005029792275848,0.13609762742320772
NDAQ,0.03232310426201014,0.1797862738420543,0.15840921490520704,0.13401105905171695
NEE,0.010698236737207966,0.1034322809243225,0.08069506719714321,0.07215926650934959
NEM,0.05685428664287143,0.2384413694031961,0.21272588408618257,0.2815737220702602
NFLX,0.05073971050614863,0.22525476799870103,0.18923185677266446,0.16939901973619864
NI,0.03833146151812275,0.19578422183138955,0.157518101929161,0.13282221481382853
NKE,0.02670120853434239,0.16340504439686795,0.14421932308548902,0.12865733928369474
NOC,0.03410265972369764,0.18466905459144375,0.16570279835617852,0.13998807981685757
NOV,0.09235663783245153,0.3039023491723148,0.2875230600545692,0.4655998601818238
NOW,0.020454290337035674,0.14301849648571918,0.11174942118605292,0.14047755692520542
NRG,0.17588364118188432,0.4193848366141584,0.39237278905582446,0.7913073004982494
NSC,0.023930428048469204,0.15469462837626005,0.14318110819651253,0.18692945670783087
NTAP,0.04953247137164448,0.22255891663028124,0.1893198430399406,0.271694427153422
NTRS,0.010180595426510317,0.10089893669662886,0.08199622871448217,0.09685717536256316
NUE,0.012862018386882714,0.11341083893033643,0.0931077937290505,0.11227584481076393
NVDA,0.2765890864552101,0.5259173760727155,0.4237708350163226,0.27087286636544716
NVR,0.035245526941142434,0.18773792089277658,0.17978776342482042,0.15130985957633314
NWL,0.009778764518161499,0.09888763582046796,0.08924583032955181,0.0848271954003921
NWS,0.02177128894276481,0.1475509706601919,0.12565928318243938,0.15862879685611495
NWSA,0.031952466890166446,0.17875252974480235,0.1530403568869586,0.20147666800656627
O,0.038179043204941046,0.19539458335619503,0.15297699552380678,0.12918218217757563
ODFL,0.01800549012190153,0.1341845375663736,0.11542270852955798,0.14194664713086352
OKE,0.07100974518094198,0.26647653776822827,0.22498081587365207,0.4020524871530013
OMC,0.0033450741630866956,0.057836616110269586,0.048238106981595294,0.049333924971879994
ORCL,0.014765091053019276,0.12151169101374269,0.11425888270905576,0.1346412855296784
ORLY,0.018690389573994416,0.13671279959826152,0.1291027937205111,0.11596490466304585
OXY,0.008585923548845522,0.0926602587350452,0.07880039562832894,0.09092464169891952
PAYC,0.014279780328799847,0.11949803483237642,0.10143806700903124,0.10940831977043644
PAYX,0.005417802900012978,0.07360572600017595,0.06328425571642204,0.05997506752567216
PCAR,0.027979565069494415,0.16727093312794789,0.15025774208729503,0.19069898681057823
PEG,0.0039174018633383765,0.06258915132303981,0.05400809767203296,0.053311909133075173
PEP,0.0027217221619345094,0.05217012710291695,0.046357764809430616,0.0442235856687613
PFE,0.004952097272539426,0.07037113948586754,0.05587930246057443,0.0610895792467484
PFG,0.028694168820788596,0.16939353240542743,0.13764902126361953,0.1745323344459636
PG,0.0019177205118948986,0.04379178589524408,0.033096495257493606,0.036030519020964207
PGR,0.027234915973291786,0.16503004566833213,0.15686546011825525,0.1374901566224509
PH,0.01784787619350166,0.1335959437763799,0.12163148308029692,0.14713517141083837
PHM,0.011088139090558998,0.10530023309831274,0.088773516383829,0.11188994829632612
PKG,0.015876113277995627,0.12600044951505382,0.0951363880445884,0.12885723433630136
PLD,0.0071347776180406336,0.08446761283498329,0.06640775044302948,0.06456916504909123
PM,0.017503011027008145,0.13229894567610184,0.11135851573121516,0.0985466226125225
PNC,0.006806074872242717,0.0824989386128253,0.06810269294119241,0.07659942337258668
PNR,0.022290727535678075,0.14930079549579792,0.12936984912167346,0.17151992667290028
PNW,0.020028015353525698,0.141520370807618,0.11748568467557681,0.10363946717112002
POOL,0.03385672645999848,0.18400197406549332,0.16339368066533488,0.13924492492765483
PPG,0.014084373338682817,0.1186776025148925,0.1068137530285616,0.12700522875475478
PPL,0.021773859660325797,0.14755968168956518,0.12814042565651274,0.11087388906571122
PRGO,0.08721581597942865,0.2953232398227892,0.24278166366689669,0.41756845601029785
PRU,0.012819043210421304,0.11322121360602572,0.09386136700119163,0.11503107590304866
PSA,0.06748557156356753,0.2597798521124522,0.23759981149508813,0.18853606367485368
PSX,0.0050196428432593004,0.07084943784716503,0.05261350658550034,0.04956646524139491
PVH,0.03862131998370112,0.19652307748379355,0.1699505743504772,0.23866701410237406
PWR,0.06530277261238035,0.25554407176137023,0.23598370004214442,0.3391013360755047
QCOM,0.04862156981579508,0.2205029927592709,0.2041000632372672,0.2756346712344404
QRVO,0.11423092750304284,0.3379806614335247,0.3204530889939224,0.5881747357169752
RCL,0.02515288595682624,0.15859661395132696,0.13025807638666867,0.11909301575229166
REG,0.012323513845182026,0.11101132304941702,0.09029663363340577,0.08327711331002624
REGN,0.030097688929059972,0.17348685520540158,0.1537102629851991,0.192322473917769
RF,0.015487920086358634,0.1244504724232039,0.09962914366520766,0.12434689162861218
RHI,0.04724272944119049,0.21735392667534326,0.18283680378443284,0.25314781368136197
RJF,0.02015035627672608,0.14195195059148036,0.11386915077212025,0.1434441737621449
RL,0.05577991716436853,0.23617772368360343,0.2065839976919202,0.28993286381353073
RMD,0.009149822563353595,0.09565470486784011,0.09028215935201633,0.12017894600461278
ROK,0.013046569525428212,0.11422158082178785,0.10062361291581537,0.12097297096828127
ROL,0.006040067783903149,0.07771787300166641,0.06616077035400267,0.06729778702125974
ROP,0.002975007592194309,0.05454363017066529,0.04658408676809285,0.04757022006235597
