,mse,rmse,mae,mape
AVGO,0.06849380703539659,0.26171321524790564,0.2498828410790212,0.20780168291580461
AVY,0.02977921033857061,0.17256653887289566,0.15502858061196664,0.1331998701178366
AWK,0.004301705850778592,0.06558739094352353,0.05132360457380118,0.050864078839392736
AXP,0.03463727707570328,0.18611092680362235,0.16717571092888217,0.22195353894651473
AZO,0.030457345364441404,0.17452032937294557,0.16247340055765194,0.13968659164705413
BA,0.007182732582344903,0.0847510034297229,0.07498238102701961,0.07673674532333827
BAC,0.006476486715887548,0.08047662216996652,0.05727903697818043,0.06795861546330312
BAX,0.0047652647320248305,0.06903089693771065,0.061711586744618414,0.06778068223749235
BBY,0.014508923494943508,0.12045299288495703,0.0947507970017102,0.1154180674175734
BDX,0.0018569873519445389,0.043092776099301594,0.03293271172142756,0.032270281203978006
BEN,0.05203144958253218,0.22810403236797938,0.19025362221156725,0.27984135746960725
BIIB,0.02521037338439922,0.1587777483918928,0.15074770336582669,0.1861920388000506
BIO,0.026767536574493416,0.1636078744269157,0.1496782180879052,0.12861709247464082
BK,0.005380985227791562,0.07335519905086184,0.059541039785458195,0.059490094722318136
BKNG,0.014445134166431214,0.12018791189812399,0.10227577674859588,0.0948941541158404
BKR,0.018070290639529772,0.13442578115647968,0.10790185869579504,0.13999814967551216
BLK,0.006515557502696858,0.0807190033554482,0.06235761741800726,0.07103286418536904
BMY,0.007276281951179115,0.08530112514603261,0.0753594974532405,0.07112960703619788
BR,0.020430495737107094,0.14293528513669077,0.13560425202076362,0.12914037730685118
BSX,0.0554974202211044,0.23557890444839155,0.23111912201888252,0.19848792742125684
BWA,0.04284342705870025,0.20698653835141126,0.17171027445951456,0.25121917381628517
BXP,0.00612351683104968,0.07825290301994987,0.0683052057279127,0.0795483007704657
C,0.0069843338526149054,0.08357232707430676,0.052969227469847585,0.06194904863544766
CAG,0.017140421001823655,0.1309214306438165,0.1121542500813302,0.09831694173554872
CAH,0.0028705675607551377,0.053577677821599716,0.047025009154069534,0.04661282249797041
CAT,0.028521962758828123,0.16888446571200125,0.14790032323781518,0.2148469050358192
CB,0.00297318012260838,0.05452687523238774,0.04349183817558583,0.04725851700435297
CBOE,0.00439164800526364,0.06626951037440702,0.055938218875540194,0.05987986651956235
CBRE,0.010533904405402174,0.10263481088501199,0.08315129472434181,0.08673532453787708
CCI,0.001624535082129388,0.04030552173250444,0.03239895168011585,0.03277053301867767
CCL,0.014813551145347771,0.12171093272729352,0.10565677301607093,0.09587105691126652
CDNS,0.008892139844411116,0.09429814337732804,0.07265597109046415,0.06687807986590218
CDW,0.017917709322178836,0.13385704808555596,0.10979074492095389,0.09777923495772585
CE,0.014235640917697075,0.1193132051270817,0.09832229947482259,0.09047111930041941
CF,0.03399637547053204,0.18438106049844719,0.13318506831748592,0.19332172181359944
CFG,0.00632587865433369,0.07953539246356738,0.062088853892292975,0.06307308280951178
CHD,0.0047621845769505265,0.06900858335707614,0.0630857814108807,0.06115645274246897
CHRW,0.01013351912275096,0.1006653819480707,0.08572800583316287,0.10022705572031898
CHTR,0.009260597786533934,0.09623199980533469,0.08658437239744586,0.08293569392501797
CI,0.07397570417270934,0.2719847498899696,0.25798810251196774,0.21223346122086734
CINF,0.009127219446062122,0.09553648227803932,0.07316896112006323,0.06670998659068293
CL,0.002550908887652467,0.0505065232188127,0.040890737737619545,0.04366722497833061
CLX,0.0154870129758671,0.12444682790600611,0.10128180710119668,0.09121603319613324
CMA,0.009765501165443507,0.09882055031947307,0.07015993024915217,0.08159655280504938
CMCSA,0.0036163555112215437,0.06013614147267468,0.04981515689475471,0.048082132593443086
CME,0.005694503338230229,0.07546193304064128,0.06777466857457268,0.06693186353058617
CMG,0.025098752097119762,0.15842585678202836,0.11542459783793821,0.15455082706405618
CMI,0.04773184246517199,0.21847618283275635,0.1718337657628642,0.24915912812271157
CMS,0.0019639431118977976,0.04431639777664468,0.035028689331583776,0.03781717064748639
CNC,0.05056056836533729,0.2248567730030325,0.19454973548230872,0.16856789572512643
CNP,0.03086355549465056,0.175680264954976,0.16658383754353712,0.2124695743805919
COF,0.008565805412865755,0.09255163646778891,0.06431798601175233,0.07301833906672466
COO,0.01689419467383444,0.1299776699046203,0.11054755983388889,0.12524469999170926
COP,0.04187248366602667,0.20462767082197528,0.16113641421425234,0.24635889504063174
COST,0.005741928276038354,0.07577551237727366,0.06155944401364699,0.059507816855246656
CPB,0.010752954693675472,0.10369645458585106,0.0834680892660762,0.07670560566108926
CPRT,0.0024081150507205915,0.04907254885086561,0.04044026405159434,0.04341622242096692
CRM,0.04254767522620438,0.20627087827951957,0.1937505203562704,0.16738868699045487
CSCO,0.0037029459130409293,0.06085183574092839,0.04826596536761576,0.0521133768860866
CSX,0.03639351895933144,0.19077085458562962,0.15376125430009838,0.21420793595220267
CTAS,0.012545503334075324,0.11200671111176921,0.10318784057258464,0.09593735453477098
CTSH,0.018656676754651453,0.13658944598559383,0.1266505714531157,0.11886082003818813
CVS,0.004839703874745899,0.06956798024052373,0.06098336162584121,0.06045227554116955
CVX,0.025654912595025593,0.1601715099355238,0.13461715910804586,0.1791239450152016
D,0.00567126494468206,0.07530780135339273,0.06891213630731965,0.0778454813466192
DAL,0.00443751094107608,0.06661464509457421,0.054550271693829706,0.06152214601743376
DD,0.0055840222334906904,0.07472631553536338,0.06551205766904306,0.0688339984069099
DE,0.008722503180507378,0.09339434233671426,0.0786040311418502,0.08637726168756057
DFS,0.01556171035848719,0.12474658455640054,0.10876379519570151,0.1331562745687668
DG,0.006914056972782017,0.08315080861171475,0.06850570714586393,0.06497622945159619
DGX,0.004431228375976485,0.06656747235682368,0.0552518869957523,0.05517079855237391
DHI,0.02280789775782336,0.15102283853054596,0.1300958550683225,0.11793979504497737
DHR,0.002658365787241332,0.05155934238565628,0.03728517302625905,0.035520602189628395
DIS,0.020298399172104926,0.14247245057239988,0.12943051111700474,0.1199321089330475
DLR,0.0045053940007491276,0.06712223179207562,0.05646703220916686,0.05810149848103081
DLTR,0.009934405452986957,0.0996714876631575,0.0906648937187716,0.0898892913572376
DOV,0.01568449586351701,0.12523775733985743,0.10118846264691339,0.13473217672046345
DPZ,0.012171025236410246,0.11032236961020302,0.10257656295841745,0.09532638281090296
DRI,0.02355036301337199,0.15346127528914905,0.14220604524978542,0.12621013952947324
DTE,0.004971270884218472,0.07050723994185612,0.06277914503079002,0.07152590216637054
DUK,0.01436670910438729,0.1198612076711531,0.11392386370065373,0.13618744872727656
DVA,0.006445814832502801,0.08028583207828639,0.06538450336950936,0.06787113397347659
DVN,0.07742098392937398,0.27824626489743576,0.21513532126627333,0.4066865762750696
DXC,0.0059232466258952975,0.07696263136026014,0.06210148144201426,0.05768843335226993
DXCM,0.12698417441469567,0.3563483891007446,0.31393382084029947,0.24189432144477893
EA,0.10026733835263407,0.316650182934787,0.3001074179521041,0.2501546956571931
EBAY,0.014352154970714888,0.11980047984342504,0.10148092257455572,0.09102843897577327
ECL,0.0045755140705019725,0.06764254630409748,0.061741040906216085,0.060983145196585736
ED,0.003569509166299885,0.059745369413033884,0.05264931188060538,0.05910703705056726
EFX,0.04272885616486652,0.20670959379009607,0.19758202819286794,0.17291908674691892
EIX,0.006863734400316584,0.08284765778413161,0.07425530694395163,0.08430339058964281
EL,0.014767733854680038,0.12152256520778369,0.11505196113379504,0.10746425352103248
EMN,0.007693189377711903,0.08771082816683413,0.06679602440016805,0.08513499135527898
EMR,0.02916112953184954,0.17076630092570824,0.14703762211923432,0.19561241471316151
EOG,0.020645301366770206,0.14368472906600133,0.11309553952770982,0.15375225010117033
EQIX,0.06143358287107116,0.24785798932265862,0.2150241072210381,0.1706245671299298
EQR,0.0020256486795861193,0.04500720697384052,0.037642799947947565,0.03859218121109795
ES,0.004958390016111988,0.07041583640142314,0.05993187682941122,0.06808681968612042
ESS,0.00336844274295094,0.05803828687126232,0.0508829562300653,0.05075004623741336
ETN,0.021382515649929497,0.14622761589361122,0.11839551816390473,0.14919943900178026
ETR,0.02462560924295693,0.15692548946221876,0.14925561842344498,0.18641854882680128
EVRG,0.005728049911494195,0.07568388145103418,0.06276642294679653,0.0718553411055052
EW,0.015011150863559255,0.12252000189176972,0.10527170359346427,0.09422216238600181
EXC,0.023454178627191645,0.15314757140481086,0.1385722759193804,0.1737207864192174
EXPD,0.004647838752905656,0.06817505961057647,0.0579188892334949,0.05547829295968862
EXPE,0.08706052064865583,0.29506019834714375,0.25996460331467014,0.20129783098227133
EXR,0.05440695443397709,0.23325298376221704,0.19878747721283382,0.16597190138555543
F,0.006961056208742236,0.08343294438495046,0.061207502255945005,0.07176846772533213
FANG,0.02219503548308146,0.1489799834980574,0.12768872175760967,0.12058178044447167
FAST,0.013798360324903095,0.11746642211671851,0.11136327255713999,0.13226681529332773
FCX,0.1469819827553279,0.3833822932209153,0.32163659459749094,1.1504288377221106
FDX,0.016845242470849866,0.129789223246192,0.09827488751729768,0.12158571728005173
FE,0.01854537410204355,0.1361814014542498,0.1291152605925836,0.15880067810466977
FFIV,0.019740830416141154,0.14050206552268601,0.10693523742719513,0.13908459090875733
FIS,0.005236356133200507,0.07236267085452629,0.05849676711194936,0.05757142377891806
FITB,0.005247715080270488,0.07244111457087396,0.04855999993720927,0.053028871724477226
FLS,0.04029037189295136,0.2007246170576777,0.1699386998814903,0.2607477871700046
FMC,0.05290343920749188,0.23000747641651104,0.1863782581139754,0.2888054234848676
FRT,0.0020695634479661294,0.045492454846558124,0.039947186472958814,0.041309717560860056
FTI,0.04809684880832011,0.2193099377782961,0.1930860669237638,0.3522563377819797
FTNT,0.08031309149196575,0.2833956448006316,0.24142932179620114,0.20002650659426469
GD,0.00211818534818802,0.046023747654749064,0.03572453721427554,0.03696910358800496
GE,0.012256975124203056,0.11071122402088714,0.08787842569801897,0.08024102320699403
GILD,0.007165331798491786,0.08464828290338668,0.0632598241357078,0.06349499367529722
GIS,0.00492308672453881,0.0701647113906899,0.06321955214557813,0.05974735509443836
GL,0.006394283591181549,0.0799642644634561,0.06885597565737196,0.06480645265167745
GLW,0.024810622453879144,0.15751388019434714,0.13964347140223118,0.18526813941247172
GM,0.006227013419682462,0.0789114276875185,0.06868262769390525,0.07717179892585259
GOOG,0.049416703973171654,0.22229868189706312,0.17037497020681674,0.13456606401521579
GOOGL,0.057214703006917896,0.23919595106714892,0.18774878279419668,0.1477452127203937
GPC,0.01659169365880297,0.12880874837837286,0.12061742577187272,0.14757746666415028
GPN,0.1115782432151923,0.3340332965666631,0.2919289813919973,0.22364743684505844
GRMN,0.05768433279435161,0.24017562905996856,0.22135154912770466,0.32896042361765504
GS,0.007086510780144037,0.08418141588345991,0.06375564822970323,0.06754232703471179
GWW,0.01603591776576127,0.12663300425150337,0.10211291745921366,0.12500227337870945
HAL,0.01079181680181333,0.10388366956270524,0.08146861804083252,0.1213645299018087
HAS,0.07714183973881139,0.2777441983891138,0.261811817034154,0.21746996498702895
HBAN,0.0093504113184443,0.09669752488272024,0.08761506637032018,0.08551021492502885
HBI,0.014690719203208998,0.12120527712607648,0.10236037268943085,0.093641856296645
HCA,0.018674568401091707,0.13665492454021447,0.11208074251084935,0.10430778662830158
HD,0.02223335144920776,0.14910852238959302,0.13566098998764087,0.12325920554069607
HES,0.04391190621509024,0.20955167910348568,0.1682984675872644,0.2782358692251925
HIG,0.008531261707278706,0.0923648293847756,0.07137588687125011,0.06555817697404578
HII,0.01309664961225937,0.11444059424985249,0.08829211904486291,0.08258239034208094
HLT,0.01923185815676233,0.13867897517923303,0.11003224989409742,0.1361898007550391
HOLX,0.08771952462241438,0.29617482104732396,0.27942510322304615,0.22712371925064267
HON,0.0012225791449368127,0.034965399253216206,0.030698170052769227,0.030447631125564742
HPQ,0.06514601813224132,0.25523718015258146,0.23447695212569492,0.3438253444534761
HRL,0.0617173340246096,0.24842973659489637,0.19673054793665534,0.15466050066355375
HSIC,0.0027144531189446687,0.052100413807806445,0.04073193287469901,0.039128081378940034
HST,0.05598944617347545,0.23662089124478305,0.21292385774106118,0.2969731260301655
HSY,0.013799635070753845,0.11747184799241836,0.10568669381028874,0.12807473424242943
HUM,0.04844357727518871,0.22009901697915124,0.20418030042761687,0.1718293388857359
IBM,0.010096537016157764,0.10048152574557058,0.07780468591334766,0.0882556306890054
ICE,0.007495804763956741,0.08657831578378469,0.07259015752620383,0.06833984123029756
IDXX,0.009832899074842874,0.09916097556419498,0.0818739937825841,0.10016270080635914
IEX,0.0015537012453735995,0.039417017205435514,0.029262557651246548,0.030874683136534898
IFF,0.010262658370522188,0.10130477960354185,0.09445656890699541,0.09059548314413267
ILMN,0.013838151118815312,0.11763567111559024,0.09326595370448017,0.1090555806387255
INCY,0.12924251115718574,0.35950314485020257,0.3303582854866048,0.2541644663938728
INTC,0.016712183715799373,0.1292756114501083,0.11545877307458895,0.1400028566708959
INTU,0.007528900221464835,0.08676923545511298,0.07392284430156859,0.06965289956632877
IP,0.036363544617632214,0.19069227728891439,0.15377781113732833,0.21177235473601622
IPG,0.005902472488316802,0.07682755032094152,0.06351649311714787,0.06003722739837309
IPGP,0.02481742188458179,0.15753546230795715,0.13577106236592873,0.12935067771798353
IQV,0.024755654591743396,0.15733929767144442,0.1430984370457409,0.1283087031857148
IRM,0.03908012491007063,0.19768693661967304,0.17383511505498483,0.23450746849813223
ISRG,0.0022724715092660524,0.04767044691699515,0.03933949457702915,0.042153818435285685
IT,0.0010611546035091046,0.03257536804871289,0.02525056661850108,0.025257122817701483
ITW,0.004305357481292161,0.06561522293867605,0.051753377372512094,0.05665977337373653
IVZ,0.017415008152173977,0.13196593557495803,0.10049317964240041,0.12580901800304214
J,0.005462370933933845,0.07390785434535253,0.057499480199537864,0.07122750234694465
JBHT,0.00787487061799971,0.08874046775851313,0.07246361807654851,0.08044359278678515
JCI,0.023332486884659144,0.15274975248640876,0.1262185428342328,0.15910129718898877
JKHY,0.02079633665185147,0.14420935008469968,0.12330583723956107,0.10768559987199937
JNJ,0.003252996306191083,0.05703504454448233,0.05137599152415613,0.05584984199856954
JNPR,0.04286770961814783,0.2070451873822423,0.18175712897381782,0.15317629929851045
JPM,0.007879872105944237,0.08876864370904985,0.07671781706461199,0.07232446461547666
K,0.0024763045966595338,0.04976248181772623,0.044430507876078114,0.045066914661079996
KEY,0.007653476595454542,0.08748415053856637,0.07030339240855772,0.0733230764818872
KEYS,0.019502922431768224,0.13965286402995186,0.10827932016001009,0.1367951490352532
KIM,0.0033200764269899286,0.05762010436462198,0.04480486846211299,0.051345843245959755
KLAC,0.01969841985433775,0.1403510593274513,0.11293025234244805,0.14796328791997335
KMB,0.0037595073489808633,0.06131482160930474,0.054576818561865637,0.054800139257027924
KMI,0.1053559603987313,0.32458582901712035,0.2328482508714562,0.4879191261255163
KMX,0.0172224658478271,0.1312343927780637,0.10465598291230238,0.12564444789941895
KO,0.002008533154928163,0.04481666157723222,0.037065315132041025,0.040238442564596515
KR,0.02130360426792414,0.1459575426893867,0.1379958678598823,0.13014899294559265
L,0.008042908510550508,0.08968226419170353,0.07442736156030313,0.08581983181711457
LDOS,0.026826259898417793,0.16378723973013828,0.10577908091047027,0.08733157385206851
LEG,0.007338855391395463,0.08566711966323756,0.07291024500797853,0.0697175184292489
LEN,0.009049990717577986,0.09513143916486277,0.08560362761002767,0.08663953704450268
LH,0.007410377838830593,0.08608355149986897,0.07809276468270407,0.07591018980659801
LHX,0.013471079338884693,0.11606497895095097,0.10599032278338964,0.09960208642685828
LIN,0.01655476847309678,0.12866533516490283,0.10854741661348455,0.13113137165110392
LKQ,0.005190910134022988,0.07204797106111308,0.06058712818084633,0.06405535714917274
LLY,0.023858579218641394,0.154462225863288,0.13271187945480248,0.11456193268240326
LMT,0.007686243289355678,0.08767122269796218,0.07294051115227088,0.06690491383942228
LNC,0.014487898054506756,0.12036568470501365,0.08280942400273664,0.10407707219849836
LNT,0.006561604161090456,0.08100372930359723,0.07452644002728502,0.08586876164171983
LOW,0.005345180001276556,0.07311073793415408,0.06248847771761217,0.06101163198624718
LRCX,0.00485990395913247,0.06971301140484802,0.05549566073905642,0.0629119068849968
LUMN,0.06106489581025211,0.24711312350875278,0.22557021858696494,0.32051586487675043
LUV,0.009715114955699437,0.09856528270998585,0.08092112674158063,0.09792993921206648
LVS,0.022989477664915665,0.15162281380094378,0.12341236465384359,0.16845766822951586
LYB,0.018605644753004448,0.13640251006856308,0.11706249139900249,0.11276558500618779
LYV,0.005906663628647387,0.07685482176576423,0.05343242114565154,0.05950660229726224
MA,0.007938714200799736,0.08909946240466177,0.07835938969554261,0.07337726635699816
MAA,0.010183851566054527,0.10091507105509329,0.07565011572093813,0.07097202831245379
MAR,0.010855923724533204,0.10419176418764203,0.07735327700045753,0.08863170796837727
MAS,0.03219005864720875,0.17941588181431642,0.15233518256798886,0.13265466458511382
MCD,0.020258578816800963,0.14233263440546923,0.10632187319349598,0.09048701829851749
MCHP,0.004333703259485128,0.06583086859130091,0.057298148356020026,0.060051311125319994
MCK,0.013746084869450424,0.11724369863429943,0.09860398396345235,0.11483603824954998
MCO,0.0073543123127599586,0.0857572872283164,0.07120821692547717,0.07004775213561336
MDLZ,0.016288311836071493,0.12762567075659775,0.10793679453765626,0.09711975028451714
MDT,0.0014837163439671331,0.03851903872070451,0.03294175776772337,0.03310833173845668
MET,0.007379501671801931,0.08590402593477171,0.06340913604707567,0.07409913428416853
META,0.04021085638677732,0.20052644809794373,0.1641236581989662,0.13642101281636995
MGM,0.005516550729977025,0.07427348604971376,0.05969772336401476,0.06876494069872541
MHK,0.029223272778084144,0.17094815815937925,0.15915041461234153,0.14177750466733816
MKC,0.009627687522860195,0.09812078028053077,0.08523183424890145,0.07774407736034278
MKTX,0.09308675029902905,0.3051012132047807,0.2876596193190439,0.23931364332261384
MLM,0.058964609996316995,0.242826295932539,0.22264841892850676,0.20338600930162948
MMC,0.0016263307868529275,0.040327791742828266,0.03134436394678707,0.03293696534767234
MMM,0.0053849562236157975,0.07338226096009715,0.059650541847434874,0.06608550907117945
MNST,0.04373006347984889,0.20911734380449865,0.1975072335865628,0.1679685729782043
MO,0.009224054572267543,0.09604194173519996,0.07697777403955396,0.07267164662613516
MOS,0.05121579976351358,0.22630908016143228,0.16859952614633308,0.2817929574224242
MPC,0.019888470448061,0.1410264884624906,0.12577101276848573,0.12517692065772995
MRK,0.008411035173214511,0.09171169594557999,0.07381819077262035,0.08560277356515608
MS,0.014124875562640539,0.11884811972698828,0.08339558965586026,0.10530667203719629
MSCI,0.05398605791184372,0.2323490002385285,0.22191907513333026,0.19418954619257014
MSFT,0.008622849404118067,0.09285929896417519,0.07262211872211823,0.07163691053973173
MSI,0.004762914289879939,0.06901387027170654,0.06047750704297615,0.06596057797906418
MTB,0.0029242807286926145,0.05407661905752443,0.03733628439228868,0.04016010260142393
MTD,0.005253539167916091,0.07248130219522889,0.06366104265228192,0.06184117752884118
MU,0.16905540171543557,0.4111634732262042,0.3687273315408508,0.8433189931046108
NCLH,0.05254145828029164,0.22921923627892063,0.2120870562869298,0.17874308203401526
NDAQ,0.020657262726924402,0.14372634666937165,0.12480348735826953,0.1111578842970554
NEE,0.0021286491419427447,0.04613728581031555,0.039206567252121544,0.042308464569394
NEM,0.021761011280809043,0.14751613905200014,0.1362477578537407,0.1682420724205775
NFLX,0.5139606560671907,0.7169104937627784,0.6557616144542995,0.4162577656197235
NI,0.011995148414868977,0.10952236490721416,0.08447476683778572,0.07629064386474246
NKE,0.0422104805016538,0.2054518934000215,0.16937384666654845,0.1381386294365693
NOC,0.01977366476521089,0.14061886347574742,0.12479408484869779,0.11689001417763013
NOV,0.09066627543689439,0.30110841143497535,0.279923717000454,0.5189127436054326
NOW,0.021329093693833345,0.14604483453321224,0.13331118791761334,0.1295219203370666
NRG,0.1187813642921943,0.3446467238959255,0.28588681423226076,0.649925626364161
NSC,0.03749658001922201,0.19364033675663242,0.16814640532443023,0.23548600390587393
NTAP,0.05947780500349821,0.24388071880224196,0.21870861234611316,0.3226542710623259
NTRS,0.008428098601810647,0.09180467636134146,0.08043752362186773,0.07766498826209846
NUE,0.016480366185729397,0.1283758785197959,0.10614240122784308,0.13878190824053244
NVDA,0.07352422493706454,0.2711535080670441,0.1996757320206576,0.1563900494781777
NVR,0.030772793141946204,0.17542175789207623,0.1507626209534509,0.13025412692443472
NWL,0.013792590719452661,0.1174418610183467,0.10487905503699999,0.09619773488107743
NWS,0.008363338746038427,0.09145129165866618,0.07585471611452699,0.08925500444833726
NWSA,0.013350476313739493,0.11554426127566653,0.09411872576641878,0.11587509144922659
O,0.0029274790790063724,0.054106183371278115,0.04289713360282067,0.04676993785408007
ODFL,0.026257630167536544,0.16204206295754367,0.1355481308957023,0.17511753479984285
OKE,0.0655803918508426,0.25608668815626207,0.20562667337959786,0.3998743538023388
OMC,0.002961012622377747,0.05441518742389616,0.0443841689914987,0.047731532924847914
ORCL,0.011617458458694318,0.10778431452996451,0.08472269472851224,0.10384812641788016
ORLY,0.05278866214138083,0.22975783368882297,0.2136926578144575,0.18224458799544832
OXY,0.010274805880878464,0.10136471714003085,0.0817545439986255,0.09708248248348324
PAYC,0.08361603241999456,0.2891643692089234,0.2673050808419337,0.23518468638929887
PAYX,0.004807054915612815,0.06933292807615163,0.05320943705254487,0.04976239093029723
PCAR,0.02590261334532624,0.16094288845837906,0.12480777994439873,0.16406947772663252
PEG,0.0018557047251977852,0.043077891373624416,0.03371507956711127,0.03626996148670053
PEP,0.0008249213844086546,0.028721444678300127,0.023224948001731176,0.023633558645870786
PFE,0.004633517264919296,0.06806994391740966,0.06048650513537232,0.061091216497731055
PFG,0.009991887630252579,0.09995942992160659,0.05834535115724369,0.0713429188842962
PG,0.0167751220362378,0.1295188095847001,0.12231068074890514,0.1456210009077732
PGR,0.01637550952143775,0.1279668297702094,0.10517941117716811,0.09181977252536919
PH,0.023395909879127808,0.15295721584524152,0.128852340562637,0.16421292279748423
PHM,0.014150531708156064,0.11895600744878783,0.09614984038716085,0.1176648869177579
PKG,0.02301527773305392,0.15170786971365038,0.12890897586586605,0.1650413944663263
PLD,0.004810423663450254,0.06935721781797663,0.056794193329905915,0.06612202323029728
PM,0.00223291091681196,0.04725368680655468,0.03891534128720164,0.03862962345473282
PNC,0.0040592380462774824,0.0637121499109666,0.0558110456444279,0.054149366365639544
PNR,0.022212983124099615,0.14904020640115745,0.11364574302112133,0.14866630940800063
PNW,0.006119497066488587,0.07822721435976476,0.06834194572978608,0.07965272473035281
POOL,0.028556633339755822,0.1689870803930165,0.15040459892580796,0.13338603308281563
PPG,0.01116136354579757,0.10564735465593812,0.08158498998539367,0.09559336006300152
PPL,0.002791550187344992,0.052835122668022566,0.04644567990122434,0.0500690768522718
PRGO,0.015897598767417035,0.1260856802631331,0.10934859196279693,0.10713602491460077
PRU,0.005843684004487804,0.07644399259907743,0.055376735719915034,0.06502833335238671
PSA,0.021937865179033147,0.14811436520146568,0.10862171572340074,0.09414387216884966
PSX,0.01862417170844537,0.136470405980364,0.12364792330889149,0.11732367462817164
PVH,0.04472767016596206,0.21148917269203654,0.16797958237978086,0.2515263075354386
PWR,0.03360793414453771,0.18332466867428865,0.13326103006173612,0.21638103083609445
QCOM,0.04050924847568413,0.20126909468590584,0.16232519168047152,0.22676910261966382
RCL,0.015988717162564576,0.1264464992103956,0.10105334082469243,0.09546564260260575
REG,0.0019032908549943507,0.04362672179976798,0.03594883382377421,0.038328195001217605
REGN,0.05033393526473096,0.22435225709747375,0.1992867232959509,0.16371618477852148
RF,0.005507393630335081,0.0742118159751874,0.05180053491683146,0.06091191798909069
RHI,0.01730674665965039,0.1315551088314338,0.10075831212802801,0.126903149514661
RJF,0.006814464124440769,0.08254976756139759,0.05942361683200886,0.06620116644109492
RL,0.08686120934324375,0.2947222579705234,0.28572284335019305,0.44618763879717316
RMD,0.009646978635459805,0.0982190339774313,0.07380396200573804,0.07905214003168558
ROK,0.007233824862451185,0.08505189511381381,0.07124474006396365,0.07548287145226552
ROL,0.03814651988312859,0.1953113408973698,0.17747359318756986,0.14891178599157104
ROP,0.01101835698547505,0.10496836183095862,0.0909896432851323,0.08396619285809812
ROST,0.011417884653361141,0.10685450226060267,0.09901376851477538,0.09121457325025077
