,mse,rmse,mae,mape
ROST,0.002836724230760317,0.05326090715299841,0.04179986646028613,0.04177474024515885
RSG,0.005145872323545111,0.07173473582264808,0.057256832045865874,0.05277460435170948
RTX,0.031858054307667236,0.17848824697348348,0.1567078074136764,0.20211614115618812
SBAC,0.017825423659154693,0.13351188583476264,0.10168306094677337,0.1271973541588242
SBUX,0.05537760476745982,0.23532446699708007,0.22165218012131888,0.18616659151864742
SCHW,0.012586309196366547,0.1121887213420607,0.09657993008117298,0.09948538185182383
SEE,0.010103770556498217,0.10051751368044386,0.08248682750118859,0.08038814469238263
SHW,0.0067420036208791214,0.08210970479108497,0.0650601922304127,0.07354902424575943
SJM,0.006149426297088164,0.0784182778253142,0.06683420054881288,0.06304260210325628
SLB,0.013629147486100387,0.11674393982601575,0.10010475331908757,0.117812029462769
SLG,0.02950139292697427,0.17175969529250532,0.14420508604128832,0.18640762043907688
SNA,0.014401213308427084,0.12000505534529403,0.10905282699006698,0.09996953864358571
SNPS,0.005964623677338734,0.07723097615166297,0.06786959826446717,0.06715712580980186
SO,0.0026850946055110244,0.05181789850535261,0.04454456627344815,0.05058049765631402
SPG,0.0025559141048238088,0.0505560491417576,0.04304530384060454,0.046624347151537446
SPGI,0.005610305832128725,0.07490197482128709,0.06179196517432863,0.07168698477270209
SRE,0.011002880796479894,0.10489461757630796,0.09409551302450661,0.1092658871212624
STE,0.003423065854598089,0.058506972700679775,0.044783828796287124,0.04450561452282572
STT,0.02009538526674394,0.1417581929439845,0.1048384809492037,0.13122524501400823
STX,0.07935324037552112,0.2816970720038125,0.23953343132986116,0.41935348466907757
STZ,0.02729878691140881,0.16522344540472703,0.1379240876211288,0.11773522300561858
SWK,0.006093224724548636,0.078059110451943,0.06814024610941827,0.06426770024619455
SWKS,0.021216263454776986,0.1456580360116701,0.12225037611516174,0.15803139355505785
SYF,0.007449232043803281,0.0863089337427087,0.06534466734737737,0.07473967200399323
SYK,0.002916914166471219,0.054008463841061234,0.04417476470586399,0.04204182421136729
SYY,0.004975279880379866,0.07053566388983566,0.0592440100272991,0.058367560009067614
T,0.0061504138674102525,0.07842457438462928,0.059943302309806434,0.05495936940102547
TAP,0.01917045827694236,0.13845742405859773,0.11614509422141223,0.10394842574388502
TDG,0.0032238120335981455,0.05677862303365718,0.04833312112836544,0.04808709134506808
TDY,0.016209202385690822,0.12731536586638245,0.10425826927053908,0.12893647859880356
TEL,0.012982046859703335,0.11393878558113271,0.09461582768560604,0.11423926790845548
TER,0.002881609095900891,0.05368062123244189,0.044376750513173885,0.0451705473226526
TFC,0.006450540091975198,0.08031525441642576,0.06212459039259839,0.06849532558181977
TFX,0.019020452134853576,0.1379146552577121,0.12678772147219144,0.11347624482820534
TGT,0.002779017469322377,0.052716387104223834,0.043213909734832905,0.04647572059927412
TJX,0.002151952796913596,0.046389145248792805,0.03797841311251651,0.03722560797063328
TMO,0.0013101561329855415,0.0361960789725288,0.030053306338832478,0.03110620705685025
TMUS,0.03815322067764476,0.1953284942798791,0.17971906329229909,0.15305462713444526
TPR,0.026635427756398176,0.1632036389189842,0.14628858568764003,0.19386754942456866
TROW,0.009449485438071375,0.0972084638191108,0.08038086352063015,0.09094956248296983
TRV,0.0023793105139033282,0.04877817661519676,0.04224878895317649,0.043515264013837034
TSCO,0.0036822816458533126,0.06068180654737722,0.05011678864341022,0.04925292957007375
TSLA,0.029629836478725892,0.1721331940060542,0.14713495923056086,0.13932495082769164
TSN,0.07331522033183663,0.2707678347437831,0.19319226176318555,0.14616996171834354
TT,0.020756630831034694,0.1440716170209618,0.12104099994460571,0.1480570380655321
TTWO,0.026965287409911904,0.164211106231923,0.14019178840645846,0.128717246738387
TXN,0.006623601129872462,0.08138550933595282,0.06593065088139656,0.0764349346860547
TXT,0.017547257032183215,0.1324660599254889,0.09806346001110464,0.12251614675892046
TYL,0.07255206081870791,0.26935489752129604,0.21467597683381115,0.16989976023837564
UAA,0.029595346063196176,0.17203297958006825,0.13816887901839608,0.12358541804995099
UAL,0.0325001112310752,0.1802778722724317,0.1701192723942334,0.22889502382110755
UDR,0.004614818181044116,0.06793245307689187,0.05270452338125356,0.05064104969778388
UHS,0.019829291737859592,0.14081651798656147,0.11343977526301446,0.10386125607509389
ULTA,0.02934294774298095,0.17129783344508753,0.156027088021104,0.1396394204784723
UNH,0.002897647175714268,0.05382979821357561,0.044890836898930066,0.045008725534060635
UNM,0.008232066495087552,0.09073073622035452,0.07187506506216255,0.07715417962155709
UNP,0.06326995080791198,0.2515351880113635,0.23290149884454053,0.33684728071501685
UPS,0.0018689563821839281,0.04323142817654684,0.03511921140416184,0.0399699213571998
URI,0.0691803858311308,0.26302164517607823,0.22595848742986527,0.34688023683754
USB,0.0037109010030027386,0.060917165093286624,0.04624105635259481,0.04992459706179983
V,0.009265952111820385,0.09625981566479538,0.0792002502016475,0.07282740433262623
VFC,0.013399770169729989,0.11575737630807804,0.09070594001147425,0.10858465376585569
VLO,0.017560376661953373,0.13251557139428322,0.1101612169491088,0.10403105133001807
VMC,0.030654010184823385,0.1750828666227035,0.16034809735600358,0.14213049091776045
VNO,0.02382223584621481,0.15434453617221056,0.14374899485408166,0.17327125749987674
VRSK,0.006738495501217297,0.08208833961786106,0.07297431042388597,0.06982884266608277
VRSN,0.049817452753964944,0.22319823644904757,0.17949823941165735,0.14809835453444686
VRTX,0.023426821591512725,0.15305822941453598,0.1098306813711045,0.14981323232392854
VTR,0.07611322576953757,0.2758862551297864,0.2501719191315654,0.38899795176818974
VTRS,0.03227122968275071,0.17964194856088236,0.1669676115845617,0.20276262493792707
VZ,0.00232599050828758,0.04822852380373652,0.04132976688539707,0.04153080271421309
WAB,0.025980094324391953,0.16118341826748792,0.12920986736890425,0.16656998662140518
WAT,0.003711861045280405,0.060925044483204155,0.05253750128060807,0.050917786382951705
WBA,0.006023273901715279,0.07760975390835406,0.06254022162052819,0.0624089130237205
WDC,0.11255058324916017,0.33548559320656407,0.28677115055251906,0.5519301792319753
WEC,0.00427564120842396,0.06538838741262824,0.05631550015917251,0.06181474702017933
WELL,0.021443282579122796,0.14643525046628217,0.1373979440865738,0.17001741397489933
WFC,0.004459877953574497,0.0667823176714802,0.051560982992723325,0.05500788559467719
WHR,0.04359544934588761,0.20879523305355324,0.1902700471278959,0.25912916685864607
WM,0.003182709108184998,0.056415504147220005,0.04484881967890006,0.04786832290227668
WMB,0.12179707739486315,0.34899438017661993,0.2648105863899658,0.5990261083613129
WMT,0.043870636547623944,0.20945318462039184,0.19638331257656177,0.2670231663263119
WRB,0.005123790127706131,0.07158065470297216,0.058856723624150085,0.05530625700917551
WST,0.008222864342691828,0.09068001071179815,0.0737389727034088,0.07168161884091134
WU,0.005182440733132945,0.07198917094350334,0.05530530269508423,0.057317003419834096
WY,0.0249257939302369,0.15787904842073536,0.14008773638515404,0.1779365637203624
WYNN,0.15583699451598335,0.3947619466412427,0.37177593895693595,0.7905602249411098
XEL,0.004139327135698182,0.06433760281280444,0.05203467908828291,0.05277297369324634
XOM,0.008740175484818013,0.09348890567772207,0.08238786031533338,0.09595367351211802
XRAY,0.009393195421722542,0.09691849886230462,0.07403641361564028,0.06663258111626331
XRX,0.048287473245504225,0.2197441085569855,0.20962452770550333,0.28106592704732336
XYL,0.0023563961688241107,0.04854272518950817,0.039133164454577256,0.03940350943427359
YUM,0.011377782667230947,0.10666668958597593,0.09022129157907664,0.08904880338410405
ZBH,0.019333728005478206,0.13904577665459028,0.1256318975397536,0.15018951297126137
ZBRA,0.04757009560067869,0.21810569823064846,0.1939527407365568,0.23719783052230634
ZION,0.017088323912535675,0.13072231604640303,0.11591874068216282,0.11860470696448641
ZTS,0.004599713832915737,0.06782119014670664,0.054281618007567485,0.05784256466053042
^GSPC,0.012164805274812325,0.11029417606932981,0.10135246702976183,0.10397770783734975
