,mse,rmse,mae,mape
ANSS,0.039754969895538894,0.19938648373332354,0.1557142242832525,0.1276821461611413
AON,0.02175634491145223,0.14750032173338548,0.10795464768366828,0.0897603370604808
AOS,0.010238675962942324,0.10118634276888519,0.07911921386212013,0.07264426549775962
APA,0.025637420527667317,0.16011689644652533,0.14178444071071614,0.18734665978176437
APD,0.0016212922330984857,0.040265273289752865,0.03319477597745642,0.03268831637733062
APH,0.02421895567092495,0.15562440576890552,0.13779375738763905,0.11969483958161076
APTV,0.04856449172448472,0.22037352773072522,0.17279474219669888,0.13758539744975323
ARE,0.004581040156569215,0.06768338168686029,0.055251163982705784,0.0521538846509049
ATO,0.008291112383584598,0.09105554559489827,0.07414409232010609,0.07022413168885536
AVB,0.0032639471899344142,0.05713096524595409,0.04975731888333169,0.049352687841677116
AVGO,0.0902226750592227,0.30037089582584847,0.2563068049719641,0.19270983994527238
AVY,0.01690234621275187,0.1300090235820263,0.10275418196089364,0.09151655324422509
AWK,0.0025623971141448794,0.050620125584048874,0.043737077925668034,0.04610116504942056
AXP,0.055429943413804764,0.23543564601352268,0.21758263492328195,0.1753160859292662
AZO,0.034088260404921786,0.1846300636541129,0.14288764163237014,0.2004689613352499
BA,0.24426836767542498,0.49423513399537367,0.4170533719000818,0.2719080722396483
BAC,0.21963099353029353,0.46864804867863635,0.4507247844948117,0.31014145687495875
BAX,0.03221259596791951,0.1794786783100419,0.14319721760753854,0.11934646478943609
BBY,0.13694822650328287,0.3700651652118622,0.333312192553704,0.24562188604874335
BDX,0.004936163129121143,0.07025783322250369,0.057196736694368124,0.05402506218746485
BEN,0.028887157736698987,0.169962224440312,0.15742427521848928,0.13409333678825358
BIIB,0.011517811088986979,0.10732106544843364,0.09111651586444723,0.10625191370715452
BIO,0.08413991751396886,0.2900688151352518,0.265409079810492,0.20601296287653909
BK,0.040493877785643416,0.2012309066362407,0.1878331253227928,0.15631881665568745
BKNG,0.04132052345421789,0.20327450271546083,0.1775437758496741,0.14646911933683898
BKR,0.026658814247735692,0.16327527139078868,0.13837482564200865,0.12303918605909572
BLK,0.011837764904355752,0.10880149311638951,0.08563319864105255,0.07585845656299363
BMY,0.004702814739543277,0.06857707152936232,0.0585636751682487,0.08062989257861694
BR,0.006139479215262364,0.07835482892114795,0.06170396520480352,0.0588785536955615
BSX,0.010888469421050288,0.10434782901934418,0.08738015124231348,0.08360228756515684
BWA,0.04920220427450432,0.22181569889100347,0.19352968080656358,0.15771445935520914
BXP,0.009351498667910907,0.09670314714584478,0.08839124293099848,0.10110934407810392
C,0.09439183826860066,0.3072325475411104,0.2859421179318331,0.22202194150167023
CAG,0.0060446988945238745,0.07774766166595543,0.06914967797269858,0.0668312419879891
CAH,0.008331492634952179,0.09127701044048375,0.07669629946902072,0.09005591937104022
CAT,0.05747120281534762,0.2397315223648063,0.20508779675194508,0.16655074262560043
CB,0.009859819911453642,0.09929662588151544,0.085170216254365,0.0771193110384018
CBOE,0.08289697945342099,0.28791835553403156,0.23608657854009188,0.17816277844360504
CBRE,0.03340631740199123,0.18277395165064203,0.16207757205814224,0.13840957191521963
CCI,0.006101584153134648,0.07811263760195689,0.06639733425714753,0.06769796125727734
CCL,0.08046145603780999,0.283657286241355,0.25183040077508523,0.1962228934081335
CDNS,0.08147431478208901,0.2854370592303827,0.23077650935439492,0.17354301263819238
CDW,0.08086922797082254,0.2843751535750311,0.25959677902518713,0.20244520442270622
CE,0.12924827497716318,0.3595111611301702,0.33580230253539445,0.2548899941576958
CF,0.06087014523481525,0.2467187573631467,0.21713505449453754,0.18571891326270032
CFG,0.1762860212115174,0.41986428904053913,0.40544725716617996,0.29160428110550346
CHD,0.003206466142037589,0.056625666813182776,0.04419689390436688,0.046597876004677206
CHRW,0.004590955626358613,0.06775659101783836,0.05783151851857618,0.055807917479626025
CHTR,0.061900999090754825,0.24879911392678797,0.21672184320063712,0.17338559649778307
CI,0.04201639299640876,0.20497900623334273,0.17111326922746103,0.14765475786424573
CINF,0.002605839603017838,0.05104742503807452,0.04159660707540051,0.04425558496226594
CL,0.0033964632987409675,0.05827918409467455,0.042821233425182986,0.0466324800690101
CLX,0.0037979026004104424,0.061627125524483475,0.05602909615565853,0.059095597678399434
CMA,0.19898583271399448,0.44607828092611107,0.4305028786537298,0.3032171733624015
CMCSA,0.01963226579495796,0.14011518759562777,0.12508754925681922,0.10866085146587146
CME,0.02845098237757965,0.168674190016077,0.15409083723363748,0.13252659863589572
CMG,0.018074805745894817,0.13444257415675592,0.10093234792213408,0.12476930777817674
CMI,0.05224999620300368,0.22858258070772516,0.21060676775761422,0.17331450000035103
CMS,0.005677527809089362,0.07534937165689812,0.06452539437155154,0.0625638162009068
CNC,0.025836297656193448,0.16073673399753227,0.12813466588218517,0.12816573415384874
CNP,0.037488553896006485,0.1936196113414302,0.17060760948587195,0.1438589228084353
COF,0.03534579361682718,0.18800477019700107,0.17500951031706818,0.1489026118618899
COO,0.03378868937131034,0.18381699967987275,0.14133217232905,0.1174047630446859
COP,0.014401674076770017,0.12000697511715733,0.10306311488460801,0.09421028554184187
COST,0.004449558362355839,0.066705010024404,0.05314547932500655,0.0525105419258047
CPB,0.004998991802688089,0.07070354872768474,0.05500725607523473,0.06854927429968648
CPRT,0.021805346196240267,0.14766633399742904,0.13177129250435965,0.11490141788897465
CRM,0.015612162975609337,0.12494864135159428,0.10512981645024061,0.09939686281885737
CSCO,0.002391652424541072,0.048904523559084714,0.037404583221994366,0.03558881231727334
CSX,0.3529858306046306,0.594126106651299,0.5458474835985206,0.3436874747295637
CTAS,0.021074561222228564,0.14517080017079387,0.1262543234615879,0.1115412008049703
CTSH,0.023116059418356847,0.15203966396423285,0.11549473501046406,0.10201307019653616
CVS,0.019900389350482137,0.14106873980610352,0.13714656577338982,0.16810866042400918
CVX,0.008915044763895808,0.09441951474084057,0.0809281831142976,0.07475557746308212
D,0.0015601850550752846,0.03949917790379041,0.033223214203716135,0.032626083652875996
DAL,0.0697971659316325,0.2641915326645283,0.2531152266368435,0.2061287359884416
DD,0.0347540409206587,0.18642435710136887,0.16481314348450288,0.13594734656369167
DE,0.12288297341993819,0.3505466779473715,0.3255449346549733,0.24424145266369812
DFS,0.019080485503156698,0.13813213059660195,0.1087373576023635,0.09462389137678182
DG,0.00447427215501049,0.06689000041120115,0.05876174781252682,0.07796452712485807
DGX,0.035571445465903746,0.18860393809754808,0.16413979792243555,0.13570654677565036
DHI,0.011793103633775715,0.10859605717417053,0.09038849566172676,0.09202527946870266
DHR,0.002137688242738132,0.04623514077774753,0.03800924262869733,0.036686816378619556
DIS,0.013165076008747159,0.11473916510393109,0.10184992149154057,0.09361984906421669
DLR,0.01778928555322439,0.13337648050996243,0.1170867354820642,0.11049787899780135
DLTR,0.010611687831708775,0.10301304690042312,0.09170915779666049,0.11977316459382471
DOV,0.019012765491836506,0.13788678505149254,0.11863921145571467,0.1042952799109124
DPZ,0.057303170362950975,0.23938080617073496,0.21610644677851598,0.1728539642225149
DRI,0.09492000437964114,0.30809090278624124,0.284176683493923,0.21367303998708692
DTE,0.011756350451191552,0.10842670543363177,0.09138200841410943,0.08272317736494576
DUK,0.003206541098988296,0.056626328673050105,0.04896686977258649,0.0498708910995739
DVA,0.005505077023824395,0.07419620626301857,0.060701977332800965,0.07801017158225461
DVN,0.02739947068911518,0.16552785472274803,0.13711195941864338,0.17468925467171387
DXC,0.2066581096879407,0.45459664504694786,0.4196650533808314,0.29388877535583297
DXCM,0.04917484608178864,0.22175402156846816,0.20397534391282182,0.2879025603989278
EA,0.052499471179756126,0.2291276307645067,0.17271932251793115,0.13573397596912587
EBAY,0.007107185926521078,0.08430412757701178,0.07195086525924506,0.0694898321514257
ECL,0.0027342428440819853,0.052289987990838026,0.043883919922230154,0.04223400558523866
ED,0.0045749423403955184,0.06763832005893936,0.057124625189603984,0.05647479854137524
EFX,0.008376576353214272,0.09152363822103157,0.0653923527073144,0.07504531217856503
EIX,0.004451103114463212,0.06671658800076044,0.06108083424646901,0.05968181088011886
EL,0.0122875802280874,0.1108493582664663,0.09521373368324786,0.09862291313457075
EMN,0.0398604004196397,0.199650696015916,0.18636788408838334,0.16097492944466774
EMR,0.014074170246669708,0.11863460813215386,0.10881064219747441,0.09957729573940993
EOG,0.005309452191550329,0.07286598789250255,0.05840901640373608,0.058828858544570775
EQIX,0.020096085287969846,0.1417606619904473,0.11650714924136181,0.10402393959346008
EQR,0.001984899914401797,0.04455221559475799,0.03534627156782855,0.035576424573079836
ES,0.007541112140061506,0.08683957703755532,0.07286595095154179,0.06933937782443902
ESS,0.01147511390969693,0.10712195811175657,0.08538777527972159,0.07751435951914518
ETN,0.01712473357394763,0.13086150531744478,0.11397163140433617,0.10097295787072169
ETR,0.0030177055947789725,0.05493364720077279,0.04490422334514124,0.04885097038606242
ETSY,0.018140415254955973,0.13468635883026897,0.11122599833003027,0.14567450742412938
EVRG,0.003482612558942456,0.05901366417146504,0.0501015711071039,0.05341173927091061
EW,0.023611343999597474,0.15365983209543566,0.1299821161683309,0.16441981102049322
EXC,0.0049396744501185455,0.07028281760230266,0.05922859053762883,0.05894096799711689
EXPD,0.006841466819452338,0.08271315989280266,0.07056464277417114,0.06416622347424125
EXPE,0.03434067186981782,0.18531236297078998,0.1559369228498528,0.1308059606139474
EXR,0.0036661606398241333,0.06054882855864458,0.05071411781534701,0.0626470368136006
F,0.0032965989300043387,0.057416016319528286,0.04821760444787667,0.056515298348010126
FANG,0.004941233654663016,0.07029390908651344,0.06113909427223125,0.06540340456331663
FAST,0.012804246060085794,0.11315584854564872,0.09098895455540791,0.08323363549417032
FCX,0.04416749918508857,0.21016065089613842,0.17804450997514495,0.16311977237290826
FDX,0.029307774192255866,0.17119513483816023,0.15721813808359392,0.13601762250243177
FE,0.004543559866265123,0.06740593346483026,0.05735065718117835,0.0667288725334014
FFIV,0.010713797012503913,0.10350747322055501,0.08610135067600358,0.07955650903441872
FIS,0.007663785378707794,0.08754304871723279,0.06589731644668415,0.060157463109186765
FITB,0.07991915895388559,0.28269976822396864,0.2709224230798411,0.21299654711499758
FLS,0.006615484658070998,0.08133562969616083,0.05909998198026929,0.0669309708815633
FMC,0.2411017042811356,0.4910210833366889,0.4214620740683763,0.2742637054331817
FRT,0.02176634500291365,0.14753421638017958,0.14175951895127403,0.17921630599880561
FTI,0.017071252878471832,0.13065700470495958,0.11453121831004699,0.11485934343486794
FTNT,0.006831594200884467,0.08265345849318385,0.06783242499910083,0.0741732914463761
FTV,0.03274305828597852,0.18095043046640844,0.15456474240083054,0.13059641185847776
GD,0.059461459902855084,0.2438472060591531,0.22665539786345432,0.18022993214506544
GE,0.008946167270120799,0.09458418086615118,0.07165748916472589,0.08699716442304084
GILD,0.011936223846747588,0.10925302671664336,0.09924546621695264,0.12221464843273319
GIS,0.017650520049633685,0.1328552597740627,0.1262640148395429,0.1561674980824933
GL,0.029025937488791172,0.17037000172797784,0.16220993492975463,0.1377959467724648
GLW,0.04280998878256067,0.20690574854885174,0.18323763581231312,0.15115139132690397
GM,0.022890993041292964,0.15129769674814275,0.12707054486017935,0.1092755228732317
GOOG,0.0163582874086619,0.12789952075227606,0.10363486623759974,0.08919190660992819
GOOGL,0.013422432574399975,0.11585522247356816,0.0933519283336736,0.08154874110094303
GPC,0.009733808845299504,0.0986600671259629,0.08487600197624862,0.09736413740060587
GPN,0.018027015150214373,0.13426472042280643,0.10636911930881895,0.09498564430271834
GRMN,0.0017587160469350464,0.04193704861974727,0.0345324650905084,0.035729182695755805
GS,0.12687671586054497,0.35619757980725386,0.34117736755519,0.25175529845643113
GWW,0.028305699627985972,0.16824297794554746,0.1415356162912651,0.17702760362168993
HAL,0.018699738564008223,0.13674698740377508,0.10750575332659051,0.09986331488372668
HAS,0.04342305433965952,0.2083819913995917,0.17708486084098693,0.14709082882274346
HBAN,0.10556457952464673,0.32490703212557087,0.3121314022960069,0.2382743929660996
HBI,0.022313564733297004,0.1493772564124037,0.13588960377107878,0.17159061033579207
HCA,0.005232905183691366,0.07233882210605427,0.06107016994703784,0.05967899296038093
HD,0.016327844387465127,0.12778045385529482,0.1085846629720458,0.09741914255464672
HES,0.016769786482296288,0.12949821034399003,0.1117038736919063,0.13854366129095125
HIG,0.03607935048005502,0.18994565138495542,0.17492349867252574,0.14989866598083826
HII,0.04717074740045806,0.21718827638815605,0.19625192253599885,0.16596076446777797
HLT,0.05922903196261134,0.24337015421495575,0.217911028454604,0.174514283453586
HOLX,0.006019232274707043,0.07758371140069958,0.06385336082905269,0.060048346030962284
HON,0.01679892017158194,0.12961064837266242,0.10672767984158801,0.09372077340359102
HPE,0.004087800548108896,0.06393590969172876,0.05272556263310985,0.050511003335806826
HPQ,0.03969127796062307,0.19922669991901956,0.166118881384198,0.13867034612848583
HRL,0.00955425831506349,0.09774588643550935,0.0874376394978125,0.10106495197874403
HSIC,0.003280083403781213,0.05727201239507141,0.04819273649824227,0.052606349269135065
HST,0.009375373902461162,0.09682651445994099,0.09198064193194987,0.08999391826930722
HSY,0.0031377880477823448,0.05601596243734767,0.04961218653882358,0.0516435434881322
HUM,0.06363497286527202,0.25225973294458237,0.22698861026748327,0.17830445123142172
IBM,0.005255892417177156,0.07249753386962315,0.06141815291346587,0.06092890256327633
ICE,0.012708061983063249,0.11273004028679866,0.0904805957185504,0.08019718075061195
IDXX,0.09918090572130338,0.31493000130394594,0.27506273416009064,0.20729835565016103
IEX,0.02416064878826793,0.15543696081777952,0.11065599330129376,0.09204693889559834
IFF,0.006516983714309201,0.08072783729488361,0.06594425667517942,0.07507910516184615
ILMN,0.013966430285659448,0.11817965258731913,0.09051447305943071,0.10955023601985302
INCY,0.12704983087880334,0.35644050117628795,0.3266361755153663,0.25375854525828445
INTC,0.001273865929285977,0.035691258443573785,0.028551195828470596,0.030030241974718222
INTU,0.024009184116804923,0.15494897262261834,0.12491822659839849,0.1078626979696794
IP,0.017443874095861015,0.1320752592117881,0.11916606275354176,0.10575211726506531
IPG,0.004177925783601987,0.06463687634471507,0.05808507798162975,0.05914649528887507
IPGP,0.36405858140391856,0.6033726720725082,0.5048439138861457,0.306579478164798
IQV,0.009053552799654882,0.09515015922033385,0.0682306073924584,0.06132675255631306
IRM,0.0056186146041729106,0.07495741860665234,0.06469783794860966,0.07384994350129526
ISRG,0.054162302233937275,0.23272795756835335,0.18019054704763474,0.1442570631783698
IT,0.04374542576892287,0.20915407184399462,0.18247228026527815,0.1570702894699665
ITW,0.021039227489400215,0.14504905201138069,0.12605849787668713,0.10892481751747445
IVZ,0.007110402721613763,0.08432320393351858,0.0663339069957487,0.06127876846607905
J,0.004954476223390471,0.07038804034344522,0.05419012728960177,0.05177539738868517
JBHT,0.024332408470098064,0.15598848826146774,0.13524495697921504,0.11844580957685943
JCI,0.0017027076536205116,0.04126387831530758,0.03157022736419776,0.0320747267000546
JKHY,0.014861092699022428,0.12190608146857329,0.10054779958782184,0.08890173632445532
JNJ,0.0050569565980634786,0.07111228162605583,0.06103941175118464,0.05902744692469043
JNPR,0.030087811225558345,0.1734583847081436,0.1660457571938166,0.14459959467039665
JPM,0.09434015551347871,0.3071484258684695,0.29285401337856787,0.2247093170274411
K,0.01273898458094527,0.11286711027108504,0.10687359672428923,0.12893518255618247
KEY,0.1896204845238097,0.43545434263974186,0.42328008410247125,0.2977996620015125
KEYS,0.05287283339153032,0.2299409345713162,0.21923410414777683,0.17977342086978737
KHC,0.002451260085261898,0.049510201830147066,0.03886737691286167,0.04067671515136818
KIM,0.06442944811669694,0.2538295650957487,0.23552787400265263,0.3541203969894408
KLAC,0.08242729380639853,0.2871015391919704,0.2577330816089429,0.20514912522200002
KMB,0.003195617218168912,0.056529790537104524,0.04702554257857887,0.0525394432965177
KMI,0.0072384643387641175,0.08507916512733371,0.06875483198981884,0.07931895029673117
KMX,0.016881875661721685,0.12993027230680956,0.10884170021605946,0.10059133072695234
KO,0.0020940599648244028,0.04576089995645194,0.039703119645229296,0.0403682400343433
KR,0.02329423320980655,0.15262448430643935,0.11856616836675939,0.17928884661105127
L,0.013858605856896853,0.11772258006388092,0.11221158983275585,0.09950960499481527
LDOS,0.07787494511412522,0.27906082690719103,0.2660319694847738,0.21529280387344635
LEG,0.0021179086304642467,0.04602074130720024,0.039066780732256584,0.04249450122324718
LEN,0.011599940622504945,0.10770302048923672,0.0961551138550956,0.09334814241516688
LH,0.004782766404335803,0.06915754770331148,0.056585968133083905,0.05598437793902585
LHX,0.051318245048244775,0.2265353064055243,0.20469238282763302,0.16575774730638645
LIN,0.00593720748632196,0.07705327693435211,0.05803381330598246,0.053215360787031464
LKQ,0.011682996254329598,0.10808790984346768,0.09579757538167125,0.11073216294317172
LLY,0.0032850270064229445,0.0573151551199414,0.044087462969534655,0.04701077853751397
LMT,0.01780623615327098,0.13344000956711213,0.10892988317159444,0.0985742985873665
LNC,0.1725072157499338,0.41533987979717746,0.40036865124772997,0.2889043972348507
LNT,0.003512426686229263,0.059265729441467796,0.04863192032137535,0.04771837397685313
LOW,0.003746021175069131,0.061204747978152244,0.0533993307214761,0.05650698309264591
LRCX,0.28965852385889784,0.5381993346882713,0.44843332814291964,0.29037575286976164
LUMN,0.020741214018977206,0.144018103094636,0.12975579416918126,0.16868240078913524
LUV,0.14447144887825794,0.3800940000555888,0.3591833448369556,0.2788671095374013
LVS,0.00976862348757162,0.09883634699629291,0.08230729195526718,0.07794019260305012
LYB,0.017407683878771466,0.1319381820352678,0.11293383044209278,0.1011581233727696
LYV,0.06263760769240577,0.2502750640643326,0.1860418733269105,0.1429415013828661
MA,0.03925752291427457,0.19813511277477944,0.1659728842227545,0.13713502347066447
MAA,0.006100610474294825,0.07810640482249087,0.06461482459244308,0.06551044660879723
MAR,0.11986877001625547,0.34622069553430146,0.30859810638354496,0.22831351800699465
MAS,0.004849061142777974,0.06963520045765628,0.06311344528793772,0.06604625723684031
MCD,0.044648483382355594,0.21130187737536926,0.16827075670835762,0.14087695327041302
MCHP,0.06903990511944952,0.26275445784886226,0.2263335751117018,0.17639090827291168
MCK,0.027960296850526103,0.16721332737113423,0.15902073305996095,0.21462753020312936
MCO,0.016660960953888068,0.1290773448514032,0.10230514682812053,0.09256178907133081
MDLZ,0.0010438488312238359,0.03230864948003608,0.02500093737777236,0.026227032290498265
MDT,0.008091525921846615,0.08995290946849142,0.07563614501475316,0.08566283875777304
MET,0.04601329649834136,0.214507101277187,0.20774097485146858,0.1801345677300634
META,0.028559493667940528,0.1689955433375109,0.13732984566293485,0.11666163699294721
MGM,0.03165161668855968,0.17790901238711793,0.1596297444359076,0.13859716425008484
MHK,0.013802618831725962,0.11748454720398747,0.10207592924668929,0.093270613460569
MKC,0.0019505716176052002,0.0441652761522579,0.03526032048057259,0.03869358594015033
MKTX,0.013045308191391203,0.11421605925346577,0.10137462367444064,0.09425435952636525
MLM,0.025190924591366074,0.15871649123946155,0.1482831451670803,0.1357223537106244
MMC,0.014561372783485606,0.12067051331408848,0.09819715086462781,0.08526816713404242
MMM,0.013131516872492787,0.11459283080757185,0.0912563231217659,0.08019458095774583
MNST,0.010118694995639103,0.10059172429001853,0.08770755436389636,0.10330875251885116
MO,0.008875680305494411,0.09421082902455753,0.07472063441401532,0.06967333216456628
MOS,0.018082400797291686,0.13447081764193927,0.11998619940867704,0.1421826715366522
MPC,0.04718484780039801,0.21722073519900906,0.20392837921880969,0.16992274212860256
MRK,0.0008384923774072289,0.028956732851052602,0.022756106699162944,0.022633188120089416
MS,0.1524807406657758,0.39048782396609477,0.37555108026479367,0.2724377181728028
MSCI,0.031124577866785633,0.17642159127154938,0.1474796540308964,0.12760174613890246
MSFT,0.03386103968966101,0.18401369429925865,0.16325019175116726,0.13492405747897793
MSI,0.012582565948706778,0.1121720372851754,0.10336430679444612,0.09327651307244196
MTB,0.10767893262470744,0.3281446824568508,0.3131759117917085,0.23382453356823826
MTD,0.08568500183181148,0.29272000586193536,0.23321300286812327,0.17384421928193516
MU,0.38701028255399894,0.6221015050247017,0.5497309648316605,0.34080124076928564
NCLH,0.08400624440156576,0.2898383073397403,0.25623340635892444,0.21323800770065207
NDAQ,0.002476379945956002,0.04976323890138183,0.04139430779379075,0.04134812481018436
NEE,0.013095288876104193,0.1144346489316247,0.09335663919431368,0.08479248448982606
NEM,0.018476195469078412,0.13592716972363697,0.12686501810084275,0.16934361659026126
NFLX,0.26141520717006567,0.511287792901479,0.472856288951494,0.3196790635918625
NI,0.005511025416592652,0.07423628099920315,0.067172159637178,0.07176758659716638
NKE,0.0031944767276731087,0.05651970211946546,0.050879796092730724,0.05698904569115221
NOC,0.027577464586017928,0.16606463978227853,0.14754186581681913,0.12582862182302296
NOV,0.008081670894696061,0.08989811396628998,0.07901498817838445,0.08285297582719717
NOW,0.07459060701862946,0.2731128100595603,0.22733087786193049,0.17602009589088283
NRG,0.2132363511614234,0.46177521713645847,0.36536133776936164,0.28018708631505584
NSC,0.059633179862978655,0.24419905786668927,0.2267323323717064,0.18326058523447242
NTAP,0.030005513148789617,0.17322099511545827,0.1592076279329994,0.13999186931375762
NTRS,0.06611259673035463,0.25712369927790524,0.24608614964042613,0.19820139511174828
NUE,0.029359665928596585,0.17134662508668383,0.1607236343517506,0.1500793094685705
NVDA,1.0045779434871758,1.002286358027074,0.8813994153339273,0.4468839009829197
NVR,0.11549105347133942,0.33983974675034617,0.2677565173694309,0.19851523340490088
NWL,0.009930993836672964,0.09965437188941068,0.083078295241566,0.09759231804962504
NWS,0.007033636757662394,0.08386677982170529,0.07389675816503118,0.08627932159314346
NWSA,0.00692062243303314,0.0831902784767135,0.07327163543264978,0.08491164989316193
O,0.015214602401849577,0.12334748640264047,0.11823304894354973,0.14463329782969872
ODFL,0.09034848253190406,0.30058024308311426,0.28002596965664206,0.2145992993997968
OKE,0.016420845193417133,0.12814384571026863,0.11501468577754764,0.10471372709862228
OMC,0.0031941123913495277,0.056516478936231754,0.04044642743556714,0.04380849181032551
ORCL,0.01887189403698488,0.13737501241850675,0.10825630635383658,0.09458005696645577
ORLY,0.03381343970518849,0.18388431065533703,0.14229751796555049,0.19150189545836638
OXY,0.017923042667215353,0.1338769683971644,0.1212719318860414,0.1464783771359451
PAYC,0.0661695906709725,0.2572345052106589,0.21073650200227864,0.1703612492779615
PAYX,0.0013996566232798765,0.03741198502191345,0.03124988844045269,0.03220950482458141
PCAR,0.018999206255903758,0.13783760827837865,0.12512574111593353,0.11048567094808515
PEG,0.0027875164954984325,0.05279693642152386,0.041951630230172496,0.04211894429925277
PEP,0.0030198545958721353,0.054953203690705194,0.04817820402034441,0.04620520252821107
PFE,0.0026874831325468342,0.05184094069889969,0.04398607192418681,0.04868620053681787
PFG,0.06108730214519325,0.24715845554055652,0.23982254355461133,0.1997236331318052
PG,0.0012608869734822142,0.035508970324161955,0.029757383557101842,0.02955829011892162
PGR,0.08387882480393272,0.2896184124048965,0.24426411748272117,0.18921280770484983
PH,0.06619037575322444,0.2572749030768925,0.23940039410501643,0.19002600590491062
PHM,0.021210522600689872,0.1456383280619833,0.1272439473008876,0.11931213480981735
PKG,0.07155556743354737,0.26749872417181236,0.23184553534064298,0.18116976510334817
PLD,0.011075397870089739,0.10523971622011216,0.07812840786146927,0.07134480694240238
PM,0.019581814097409594,0.13993503527497891,0.12515049210530624,0.1134164147801883
PNC,0.12988801352403978,0.3603997967869013,0.3459873414610923,0.2551929605442238
PNR,0.003284571411381152,0.05731118050940106,0.04891186389822941,0.05285348450055508
PNW,0.010865224503977686,0.10423638761957212,0.08618142359264,0.07828016504064433
POOL,0.019839273004476833,0.14085195420893823,0.12190765621110347,0.10763217653120459
PPG,0.0027207520762388797,0.05216082894508944,0.041865761706660905,0.04479061536985466
PPL,0.007675269266617852,0.08760861411195735,0.07602184598875332,0.07294674308453972
PRGO,0.03284804600999375,0.18124029907830583,0.16334932633366467,0.21378744159517232
PRU,0.094932948961181,0.30811190980093744,0.2991516463453232,0.23618014187612182
PSA,0.0024296061669338595,0.049291035360741406,0.041169721063285133,0.04893052896056026
PSX,0.004446544405918741,0.06668241451776279,0.051100818234170106,0.0478256291189789
PVH,0.010645165528492685,0.1031754114529847,0.0894450114545952,0.09957510801155442
PWR,0.07614276715623775,0.27593978900520627,0.26241579490342287,0.21507333487083982
PYPL,0.08524151557010233,0.2919614967253428,0.2130901620134316,0.15705880056179122
QCOM,0.0149700447611434,0.12235213427293944,0.11297152674909446,0.13676314860099067
QRVO,0.028639772479203948,0.16923289419969142,0.14756609881826568,0.13661492008419548
RCL,0.1907535571108818,0.4367534282760489,0.3884935041760534,0.270497049260733
REG,0.02618241719198653,0.1618098179715512,0.15621774251207918,0.19935204231905299
REGN,0.013104021555496493,0.11447279832124527,0.10200128537743607,0.10487975015768633
RF,0.17997650698571235,0.42423638102561684,0.4109465505606193,0.29615473195370995
RHI,0.04597716088126983,0.2144228553146092,0.20216460036116232,0.17314133904765466
RJF,0.09962113423751835,0.3156281581822483,0.3010999568677747,0.23000062921778222
