,mse,rmse,mae,mape
APH,0.007608829409220167,0.08722860430627197,0.07093541245798263,0.08196620234684134
APTV,0.01193215981866651,0.10923442597764915,0.08713461467958072,0.1044661319934482
ARE,0.007712329010836908,0.08781986683454324,0.06736889377844127,0.07992652032265078
ATO,0.035701858654298355,0.18894935473374433,0.1491328204680783,0.12258255757632631
AVB,0.0024397187540122446,0.04939350922957635,0.04236765814463829,0.042088661472117574
AVGO,0.010305850623240251,0.10151773551079758,0.0774513056931462,0.07304631683931836
AVY,0.032497225179899024,0.18026986764265132,0.1656529519930996,0.15038948698068438
AWK,0.02391167681035133,0.1546340092293779,0.1183724888160277,0.10021015111611835
AXP,0.029028698876177858,0.17037810562445474,0.12700240182237282,0.1687631383394175
AZO,0.00929245340409031,0.0963973723920435,0.08311729799476611,0.07693330297475007
BA,0.013943651007514183,0.11808323762293352,0.09523853317580015,0.1134243151311897
BAC,0.014425728734312155,0.12010715521696513,0.09861304087369716,0.11058987752166381
BAX,0.004072366253972978,0.0638150942487197,0.047524207331815754,0.0463607765414455
BBY,0.02252425637061636,0.15008083278892198,0.13163651164146425,0.17055248942749657
BDX,0.002093781466922428,0.045757856887341526,0.03661409073548339,0.03602204557545607
BEN,0.0642976023015388,0.2535697188181956,0.22912402284136116,0.3264886239931537
BIIB,0.07428749484176428,0.27255732395546495,0.24809486572156286,0.41775840281575016
BIO,0.003683044836303549,0.060688094683418334,0.049394011530677295,0.050937420366071094
BK,0.006664090520618867,0.08163388096016792,0.06735641768541241,0.0751519307114492
BKNG,0.0058437776434594685,0.07644460506444826,0.060767321939892885,0.06185001542944552
BKR,0.05571822664338321,0.23604708564899338,0.20426699295398157,0.302198221333305
BLK,0.01281025439551717,0.1131823943708436,0.09772056457560166,0.11345693638559387
BMY,0.002216481786163907,0.04707952618882126,0.040609037966752325,0.04196450175014715
BR,0.003168679888855494,0.05629102849349525,0.04320868322870425,0.04154261025950511
BSX,0.0033741764286632767,0.05808766158715013,0.03857914069822189,0.03796736744544588
BWA,0.10900365557760669,0.33015701655062046,0.2931047567269353,0.4867241638645868
BXP,0.01249104366611766,0.11176333775490807,0.10511721123348487,0.1237095010694396
C,0.020303761698751564,0.14249126885094246,0.10634054884534995,0.1299477468161002
CAG,0.02786864868302409,0.1669390567932624,0.1575790911755445,0.13958286662050784
CAH,0.005336202006780147,0.07304931215815894,0.06024780616997734,0.06689772850015518
CAT,0.01777490446932112,0.13332255799121587,0.11449292668304831,0.14431669629614058
CB,0.002362597529871515,0.048606558506764444,0.04233735806579786,0.04312989931793473
CBOE,0.010886647105044812,0.10433909672335108,0.08918001465777715,0.08320788406125472
CBRE,0.02720897981366068,0.16495144683712443,0.12313013490924019,0.16545882461913483
CCI,0.0009392744083772867,0.030647584054494192,0.025006322077441117,0.025856075678810663
CCL,0.010504077593532576,0.10248940234742603,0.09129978058779434,0.08622567998087326
CDNS,0.017411758958773633,0.13195362427297566,0.11631920754986448,0.10402221749657099
CDW,0.008481452906392632,0.09209480390550072,0.07541902143464825,0.07188184691931375
CE,0.010933335500315534,0.10456259130451738,0.0881621178960838,0.0862088863752214
CF,0.08883491690789427,0.29805186949236584,0.23883279328721962,0.4082185460764373
CFG,0.01288840535740631,0.11352711287356122,0.09098921861689474,0.10585245139511427
CHD,0.0020037671918342027,0.044763458220229174,0.03551481640689802,0.03433392922306585
CHRW,0.004846362305658753,0.06961581936355238,0.05469205246339057,0.06331086552107171
CHTR,0.00334642696491773,0.05784830995731621,0.046352544002456475,0.050147562731350355
CI,0.012127437299266925,0.11012464437748222,0.08921423103493119,0.0822095029863692
CINF,0.020473199746836587,0.14308458948061661,0.11636204854290436,0.10090696076124961
CL,0.002407559455051825,0.04906688756230443,0.03984539783713453,0.042923613670062324
CLX,0.014798250580122746,0.12164806032207313,0.10569514187145441,0.09302695299614579
CMA,0.019119088875329558,0.1382717934914043,0.11083850491439454,0.1373335031389632
CMCSA,0.002126288154174364,0.04611169216342384,0.03831102513061684,0.03864314896728
CME,0.0008865405990132855,0.02977483163702669,0.02376476759121558,0.02490446667786074
CMG,0.04629591964678007,0.21516486619980518,0.18076732552898328,0.24702142749461212
CMI,0.05114940773115724,0.22616234817307065,0.19453283400547045,0.2752775441563961
CMS,0.009589832774011335,0.09792769155867678,0.0754570253285695,0.06915514454586248
CNC,0.013329620068426794,0.11545397380959563,0.10559163491455124,0.12466297110774716
CNP,0.009435121188319559,0.09713455197981591,0.08356110957831356,0.09757049732775279
COF,0.014305633087481564,0.11960615823393694,0.09700536746978217,0.11442756389959671
COO,0.03276032320968818,0.1809981304038475,0.15364349754605858,0.20329170180518955
COP,0.0739114082307671,0.2718665264992494,0.23644365161072767,0.36912096068577904
COST,0.0022068740563181703,0.046977378133716344,0.03875085215825775,0.039437244127168404
CPB,0.04002701145156552,0.2000675172324721,0.16103034397240842,0.1299537721041703
CPRT,0.003869430140643935,0.06220474371496064,0.05392214703704858,0.056223687200120026
CRM,0.00796840650616505,0.08926593138574788,0.07557674108026882,0.07599896222776917
CSCO,0.005260486799038843,0.07252921341803482,0.0551388895953903,0.06211964607028668
CSX,0.0460710269711884,0.2146416245074296,0.19116091722762968,0.2683233466288368
CTAS,0.003983775569500567,0.06311715748907397,0.05297922833192174,0.050534545265578816
CTSH,0.004940687741340768,0.07029002590226276,0.057827338459314113,0.06133799852571525
CVS,0.003265376502119733,0.05714347296165795,0.04772906571019663,0.049855875353462115
CVX,0.024812131603111447,0.15751867064926445,0.14269931783117404,0.1805874857106304
D,0.001312188935002758,0.03622414850624867,0.030666238269257483,0.03178783180790271
DAL,0.004488012488389191,0.06699263010502865,0.055512963639547296,0.05680049016933843
DD,0.0045651520045421265,0.06756590859702936,0.05753647517272212,0.06192855492716786
DE,0.01260541366491126,0.11227383339367754,0.10329651815008155,0.1170330241827543
DFS,0.013157900269698508,0.11470789105244028,0.08999151571225233,0.10741691474587518
DG,0.00535448643475013,0.07317435640133865,0.06349026246968406,0.06494540740170174
DGX,0.005392654668338701,0.07343469662454323,0.05897145357515273,0.06730792588466707
DHI,0.010001750040838614,0.1000087498213962,0.08394587841672811,0.08059394677216342
DHR,0.003497421683685095,0.059139003066378246,0.04649559073920521,0.044172280687260874
DIS,0.006726932871950352,0.08201788141588609,0.07049404535043492,0.0755930410769675
DLR,0.03616019558984899,0.1901583434663044,0.1424956382847408,0.11560789181832891
DLTR,0.007867993077799182,0.08870170842660914,0.06831750201651933,0.08106790130893828
DOV,0.0182760700427569,0.1351890159841283,0.12266007446986282,0.15100615958200436
DPZ,0.013441681921844483,0.11593826771969849,0.08758317773422482,0.0801587169114026
DRI,0.0062611601775484586,0.07912749318377563,0.06866767152309106,0.06594193869531575
DTE,0.002919005345992886,0.05402782011142857,0.0436088700795852,0.04267777833521153
DUK,0.0030611291268846062,0.05532747171961327,0.04663095373189778,0.05083651741094535
DVA,0.012567802940503973,0.11210621276496666,0.09022605585254054,0.10858928417417658
DVN,0.1640842042776014,0.405073085106381,0.35413922649946705,0.795297877279516
DXC,0.0057388178504686185,0.07575498564760354,0.056698713486156536,0.055003682896743906
DXCM,0.05778873717368688,0.2403928808714744,0.19859812109719305,0.16802381709460776
EA,0.022708244629208563,0.15069255001229676,0.1324834358966166,0.12062188731600668
EBAY,0.00874856768637347,0.09353377831764026,0.0791464600413506,0.07540187720407149
ECL,0.003131559011129689,0.05596033426570725,0.043799461607400586,0.04624467966065227
ED,0.01296933885068261,0.1138830051003336,0.09012809567174287,0.08143661591714517
EFX,0.013511384646103207,0.11623848177820978,0.10003981760087506,0.09084876741558054
EIX,0.004540237558390024,0.06738128492682538,0.05787448298027307,0.058394128816726
EL,0.0032839991496774953,0.057306187708462124,0.0493739680648368,0.04912065754732409
EMN,0.0064642303072576885,0.08040043723300072,0.0622620530236896,0.0722229450275727
EMR,0.01932030140412847,0.13899748704249465,0.12410259029599795,0.15478840181933584
EOG,0.034021685341504335,0.18444968241096088,0.16416371378404787,0.22135844421259243
EQIX,0.059907758006837945,0.24476061367556248,0.22499021919286644,0.1913282355858764
EQR,0.001826767348448665,0.04274069897005271,0.03670810380716722,0.039091570541398266
ES,0.004871538228922692,0.06979640555875849,0.05649832160646245,0.05507533806591017
ESS,0.0019013849100096706,0.04360487254894423,0.03303163359262992,0.03588290403887086
ETN,0.02860942593944493,0.16914321133124122,0.15122400066338457,0.19850841022113
ETR,0.006855303532038798,0.08279676039579567,0.07139828701005978,0.08114803899007468
EVRG,0.02307839556546663,0.15191575153836626,0.11777399676229627,0.10254990977560287
EW,0.03710077968892459,0.19261562680355038,0.14323987727642518,0.12132560900500494
EXC,0.00845465504799144,0.09194919819112857,0.07175340836321983,0.08276343292440086
EXPD,0.002117106657438141,0.04601202731284659,0.03658094853159931,0.03819702613335771
EXPE,0.03841468859517236,0.19599665455097023,0.1703868171017961,0.14833795306541547
EXR,0.0514791689764305,0.2268902134875599,0.19858759542225096,0.16489099972868543
F,0.018482532860161185,0.13595047944071836,0.11874303291570343,0.14257912594846395
FANG,0.008406567063367171,0.09168733316749468,0.07221906199208628,0.08833377850524932
FAST,0.004907100182151684,0.07005069722816243,0.05671853094758747,0.05740367264635801
FCX,0.20513852620530235,0.4529222076751176,0.40916451276139826,1.2108892542625371
FDX,0.018210117650090025,0.13494486892835172,0.10930505848713132,0.13487226457212206
FE,0.005019038342480074,0.07084517162432506,0.060230236017269886,0.06794161249275517
FFIV,0.019597058882254874,0.1399894956139741,0.11613001207877925,0.14596872109742223
FIS,0.005472122452418144,0.07397379571455114,0.06403933559193369,0.06882462433398977
FITB,0.010771776582350975,0.10378716964225865,0.08265678939931458,0.09458339637421895
FLS,0.051930151855751644,0.22788188136785173,0.2129327104692109,0.3058240730620987
FMC,0.08965225927160055,0.2994198712036336,0.27945204587539846,0.4462304276029871
FRT,0.002607705570460665,0.051065698570181776,0.045581321473493294,0.04735702572930394
FTI,0.05727531330650198,0.23932261344574604,0.20966499772669978,0.32267974304202657
FTNT,0.03667465637524859,0.19150628286102936,0.1734649862795608,0.19588445409179586
GD,0.003303215913462811,0.05747361058314338,0.049750949668406104,0.04924939030295816
GE,0.012905677007976226,0.1136031558011318,0.09612313288146337,0.0886978823988712
GILD,0.011281953969873382,0.10621654282583944,0.08988526406866139,0.09735656328353783
GIS,0.0051393543889014575,0.07168929061513622,0.06142421557881621,0.05806653474684526
GL,0.004320405579632865,0.06572979217700954,0.057576711944523254,0.05730309817456935
GLW,0.03225864593098603,0.17960692060994204,0.17240223731816717,0.2293800350740707
GM,0.01781317834783401,0.13346601945002334,0.11459573831702134,0.14114374407501612
GOOG,0.05475797774185354,0.23400422590597278,0.2086855680241892,0.17033927191159876
GOOGL,0.06301997639078262,0.25103779872916077,0.22502097272486501,0.18021012097539416
GPC,0.004819369595312617,0.06942167957715095,0.056604796761608414,0.06297803454588807
GPN,0.07466049242626538,0.27324072248891706,0.240674001926668,0.19614975030223034
GRMN,0.02850083191496992,0.16882189406285525,0.1554168053326417,0.224885316244627
GS,0.018768274055525197,0.13699735054199114,0.11066855636927685,0.13357495006702033
GWW,0.011392936822494605,0.10673770103620653,0.08764840492193754,0.10448816198161816
HAL,0.03107466552465506,0.17628007693626374,0.151369866584949,0.21034921414763003
HAS,0.023922433008228338,0.15466878485404978,0.14135110304301485,0.13276941915071014
HBAN,0.010932214657195597,0.10455723149163619,0.07813535098869794,0.08910365788609581
HBI,0.011772716097206058,0.10850214789213188,0.09249172672248994,0.10998654237710433
HCA,0.015063354472206426,0.12273285816034117,0.10441270609979068,0.1061431856558362
HD,0.009925830771030632,0.09962846365888933,0.08152514734711602,0.073422160222132
HES,0.06958987836697063,0.2637989354924895,0.23664096657191327,0.3671994741603136
HIG,0.007485725025583591,0.08652008452136181,0.07280609847709453,0.06850294393831509
HII,0.013408813736693065,0.11579643231418257,0.10158488824415703,0.1218741866285001
HLT,0.0503685241824822,0.2244293300406215,0.1930200804454536,0.2770787983490584
HOLX,0.020617298711040948,0.1435872512134728,0.11965956926835289,0.1060815075311048
HON,0.0016342259035130907,0.04042556002720421,0.031065301098947798,0.03109251187751045
HPQ,0.03490618147766238,0.18683196053583118,0.16320406092864032,0.24175013916855892
HRL,0.08701580163183273,0.2949844091334875,0.23725955257350986,0.17637539186829784
HSIC,0.008773887813102689,0.09366903337337633,0.07532959052033389,0.06755136353647723
HST,0.03227434934869112,0.17965063136179377,0.15483474402620467,0.22281054919447274
HSY,0.009665653003946284,0.09831405293215352,0.09283958508146486,0.108389939617318
HUM,0.006072337411855422,0.07792520395774029,0.06031250193280808,0.059008514318596564
IBM,0.015598810931876341,0.12489519979517363,0.10587958433221903,0.13069217010435336
ICE,0.0030970503746667166,0.0556511489069787,0.03957797417163623,0.037769206757944644
IDXX,0.006275884411215398,0.07922047974618304,0.06500313911587355,0.0763074150658025
IEX,0.002034999141745328,0.045110964761855055,0.03631806503457405,0.03754975596825609
IFF,0.0034910239202519465,0.05908488740999636,0.04635212756290791,0.050882722921857845
ILMN,0.028717364380821828,0.16946198506102136,0.147227205913808,0.1830069361673514
INCY,0.03489267022880182,0.18679579820970765,0.17407233534000036,0.21201219631109527
INTC,0.00489245937578686,0.06994611766057399,0.06162917119676728,0.06844967014357993
INTU,0.0032750178971234297,0.057227772078977786,0.04598448652155551,0.049378015236680596
IP,0.05672358498359198,0.2381671366574154,0.21939066474348295,0.3078654494420541
IPG,0.0036527823620635135,0.06043825247360742,0.05307899486749628,0.0558931255497413
IPGP,0.012718225826446721,0.11277511173324867,0.0960976785035457,0.11626336851244079
IQV,0.006671497489597264,0.0816792353636912,0.06675193032471957,0.0662433239283559
IRM,0.027240887501053107,0.16504813692087866,0.1478371699613782,0.19309094651099606
ISRG,0.005247546525581068,0.07243995117047683,0.05343153205466618,0.052681946979118204
IT,0.0023503929497002193,0.04848085137144581,0.040958000008410204,0.04065377551873647
ITW,0.005768185026638244,0.07594856829880497,0.06481924504033214,0.07170944445744033
IVZ,0.040990226865356374,0.20246043283900284,0.17672738089151782,0.23448225825559915
J,0.010073425786817723,0.10036645747867025,0.0872395164294548,0.10477774280153963
JBHT,0.01369803779360155,0.11703861667672577,0.10104236772032048,0.12302132059006374
JCI,0.02414481761217829,0.15538602772507665,0.14186788955687607,0.17527067579069067
JKHY,0.016913422510948618,0.1300516147956211,0.1103595162535546,0.09726852800979299
JNJ,0.0020355114178510414,0.045116642360120744,0.03455558637814424,0.03369814353431904
JNPR,0.01468745882399928,0.12119182655608125,0.09928388166967629,0.09718076156894537
JPM,0.0048925550175171134,0.06994680133871108,0.061565535087470584,0.0627549618164313
K,0.012280124231592285,0.11081572195132008,0.09518542103157322,0.08567151619793713
KEY,0.0200147024962514,0.14147332786165526,0.11572817094484102,0.14253086488796268
KEYS,0.050325921707549154,0.2243343970673003,0.20149075067868674,0.2862663679921848
KIM,0.003948829190334709,0.06283971029798521,0.05370074429091603,0.0565778476536636
KLAC,0.013245300450207786,0.1150882289819762,0.10724897505319386,0.11474005769354695
KMB,0.017603502018699625,0.13267818968730175,0.10812306035236725,0.09407813400585227
KMI,0.18486281298428076,0.4299567571096898,0.3703446894279512,0.8434438659039015
KMX,0.04462214612223984,0.21123954677626025,0.17960964423294845,0.25872916324131856
KO,0.002900303480623101,0.053854465744477505,0.04379555744706748,0.04239514478397916
KR,0.0024736672875583527,0.04973597578773692,0.036957006309833305,0.036962521530189904
L,0.0101931713982073,0.10096123710715563,0.09453283067381665,0.1069388541518762
LDOS,0.023921833052166084,0.15466684535531874,0.11445292815722108,0.10070304485138099
LEG,0.004313309090090756,0.06567578770057315,0.053772046053917985,0.055443373628254966
LEN,0.008436322813277396,0.09184945733795816,0.07121907011275189,0.0829221657338243
LH,0.005413495559258833,0.07357646063286025,0.05674142833486385,0.06413431993587815
LHX,0.0025895692840591784,0.050887810761116245,0.0398061324298669,0.039988899047858274
LIN,0.013733728458128223,0.11719099136933787,0.10312561255328151,0.12249043886596121
LKQ,0.019293894382065076,0.13890246355650096,0.1267915515281032,0.11691402231924625
LLY,0.017407622881558497,0.1319379508767606,0.11227527070639948,0.10187276927766979
LMT,0.008246634374390585,0.09081098157376444,0.08072272301378285,0.07471286714500357
LNC,0.04578179722366832,0.21396681336989698,0.16549862151715108,0.2313805176614788
LNT,0.006234880641880232,0.07896126038685193,0.06043584057610382,0.05842006496538934
LOW,0.0028338090431941237,0.05323353307074521,0.042086041007935344,0.0455138388992618
LRCX,0.0051647782314772775,0.07186639152954097,0.060427290721168356,0.06248637854129343
LUMN,0.03387021772723692,0.18403863107303564,0.16994562531039847,0.23235950895199664
LUV,0.01265777358783307,0.11250677129770043,0.09366202314938728,0.11453108058937551
LVS,0.020291174880435123,0.14244709502280178,0.11998786786026949,0.15603723668464772
LYB,0.008307461782935559,0.09114527844565268,0.07745288038511625,0.09405578885387969
LYV,0.014158548018385264,0.11898969711023415,0.09297224971051694,0.11160777296692231
MA,0.003820375556591974,0.06180918666826133,0.05353773323063841,0.05284193447766393
MAA,0.032589834095684986,0.18052654678934338,0.149392399921977,0.12556696797608008
MAR,0.022804960554006708,0.15101311384779373,0.13337498606830692,0.16462588167740375
MAS,0.0381858129256101,0.195411905792892,0.16582652190780717,0.13676365987056058
MCD,0.032395458564107533,0.1799873844582101,0.14216737196943505,0.11678807002573587
MCHP,0.007985467611864274,0.08936144365364894,0.0738392676389519,0.08606903831890873
MCK,0.041656440885798944,0.20409909574958665,0.17130947405479285,0.23701047931394947
MCO,0.007817030772842098,0.08841397385505358,0.07019852475907758,0.08003158144989275
MDLZ,0.02213297071027991,0.1487715386432496,0.13637867186097632,0.1257598393204445
MDT,0.001641228871718225,0.04051208303356203,0.030699685258248396,0.03268276106482995
MET,0.014718202936774736,0.12131860095127513,0.09771927191874326,0.11353818041803362
META,0.05402010507949392,0.23242225599002758,0.20574778044984723,0.1682736885760214
MGM,0.007229016662388348,0.08502362414287189,0.06893468805120506,0.08029818027347393
MHK,0.005884180116905836,0.07670840968828539,0.0639168562502097,0.06361931920334561
MKC,0.019482710385777827,0.13958047995969144,0.12113685122985214,0.10696777927465231
MKTX,0.06087092150507868,0.2467203305467117,0.21285611593580617,0.17058692860336794
MLM,0.012492757461281468,0.11177100456415996,0.09497980792576939,0.09461823461464977
MMC,0.0021457902968908733,0.04632267583906259,0.03786083069859042,0.03831180473188803
MMM,0.005435908622600947,0.07372861467979001,0.05937541694508997,0.06696599943619883
MNST,0.004774388822668547,0.0690969523399444,0.056582095525746084,0.05880087149401457
MO,0.014163552388955671,0.11901072384014674,0.10436219085953316,0.09635127085295728
MOS,0.09295131210955755,0.30487917624783356,0.26159342326668283,0.4771445950683068
MPC,0.02978217830907945,0.1725751381546005,0.12865020405525882,0.16862706694879898
MRK,0.006773627697251401,0.08230205159807015,0.06995215636571724,0.07976455105247222
MS,0.03986373065578929,0.19965903599834717,0.16044667071700572,0.2189021455287108
MSCI,0.015986994547722205,0.12643968739174502,0.10736373281258273,0.09596026050991603
MSFT,0.02263115051445488,0.15043653317746616,0.1277033204841027,0.11729897505722728
MSI,0.00697596200079287,0.08352222459197833,0.07490568866237306,0.07626505725719127
MTB,0.0059382618249256645,0.07706011825143837,0.058613686549856596,0.06497074878984299
MTD,0.00295005770102849,0.054314433634426215,0.047055902136300835,0.04864315844708685
MU,0.20049187015757136,0.4477631853531187,0.4180147259352555,1.0377971162518174
NCLH,0.015177316906057652,0.12319625362022034,0.10966957264595623,0.11181386182500928
NDAQ,0.02563422815059783,0.16010692724113418,0.13119163700431571,0.11065317595107359
NEE,0.004450042187078068,0.06670863652540103,0.05068512774423371,0.04761339964417358
NEM,0.03932250323657944,0.19829902479986994,0.17094491618300872,0.24124163324130388
NFLX,0.15741500265236127,0.39675559561569046,0.37299251918705567,0.3048319738639443
NI,0.03638919084789879,0.19075951050445372,0.15171721247629116,0.12447807837780539
NKE,0.039292579457360144,0.19822355928940472,0.179836962918782,0.1527490789477088
NOC,0.016861452637000996,0.12985165627361475,0.10953742608580033,0.09767050145171022
NOV,0.09098949882221517,0.30164465654510636,0.27390858168517684,0.4393983520585472
NOW,0.01970642288195829,0.14037956718111896,0.10093232436294779,0.12874592122284367
NRG,0.15940840641031653,0.3992598231857502,0.34947629665585744,0.7188179990658995
NSC,0.045816322940334074,0.2140474782386704,0.20359032048793665,0.2757407739519355
NTAP,0.05628630373825598,0.2372473471680052,0.20792974918726184,0.30111632500415497
NTRS,0.007349021416232644,0.08572643359100297,0.06838426687950057,0.07579113376835193
NUE,0.013672419722927888,0.11692912264670374,0.09547573724763364,0.11487087204977856
NVDA,0.10815209646873918,0.32886486049552205,0.26291296435277883,0.19580251040004562
NVR,0.030626350443082734,0.17500385836627355,0.1565444034907491,0.1310413709897799
NWL,0.008319474639462345,0.09121115413951489,0.08041095189319941,0.07537866795452648
NWS,0.02938505039228854,0.17142068251027512,0.15605357674399714,0.20138297264045946
NWSA,0.038761906045967465,0.19688043591471313,0.17716977979228274,0.24078729277474636
O,0.014818705618256912,0.12173210594685739,0.09157240190391466,0.08545436610750391
ODFL,0.026040555179854746,0.16137086223929878,0.1457948033563892,0.1883995194002829
OKE,0.10271748843620718,0.3204956917591985,0.28747965055580904,0.5014974519492412
OMC,0.004711404287769905,0.0686396699276002,0.06033653354563263,0.06564714282948085
ORCL,0.015685372773159144,0.12524125827042437,0.11276305712944028,0.13253034296475877
ORLY,0.02400375722624001,0.15493145976927994,0.14234186277284133,0.1267213733601495
OXY,0.0078099118685044005,0.08837370575292404,0.07268572895600199,0.08542578884671227
PAYC,0.01641645217823479,0.12812670361105366,0.10574222512638985,0.11284783207250887
PAYX,0.0031190995713383752,0.055848899463985635,0.048958676618295775,0.04886861301335188
PCAR,0.02358722421547615,0.15358132769147476,0.12795658140198163,0.1638395630065099
PEG,0.003544678897574356,0.059537205994019876,0.04814413606261142,0.047068793177848185
PEP,0.0014412785077445333,0.037964174003190604,0.03150403489762853,0.030704701504524493
PFE,0.005711507400371401,0.07557451554837386,0.058212333423301454,0.06402610412123572
PFG,0.023816706174954252,0.15432662173116554,0.11363151155573623,0.14158750330111677
PG,0.004163076165988164,0.06452190454402415,0.051802836090544695,0.05814101452387077
PGR,0.0264645783668005,0.16267937289896497,0.1458286547352123,0.1250074293896396
PH,0.018829109305719165,0.1372192016655073,0.11948381998565652,0.1448246474389394
PHM,0.02139040300294362,0.14625458284424328,0.12767607052066648,0.16213768581536425
PKG,0.034849419088111844,0.1866799911295044,0.16530824300538183,0.2283252503845424
PLD,0.003943980099687148,0.06280111543346303,0.051355907471983604,0.05647615608274913
PM,0.013824667027948063,0.11757834421332894,0.09408930220915704,0.08554943375310994
PNC,0.004669850548468082,0.06833630476158396,0.05547692934575818,0.05936187715552066
PNR,0.027053302826348897,0.16447888261521262,0.1371068170730468,0.178714489189104
PNW,0.006438670811113002,0.08024132857270623,0.06167898562393045,0.05905362339591709
POOL,0.02252532004095184,0.15008437640524694,0.12349238491888756,0.10530220696359138
PPG,0.014410796723681249,0.12004497791945004,0.1019266591214285,0.12167371790520384
PPL,0.013022415281068886,0.11411579768405812,0.0923203808684566,0.08215193871431897
PRGO,0.03311106458998496,0.18196445968920677,0.14709276529129411,0.22449952137334164
PRU,0.009393049574991754,0.0969177464399155,0.07926604678943419,0.0887859012330584
PSA,0.048231179799519824,0.21961598256848208,0.1836912390872411,0.14794312054409384
PSX,0.005401634791489188,0.07349581478893331,0.05428438119743434,0.05092950852726791
PVH,0.03366169942169094,0.18347124957794053,0.15248564463443384,0.2020269282640378
PWR,0.056696938904095426,0.23811119021183239,0.204888187670517,0.2910409633475078
QCOM,0.04923866448318201,0.22189786948770376,0.19630738520589208,0.2733217781746942
QRVO,0.08402798959586612,0.28987581754238506,0.2644599170948647,0.4655131788418089
RCL,0.022379268776707827,0.14959702128287122,0.12166656871785005,0.11098067388685233
REG,0.004695857878514102,0.06852632981937747,0.057129987837911254,0.057170554797515497
REGN,0.02768918095296316,0.16640066391983885,0.1558987290330108,0.1594396215911569
RF,0.011824641898364302,0.10874116928911653,0.0850542652941469,0.09939154595924284
RHI,0.043996755247228715,0.20975403511548643,0.1785676473109378,0.24847976144058848
RJF,0.017461505002056177,0.1321419880358101,0.09917377990909672,0.1213441859449721
RL,0.04270848860580224,0.20666032179836127,0.17058233420733182,0.23379843952673887
RMD,0.02948663824858991,0.17171673840540388,0.1686690311155572,0.22420650106495846
ROK,0.008587528875110217,0.09266892076154884,0.07917680801483853,0.0926709302980475
ROL,0.01603714928175304,0.12663786669773397,0.11519443307454265,0.10531300417482997
ROP,0.002844731761695222,0.05333602686454272,0.04226041389639105,0.04217060741309263
