,mse,rmse,mae,mape
CAG,0.027243185336862045,0.1650550978820771,0.1523586610363865,0.13158696917703988
CAH,0.0027146866601266634,0.05210265501993793,0.040973859373139195,0.04469855581008353
CAT,0.01794242228296955,0.13394932729569622,0.11111714683567424,0.1436326754850463
CB,0.00251052386355519,0.05010512811634344,0.0395989835418694,0.04248309918269536
CBOE,0.004099008962089009,0.06402350320069192,0.05347611723606032,0.055921719845217335
CBRE,0.01705175716443447,0.13058237692902694,0.1016639214557123,0.12588151380913676
CCI,0.0009145817983106668,0.030242053473775003,0.02523231370330952,0.026385277800439127
CCL,0.011833766200651664,0.10878311542078423,0.09513424258662226,0.08825050042047954
CDNS,0.014263601308264292,0.11943031988680383,0.10331107589329477,0.0930519128031893
CDW,0.010814624523057424,0.10399338691982978,0.08185068848395471,0.07596188418892988
CE,0.022919493585974813,0.15139185442412287,0.13215150356274735,0.11744593028339623
CF,0.06630211460968945,0.2574919699906959,0.19083252427910924,0.3106789325721283
CFG,0.01069894888119097,0.10343572342856684,0.08083893947426377,0.08821866931519133
CHD,0.0013672073015734306,0.036975766409547625,0.02987637723482105,0.029508310536819987
CHRW,0.0098478683493902,0.09923642652469002,0.0865129155023735,0.09973282151595976
CHTR,0.002539412231073013,0.050392581111439544,0.04258832540626705,0.04538319050060802
CI,0.030982130748485708,0.17601741603740725,0.1626023210549649,0.14900768042743223
CINF,0.012560863733685217,0.11207525923987513,0.08823870386252863,0.07929750521569787
CL,0.002928719078013505,0.05411764109801447,0.046384442635949825,0.04986175108673236
CLX,0.012070574079241577,0.10986616439669485,0.08959331532504339,0.07975352376492578
CMA,0.015856460091261203,0.12592243680639761,0.09866764123623074,0.11447492080690265
CMCSA,0.002265406065088855,0.04759628205111041,0.039167007116088275,0.03932799446766927
CME,0.0008471502464648567,0.029105845572064328,0.02405019563788621,0.02517915176061847
CMG,0.037510003413741666,0.193674994291317,0.1543172906814065,0.21129427529161016
CMI,0.05329634111343044,0.23086000327781,0.18984733515949492,0.27201580071666864
CMS,0.00401675548772194,0.06337787853598399,0.04993819968196165,0.05148744952160749
CNC,0.0130782002631708,0.11435995917789932,0.08914629209132467,0.0935376133925704
CNP,0.018092666655017214,0.1345089835476323,0.12433781917770363,0.15416847445394574
COF,0.011187214815846704,0.10576963087695213,0.08227711172315536,0.09362569502565084
COO,0.019698735825567158,0.14035218496898136,0.11703437138039802,0.153632556646014
COP,0.0590475803679671,0.24299707892887745,0.19573614066929754,0.3056743389486241
COST,0.0024032485417131264,0.04902293893386163,0.03796981893751961,0.038142142977270845
CPB,0.02146495202943086,0.14650922165321492,0.11043938929139392,0.09405943220903987
CPRT,0.0034632089527006156,0.058849035274170944,0.050028177298921304,0.053955762423464435
CRM,0.021228022768718397,0.14569839658938735,0.13446113549146696,0.127889110045057
CSCO,0.004456415872598582,0.0667563919980595,0.050392600396003094,0.05671219969051645
CSX,0.041258365977976726,0.2031215546858007,0.17019384463617732,0.2324888916161117
CTAS,0.004267798761753817,0.0653283916972844,0.05308828311163025,0.05099036639057274
CTSH,0.005206803887951532,0.07215818656224346,0.060578949500833236,0.0622357788660006
CVS,0.0031421103273688786,0.05605452994512467,0.04667226776500895,0.04871363875406764
CVX,0.02476733818824946,0.1573764219578316,0.13773193636515513,0.17528436369897155
D,0.003988021858351047,0.06315078668038147,0.05621569009326697,0.06263744184008394
DAL,0.0036984558914109037,0.06081493148405993,0.048581208863159586,0.054407150017893306
DD,0.006208038741124559,0.07879110826181188,0.07001381239775055,0.0695227743772066
DE,0.01065613586618898,0.10322856129089943,0.09016093743422071,0.10182573167093847
DFS,0.013378651903730705,0.11566612254126402,0.08953787080649098,0.11449295816165653
DG,0.0049754112025447985,0.07053659477565385,0.056472200294559245,0.05655660924427609
DGX,0.004089255617388336,0.0639472878032238,0.05377641163982339,0.06067890962844768
DHI,0.013723677814417681,0.11714810205213605,0.0962684113829189,0.09054940982001075
DHR,0.0023927163692229604,0.04891540012330432,0.036694377152151535,0.035087950102684014
DIS,0.007923107603901941,0.08901183968384173,0.07791938452351506,0.07747831690255147
DLR,0.010587624102396968,0.10289618118471146,0.078633728133654,0.07465089684846911
DLTR,0.004386960734235386,0.06623413571743339,0.047564342338575774,0.056542411657957314
DOV,0.016260069228195905,0.1275149764858854,0.11068710014775603,0.1311811666111269
DPZ,0.012347584127461574,0.11111968379842328,0.0902545477781953,0.08107058415590478
DRI,0.009568863946528477,0.09782057016051622,0.08417914573826954,0.08176460265004992
DTE,0.0032512382714229805,0.057019630579502885,0.048525109138095955,0.054969132509701424
DUK,0.008836895254833596,0.0940047618731817,0.08658220526551474,0.10350282074957058
DVA,0.00884170621203345,0.09403034729295351,0.074821908180318,0.086760417639559
DVN,0.12906779065773327,0.3592600599255827,0.2936830192367181,0.6322827166066199
DXC,0.003249563965531516,0.05700494685140506,0.04284662892980086,0.04337294748261521
DXCM,0.0927910606429068,0.3046162514425434,0.25958467091352616,0.20046328317041182
EA,0.0445344696146863,0.21103191610438052,0.19260929962995618,0.16733516900287437
EBAY,0.010016316968875503,0.10008155159106749,0.08372304986691753,0.07918185656644323
ECL,0.002935627629849304,0.054181432519353936,0.04643064617128305,0.04759042239772853
ED,0.003882658929130928,0.06231098562156539,0.053193022768233546,0.05651418859188289
EFX,0.02112491585876874,0.14534412908256303,0.1351377456404413,0.12171247210593651
EIX,0.006139151120626672,0.07835273524661836,0.07086328188671397,0.07979715380339802
EL,0.007105343494447376,0.08429319957414938,0.07628366773189044,0.07294721682637768
EMN,0.006951176615162641,0.08337371657280633,0.06725943035027539,0.07306555136321446
EMR,0.022040677885886827,0.14846103153988532,0.1276539818298901,0.16179633670225296
EOG,0.026957977744737148,0.16418884780866558,0.13581013317014717,0.177309794360608
EQIX,0.07382436893261012,0.27170640208248703,0.2495288956079628,0.19933541495901905
EQR,0.0024409863658242294,0.04940633932831119,0.04000962071979925,0.04366352871987557
ES,0.0042456782453109965,0.0651588692758783,0.054627606492815374,0.06118895067439871
ESS,0.002181352734700045,0.046704954070205924,0.035125785122774214,0.03824336241081584
ETN,0.02502910486872951,0.15820589391274115,0.13532799580711152,0.17280554646387677
ETR,0.015440274217467081,0.12425889995274818,0.11494044739412722,0.14170284874264208
EVRG,0.006741994690095089,0.0821096504078241,0.06963051652498663,0.07500946161386172
EW,0.013146065357544087,0.11465629227192063,0.09807513640357701,0.09299494661894123
EXC,0.013873414326098649,0.11778545889072492,0.09697491619363986,0.12066004016825066
EXPD,0.002099330992887299,0.04581845690207494,0.03714501518993823,0.03828171854936518
EXPE,0.07153521393743159,0.26746067736665813,0.241839644553788,0.1964446471565399
EXR,0.04456245338466744,0.21109820791439096,0.17645281781237623,0.14618822497103348
F,0.013540478515280988,0.11636356180214229,0.0925750246514009,0.1117292007150883
FANG,0.007563206781209162,0.0869666992659211,0.07440354160024844,0.0775557890996915
FAST,0.005561237699864724,0.07457370649139497,0.06444038287271282,0.07593469014964895
FCX,0.1799843721340304,0.42424565069547904,0.3610870470475685,1.0725697355285666
FDX,0.021191529478457094,0.14557310698909018,0.11452848891488442,0.14253584435511965
FE,0.012738566917837695,0.1128652600131577,0.10497179469899726,0.12921284451281148
FFIV,0.01673595040499087,0.12936750134786892,0.09843285323011555,0.127945599187406
FIS,0.005169761032566963,0.07190105028834393,0.05993216483291737,0.06460782913936641
FITB,0.009523246131794894,0.09758712072704519,0.07879116416002317,0.08717110848772558
FLS,0.04852996421805882,0.22029517520376796,0.19486758415682431,0.28034982992786023
FMC,0.08225132842471417,0.28679492398700884,0.25234428066408116,0.40393011279675356
FRT,0.0025152223582940235,0.05015199256554044,0.04068379282846445,0.04428940244201907
FTI,0.04371562036627974,0.2090828074382964,0.17187592295584572,0.28284621925290027
FTNT,0.04951770857045898,0.22252574810672804,0.19376207546302796,0.1841716037914304
GD,0.00273140272926251,0.052262823586776384,0.04394170083246718,0.043738483331804426
GE,0.019339304951048575,0.13906582955941613,0.11952791766623592,0.10541180426260262
GILD,0.010172050123700172,0.10085658195527039,0.08225329449026489,0.08528082294057006
GIS,0.0054558355635657115,0.07386362815057024,0.06880550332141043,0.0661341779244818
GL,0.0067638511027848115,0.08224263555349386,0.07252138593162397,0.0693215097202372
GLW,0.04450174886140025,0.21095437625562607,0.20014172388124982,0.2661189096580199
GM,0.013466428259834415,0.1160449406903826,0.09275884750565674,0.11454181269627567
GOOG,0.04738237780338856,0.21767493609368205,0.17936286589825395,0.1475373865261073
GOOGL,0.05676512909174927,0.23825433698413398,0.19788422547611761,0.15963731254062516
GPC,0.008624339027450304,0.09286731948026876,0.08406952736437821,0.10252785894659139
GPN,0.09554855178574403,0.309109287770109,0.2774131248356034,0.21235768827827448
GRMN,0.0476536108292136,0.2182970701342865,0.20383658083187084,0.2927836992413368
GS,0.013426763264811232,0.11587391106202997,0.09102966754098392,0.10153277919253204
GWW,0.012110322349575257,0.11004690976840402,0.08898749575861775,0.10827046665065115
HAL,0.02108537843314418,0.14520805223245775,0.12007762466238714,0.14729380688143
HAS,0.06312037841533362,0.25123769306243365,0.24150397300027426,0.20026576234198704
HBAN,0.00874582230228,0.09351910126963368,0.07476264171694257,0.0820768026252603
HBI,0.00503277408925546,0.07094204739965897,0.05722606898858881,0.06449659778908547
HCA,0.017871544863661593,0.13368449746945826,0.11184227301832718,0.10799203178144301
HD,0.009449281716181188,0.09720741595259688,0.07811558990693358,0.07223900685468354
HES,0.06075792663552826,0.24649123034203116,0.20671831948298097,0.3185961848918329
HIG,0.007928632674125193,0.0890428698668523,0.07079617398619746,0.06657092382361408
HII,0.005994838115176374,0.07742633993142368,0.06504192398933303,0.07836872341446062
HLT,0.03129116583875738,0.17689309155181096,0.13981516586601703,0.19267467852046657
HOLX,0.03908275280715456,0.19769358312083515,0.1778601582099436,0.15430011047509046
HON,0.0009431348918390796,0.03071050132835802,0.024616098590918428,0.02494105937522864
HPQ,0.0551482677565595,0.23483668315780545,0.2136233148962502,0.32606738758376075
HRL,0.07856029152944254,0.28028608871908456,0.21475743529332095,0.16427540436134072
HSIC,0.004314877817397239,0.0656877295801677,0.05194411518431951,0.048331377591781605
HST,0.04913510437905007,0.2216643958308372,0.1988751977496226,0.2837879799156108
HSY,0.018405995761254488,0.13566869853158645,0.1294298647973149,0.15645420522648573
HUM,0.015447255447081247,0.12428698824527548,0.10613647870151635,0.10391167390854811
IBM,0.012789763459732562,0.11309183639738353,0.0941550915060983,0.10794368657854077
ICE,0.004479225648175849,0.06692701732615797,0.04882068026133136,0.046353543389979865
IDXX,0.013588425025520573,0.11656940003929235,0.10296184667171118,0.12506849264574366
IEX,0.0016208575344108748,0.04025987499248942,0.03273247037715511,0.03420497914391322
IFF,0.0019141074458003634,0.04375051366327444,0.035076845548750714,0.03796149692636002
ILMN,0.022932805086233438,0.15143581176932172,0.12444090680861597,0.15271115595628917
INCY,0.06333557064159871,0.25166559288388773,0.23676521147568538,0.22388152077076723
INTC,0.008778512433274226,0.09369371608210567,0.07731612814843221,0.09276546228275723
INTU,0.004935394211735541,0.07025236089794805,0.057909192942556136,0.0581131024304614
IP,0.0528113240228905,0.2298071452824966,0.19967064309301089,0.28152004027776795
IPG,0.003115433471896876,0.055816068223199636,0.04754126805048403,0.05016585597741013
IPGP,0.004440736221081315,0.06663884918785225,0.057506109779634454,0.0670261824602385
IQV,0.010449251506592094,0.10222158043481863,0.08508656161649297,0.08187827307793374
IRM,0.04109256381892849,0.20271300850939117,0.18658487020838752,0.25109105915801144
ISRG,0.002189580174527772,0.04679295005155982,0.03961621459201843,0.0407637891246291
IT,0.00217822054384645,0.046671410347732686,0.03931916927691376,0.03860373732535272
ITW,0.005325065317193205,0.07297304514129313,0.06012473079149885,0.0671073690440587
IVZ,0.026856660850957996,0.16388001968195512,0.13071795221938626,0.17307019244453012
J,0.006269391541975321,0.07917948940208772,0.06344841497458623,0.07190272024105272
JBHT,0.0095644262073413,0.09779788447272926,0.07928748146908375,0.09401659608922877
JCI,0.027295335531854252,0.1652130004928615,0.1473795805401549,0.1832347591235937
JKHY,0.015822999815410042,0.12578950598285232,0.1014533340962977,0.09120957012042936
JNJ,0.001156250990458892,0.03400369083583269,0.02626015293983568,0.027899743321246007
JNPR,0.029672264426117208,0.17225639153923203,0.14864989890293573,0.12909215365586982
JPM,0.008683497133615558,0.0931852838897621,0.0821228251563046,0.0776606067808226
K,0.005152337207582708,0.07177978272175745,0.06066394463130379,0.05840820675344738
KEY,0.013159933573501799,0.11471675367400264,0.08986911031564958,0.10528953264337539
KEYS,0.03877522884233557,0.19691426774699586,0.1664035589309886,0.2342411915773377
KIM,0.005033625214799092,0.0709480458842884,0.055962467476295776,0.06405971165871323
KLAC,0.012471950922446072,0.11167788913856705,0.09186128866857399,0.11570051087626808
KMB,0.008428836547347125,0.09180869537983384,0.07142489886327431,0.06650911302142176
KMI,0.15391797062208407,0.39232380838037867,0.3119622851261561,0.6628426079496439
KMX,0.031324767802416484,0.17698804423580844,0.14322097598039138,0.18853587410183992
KO,0.0012800277426372813,0.03577747535303855,0.02964045371366027,0.03051392533115765
KR,0.0036970997855540005,0.060803781013634345,0.048487436007347375,0.04803796742497429
L,0.008473219890155823,0.0920500944603308,0.08119773897035082,0.09232411305150286
LDOS,0.020038199063823186,0.14155634589739588,0.10027379159291724,0.09003197780508854
LEG,0.004125788589492693,0.0642323017608173,0.05221338125423288,0.05299715807525424
LEN,0.0071194350691694335,0.08437674483629617,0.06736613922948112,0.07518402295387512
LH,0.003802854338370549,0.06166728742510529,0.043090950765916305,0.04884583181017359
LHX,0.008642144432234338,0.09296313480210495,0.08087196435483657,0.07708085109031142
LIN,0.01727073840919675,0.1314181814255423,0.11444446396198421,0.13723663304214348
LKQ,0.010817520394465843,0.10400730933192072,0.09045988343771948,0.08649802595160921
LLY,0.018305055616541464,0.13529617739072108,0.11482629890766738,0.10435952810932318
LMT,0.005097086801903414,0.07139388490552545,0.06221128104316628,0.05921207458031615
LNC,0.0295130047648579,0.17179349453590465,0.12059718987764521,0.16722855757830843
LNT,0.005370659166883203,0.07328478127744671,0.06603532471949687,0.0749739147115188
LOW,0.002124135695760974,0.046088346637311414,0.03790721434239367,0.04060312266913884
LRCX,0.004489541191389407,0.0670040386199922,0.05516915653794045,0.06138629843317938
LUMN,0.04599034613648795,0.21445359902899264,0.19707097278474592,0.27582080911658197
LUV,0.014872031564373167,0.12195093916970531,0.10218572607242947,0.12549159909062488
LVS,0.020422504949779936,0.14290732993720068,0.11734966251717838,0.15260319972849914
LYB,0.014013284293004412,0.11837771873542931,0.0979722744747659,0.09398965393670164
LYV,0.01030798957191643,0.1015282698164232,0.07576584562157417,0.08492686780245248
MA,0.005585490872805329,0.07473614167727238,0.06433717919962148,0.06237160544787337
MAA,0.015196830325807736,0.12327542466285701,0.09548897688984184,0.08614788193350653
MAR,0.016278739088434916,0.12758816202310821,0.1029312054939379,0.12729861319199035
MAS,0.029949914495726995,0.17306043596306753,0.14399579096836548,0.12126451294753252
MCD,0.02360249159533904,0.1536310241954373,0.11757003232993558,0.10064133971922651
MCHP,0.005609586627267638,0.07489717369345547,0.05804943216535569,0.06818036732309721
MCK,0.030750110584750915,0.1753570944808077,0.13676513373920993,0.17951311939523457
MCO,0.008325138592477401,0.09124219743341017,0.07945568716835816,0.08180418599392802
MDLZ,0.026598817920486056,0.16309144036547735,0.1443605212559024,0.12384957588292568
MDT,0.0012817067776727067,0.03580093263691194,0.026779402490729395,0.028525716822668606
MET,0.011406057072158316,0.10679914359281312,0.08046030118351541,0.09360142599653008
META,0.04386204550107044,0.20943267534238882,0.17928687257125314,0.1514958476077488
MGM,0.006814699470786812,0.08255119303066923,0.06870262754729836,0.07960208791600744
MHK,0.008700775478781791,0.09327794744087045,0.08095624558295592,0.07940848627089235
MKC,0.015288323709576912,0.1236459611535165,0.10834033591154128,0.09686100139826968
MKTX,0.06339073341222043,0.2517751644070964,0.22586933460057604,0.18975500234209164
MLM,0.027030177607297062,0.16440856914193086,0.1437141587175215,0.13325368420337919
MMC,0.0013767236158519825,0.037104226388000365,0.030802433114708955,0.03190328935776503
MMM,0.006976745431953035,0.08352691441657016,0.07279555790070782,0.0815025589825899
MNST,0.009608634856303738,0.09802364437371086,0.08286551985175067,0.08222803901013319
MO,0.008150650264085305,0.09028095183417875,0.07608025776533116,0.07249116246604156
MOS,0.08581111492996317,0.2929353425757349,0.24534771382046655,0.4292801465583767
MPC,0.01937573610391799,0.13919675320896674,0.10639551791706882,0.12964011434393707
MRK,0.009440225861977168,0.09716082472878237,0.07904612377624118,0.09248633875803085
MS,0.026544419652056322,0.16292458271254318,0.12283987650276484,0.1654007450585748
MSCI,0.02518719590930194,0.1587047444448399,0.1475389843607115,0.13427249689635087
MSFT,0.019208008253060238,0.1385929588870237,0.11273550850704413,0.10116780899699401
MSI,0.005544691235343647,0.07446268350888012,0.06428767639173362,0.07059773263587366
MTB,0.004787943406514609,0.06919496662702142,0.050276755075538686,0.055431204220842856
MTD,0.0027459516749666945,0.052401828927688146,0.04612720974326909,0.047473442619515686
MU,0.16879904973972107,0.41085161523318986,0.37089754485479737,0.928117170360019
NCLH,0.025078409672338094,0.158361642048629,0.14170818002851265,0.13703093405620193
NDAQ,0.021209317480656097,0.1456341906306898,0.1150318440558939,0.09873900082998778
NEE,0.0024059503273111717,0.049050487533878515,0.04205002382548153,0.04391852112076858
NEM,0.030260111232019243,0.1739543366289534,0.14760000640247242,0.20909085244561623
NFLX,0.3679816047278824,0.6066148734805984,0.5683613902401488,0.3739358506634406
NI,0.021543330877432723,0.14677646567972918,0.11236656825327974,0.09565076036057446
NKE,0.04549319026894585,0.21329132722393063,0.18873251323381643,0.15877593972441867
NOC,0.011094389302097283,0.10532990696899568,0.08647669492293998,0.07980331089097188
NOV,0.06862437030530186,0.26196253607205333,0.2298522398181753,0.41720432667992063
NOW,0.015672138371742573,0.1251884114914099,0.08939092137100166,0.10773760196550193
NRG,0.14274695027502754,0.3778186738040188,0.3087202682562476,0.658764513585565
NSC,0.04829136883611895,0.21975297230326363,0.2009850883276692,0.2725738546883493
NTAP,0.05479354618173987,0.23408021313588184,0.2060817041937116,0.30580860720485814
NTRS,0.008052420853107011,0.0897352820974393,0.07620756789861109,0.07768497827313911
NUE,0.01172890009694985,0.10830004661564024,0.08830964020164213,0.10501315166676385
NVDA,0.07607700282328918,0.27582059898290623,0.20907517414754528,0.16458755965879093
NVR,0.026619929771565767,0.16315615149777762,0.1399103162267218,0.11931049255674901
NWL,0.007896229247881408,0.08886072950342805,0.07677817730403297,0.07224153242255056
NWS,0.021891105518931357,0.14795643115096876,0.12469047756205372,0.1609588856687912
NWSA,0.03212763357807487,0.17924182987817008,0.15211651485226627,0.20558517826375935
O,0.007610047269061407,0.08723558487831332,0.07318785349081126,0.07748996709458676
ODFL,0.02789369526275347,0.16701405708129322,0.14739681000183555,0.19033733401139047
OKE,0.08841750247745056,0.29735080709063255,0.2505444391595535,0.43416755564086423
OMC,0.0033852872643908797,0.05818322150234447,0.04785956426765937,0.053029211175269424
ORCL,0.015939593691739494,0.12625210371213422,0.10749679374283697,0.12824801274359643
ORLY,0.03735132287314815,0.19326490336620394,0.1800325816667738,0.15688670299871954
OXY,0.008703205688411713,0.09329097324185075,0.07591099283779537,0.08934337252096079
PAYC,0.03749839931696641,0.19364503432044525,0.16561083019833114,0.15622293604104806
PAYX,0.0029637336159440823,0.05444018383459118,0.04280381272441269,0.04268337074848819
PCAR,0.02283765924377348,0.1511213394718743,0.11774318260953087,0.15425628228658694
PEG,0.00213579325948228,0.04621464334474821,0.03676186072801342,0.038561452467442435
PEP,0.0008425904871214572,0.02902740923888071,0.023249894554901382,0.02346236027338462
PFE,0.004089144024983189,0.06394641526296208,0.049030518758408546,0.05275387227273667
PFG,0.017484656870009198,0.13222956125620774,0.09059712635043106,0.11131428157691237
PG,0.009807611420402807,0.09903338538292432,0.0920367431137655,0.10767285667257129
PGR,0.020531106033399582,0.14328679643777226,0.12286532951653445,0.1075887445639207
PH,0.019438930691657814,0.1394235657686957,0.11744511340382241,0.14777589032737254
PHM,0.023223478218049848,0.15239251365487036,0.13200686123735228,0.16647832241601515
PKG,0.045031551495069544,0.21220638891199659,0.1877613372758836,0.25756955252792313
PLD,0.006982194830693162,0.08355952866485762,0.0706197019261236,0.08228676522995065
PM,0.007273856626704012,0.08528690770982386,0.0684638155750167,0.06309507014042905
PNC,0.0033591608532695947,0.057958268204541745,0.04753432125360629,0.0495820929207638
PNR,0.02991580461105171,0.17296185883324597,0.1406825846431382,0.18327713734067302
PNW,0.004971583172431916,0.07050945448967759,0.059761659517730666,0.06893999904157853
POOL,0.016885694085056843,0.1299449656010453,0.106530651963135,0.09468885937734522
PPG,0.01674631101982859,0.12940753849690748,0.10657046792103121,0.1278662718757014
PPL,0.004547286548836816,0.06743357137833363,0.0554718633594952,0.05409568267506696
PRGO,0.02206584758365425,0.14854577605456928,0.13211708005406664,0.1396348475380192
PRU,0.008075115901252098,0.0898616486675606,0.06850213404960553,0.08080057549169657
PSA,0.027458026295701293,0.16570463570975102,0.1296545455490761,0.10878121519224994
PSX,0.013494222807820642,0.11616463664911383,0.10122662098958662,0.09484967160174484
PVH,0.03139264720020662,0.1771797031270981,0.1323810887384079,0.2079248669926634
PWR,0.04709309366176182,0.21700943219538135,0.17442027969957702,0.2467917293355729
QCOM,0.04664893267336748,0.21598363982803762,0.1829068524748364,0.25758152037792564
RCL,0.0164973781750517,0.12844211994144172,0.10968244777223973,0.10633838603326994
REG,0.0032874649002825073,0.05733641862099958,0.04790154663578551,0.05113630349402224
REGN,0.03448194065815914,0.18569313573247434,0.17051161874112433,0.16434957272522752
RF,0.009100186813316003,0.09539489930450161,0.0718905253139342,0.08560465135452804
RHI,0.03736486638548029,0.19329993891742514,0.15924270138434826,0.2155052361426777
RJF,0.012826784949741028,0.11325539700050072,0.0799549661212117,0.09718682278223717
RL,0.04250659461875707,0.2061712749603035,0.1850320007249653,0.31309553587979866
RMD,0.01774410780369457,0.13320701109061253,0.126278876187053,0.1608638682133755
ROK,0.007863503315153033,0.08867639660672412,0.07562862497078324,0.08269192285654238
ROL,0.027818778421846067,0.16678962324391186,0.15576030187100487,0.14091588241999
ROP,0.005445124183350093,0.07379108471455134,0.06086777697347843,0.05886684050303736
ROST,0.0028975193069541477,0.053828610486934804,0.042753295611152604,0.042899695258679454
