,mse,rmse,mae,mape
AON,0.02043886138186878,0.14296454589117114,0.11054559742208234,0.09533746157603508
AOS,0.013729146685083833,0.1171714414227453,0.10029962541504851,0.09107234318875265
APA,0.018159828667115685,0.13475840852101098,0.1104249681210106,0.11751996108184551
APD,0.0014527069993648292,0.038114393598282906,0.03218661616815399,0.03213273367711429
APH,0.03385247395004031,0.18399041809300914,0.1728316117195116,0.14982668806692478
APTV,0.045455612405657216,0.21320321856308178,0.16891112266346484,0.13955911588162523
ARE,0.0048304561359543835,0.06950148297665586,0.05693419367669958,0.05435294752176185
ATO,0.007271970758606001,0.08527585096969717,0.06886491356668077,0.06717574271062983
AVB,0.00416134698392956,0.06450850319089384,0.0537998920755253,0.05335445294875495
AVGO,0.08702304322743756,0.29499668341769125,0.24593689286627593,0.1892622156806029
AVY,0.013538395140329161,0.11635460945028848,0.09408213673331887,0.08582279729268905
AWK,0.0025510151514964666,0.050507575189237375,0.044163578030226004,0.048732182643332296
AXP,0.048127936736644485,0.2193808030267108,0.19810370022482052,0.16297784713071642
AZO,0.02719588978090742,0.1649117636219667,0.11884000205524377,0.16615448855471274
BA,0.18015796383407728,0.4244501900507023,0.3541931535140214,0.24484400447553747
BAC,0.23346293172987959,0.48318002000277244,0.45338941215905043,0.31580841302537643
BAX,0.028684289394454394,0.16936436872746993,0.13025910925047732,0.11089938761753775
BBY,0.15515665568581619,0.3938992963763913,0.3569773975651792,0.2727271889095245
BDX,0.00707913665095943,0.08413760545059165,0.06818545697889786,0.06326438980138598
BEN,0.03134919715537271,0.17705704491878518,0.15895543683099825,0.13655713349003612
BIIB,0.008156722183913884,0.09031457348575524,0.07633887567776099,0.08806110145553186
BIO,0.1074977168188909,0.3278684443780629,0.2981475744509061,0.2312287213130472
BK,0.041465274728586965,0.2036302402114847,0.18635327300822802,0.15770670099130027
BKNG,0.056632463751405585,0.23797576294951883,0.21109100732749114,0.17251695449946006
BKR,0.04022819851551931,0.20056968493648114,0.17460961581414913,0.15235539293101336
BLK,0.010294171419499015,0.1014601962323108,0.08412922923118865,0.07689355158691139
BMY,0.012021223596561825,0.10964134072767363,0.09950128466262044,0.13940187638923715
BR,0.004609638239075003,0.0678943166920104,0.0502710560803813,0.048531656902868855
BSX,0.008676782493598977,0.093149248486496,0.076533126007346,0.07458866954592377
BWA,0.05027048476006752,0.2242108042893284,0.20498270086463063,0.17452897784985721
BXP,0.008540504125532623,0.09241484797116004,0.07937868876756567,0.09081900676515914
C,0.10117384365773396,0.3180783608762689,0.29571471148873113,0.22898981540148958
CAG,0.006993619193909533,0.08362786134960963,0.0749779163523902,0.07251148402203765
CAH,0.00788280373918269,0.08878515494823833,0.07133521650698194,0.08301876720944248
CAT,0.05904514217630948,0.24299206196151651,0.21794762151792177,0.1765878079485719
CB,0.010970089292264189,0.10473819404717741,0.08633572281210372,0.07894196183059232
CBOE,0.06215354293233455,0.2493061229339034,0.20533251686224221,0.16098409477119022
CBRE,0.02855326501738536,0.16897711388642356,0.14434271129420734,0.12502994627154987
CCI,0.00551117704648082,0.07423730225756335,0.06207171237043705,0.0656633001797998
CCL,0.08568642595376898,0.29272243841866474,0.253305213717581,0.20127873436877286
CDNS,0.06774676624522737,0.2602820897511532,0.20819668406001093,0.16301347319586165
CDW,0.08975986211819967,0.299599502867077,0.2714739411082525,0.21153578083109184
CE,0.10897045914583015,0.33010673901910903,0.29943355815359673,0.2334518803427228
CF,0.045771333272426634,0.21394235969631314,0.1859652922341778,0.17321501115828777
CFG,0.21657807968816067,0.46537950071759787,0.4390866415664181,0.31047446874015255
CHD,0.003834206218919267,0.0619209675224739,0.04831911967590604,0.05189978058040045
CHRW,0.0048271458559466735,0.06947766443934823,0.05599972317949761,0.05558280357617049
CHTR,0.07320679575001458,0.27056754378530806,0.24135605342502606,0.1999147452858981
CI,0.03491049278274221,0.18684349810133136,0.15417374492178215,0.13739197144446877
CINF,0.0015238015617963676,0.039035900934862096,0.03230379347494554,0.03420265279328111
CL,0.003067737027783371,0.05538715580153373,0.04333586709721184,0.04666204992283085
CLX,0.004367212808604241,0.06608489092526552,0.05773238311133028,0.06292284668043985
CMA,0.23072518680172746,0.48033861681289736,0.45008601409568183,0.3070119327445669
CMCSA,0.022594604263394654,0.15031501675945305,0.1303183866363604,0.11358091927214856
CME,0.03109834711333794,0.17634723449302497,0.1633441258833832,0.14213501901289421
CMG,0.011877167595255724,0.108982418743831,0.08188429630875836,0.09291967487251017
CMI,0.0558341200876841,0.23629244610796193,0.2160450453761968,0.17675936317421354
CMS,0.005528441062821926,0.07435348722704219,0.062388124901043084,0.06198019526765254
CNC,0.015167285619377632,0.12315553426207704,0.10181443397270865,0.10953965700493652
CNP,0.03785139679338077,0.19455435434186708,0.1662733691734002,0.14250942577964223
COF,0.05294985702961494,0.23010835932146173,0.21514541594131698,0.18108577917473453
COO,0.0301953413793737,0.17376806777821321,0.12615123296080538,0.10557981925789153
COP,0.01756869745386058,0.13254696320120118,0.11746486239430554,0.10951151685782184
COST,0.0039728046686335495,0.063030188549881,0.05054313763584097,0.05110235701606466
CPB,0.005699385925246108,0.07549427743376387,0.06270522722616918,0.07675750812463265
CPRT,0.026891892567325534,0.1639874768612699,0.1510885670536116,0.13311988194985191
CRM,0.009758121340213843,0.09878320373532053,0.08697549230966753,0.0864082626981045
CSCO,0.0042420057738733795,0.06513068227704497,0.05163060528262095,0.049426323586576525
CSX,0.4154246073925618,0.6445344113331435,0.5748048908580324,0.3452587432071637
CTAS,0.020882367276542916,0.14450732603069963,0.13335978354059275,0.12237894905230258
CTSH,0.012127390366634383,0.11012443128858547,0.08515275663815973,0.08414948938622578
CVS,0.021702456629138757,0.14731753673320347,0.14098019728702021,0.17237228627977974
CVX,0.009021981111254362,0.09498410978292296,0.08461854867175211,0.0797817475065278
D,0.002300134711471238,0.047959719676737456,0.03923404187578045,0.03867331474568428
DAL,0.08132209353456515,0.28517028866024097,0.26454954199651226,0.22066771718149264
DD,0.031358394885217855,0.17708301693052853,0.15686367143452787,0.13310787060152865
DE,0.1296079002584749,0.36001097241400143,0.3227104725642556,0.24496850081029334
DFS,0.02277878845971599,0.15092643393294625,0.11851422962091938,0.10354892994925839
DG,0.017781912016153298,0.13334883582601423,0.12908215416645402,0.17115637939516123
DGX,0.039997149380424486,0.19999287332408744,0.17089584209534947,0.14212780918667797
DHI,0.006710196957662705,0.08191579186983854,0.07186330324281308,0.077860619962954
DHR,0.002358566192090925,0.048565071729494286,0.04168461734270093,0.04116746540223312
DIS,0.014190797667830482,0.119125134492392,0.10508070756386081,0.09687566564660978
DLR,0.01231289403466493,0.11096348063513928,0.0969587139136457,0.09779817648249675
DLTR,0.02117208105649006,0.1455062921542916,0.13921652858541309,0.18025791533998659
DOV,0.013517310983738704,0.11626397113353175,0.10301284965498511,0.09358705091357929
DPZ,0.07157990717991412,0.2675442153736726,0.2415087156475567,0.1922857055857584
DRI,0.08946653653609113,0.29910957279246536,0.2608050146022237,0.2087539201417943
DTE,0.011952946445136335,0.10932953144112681,0.08822908370753157,0.08147309849181414
DUK,0.0032118031266218654,0.05667277235694285,0.048758080064171344,0.05047201833761136
DVA,0.007081337285527074,0.08415068202651167,0.06988247305343231,0.0887378321503043
DVN,0.022855198678488623,0.15117935930043036,0.12622299290882158,0.15543721597372537
DXC,0.21870045110374914,0.46765420034866484,0.42019533337627385,0.29723210901717584
DXCM,0.03239966371046198,0.17999906585997047,0.16141371036986513,0.2170503079365604
EA,0.05555692362255115,0.2357051624859989,0.17430633214798508,0.1383922744691022
EBAY,0.008055576987397131,0.08975286617928772,0.07797472300272582,0.07514883484766391
ECL,0.003402637316883384,0.05833212937038544,0.046418407165293545,0.044685037451567676
ED,0.004822931947503946,0.06944733218420954,0.05754366686024795,0.05753598972672145
EFX,0.0037851194368351735,0.06152332433179447,0.05260975573063223,0.05547508713577382
EIX,0.004789110415138977,0.06920339886984582,0.060812454953211754,0.06031623820830145
EL,0.008738211406422112,0.09347840074809856,0.08178452088882501,0.08811889852111314
EMN,0.036433021959175055,0.1908743617125544,0.17243463814493096,0.1529521939451057
EMR,0.012410534466992949,0.11140257836779609,0.10140802712544786,0.0943694785946323
EOG,0.01084539605722363,0.10414123130260959,0.08754417767761846,0.0850301204297013
EQIX,0.01688784206072174,0.1299532302819816,0.1025309917679314,0.09386699924356422
EQR,0.002691026606338618,0.05187510584411967,0.040021941526366026,0.04073813495699782
ES,0.0073091458988680975,0.0854935430244185,0.06968762133366686,0.06858877501844265
ESS,0.010806775921419596,0.10395564400945047,0.0799008487769355,0.07326201704787379
ETN,0.01622694023541355,0.12738500789109192,0.10816095615971547,0.09706456517831616
ETR,0.002892767205491879,0.05378445133578922,0.042909380335352985,0.04593559656369402
ETSY,0.014804013316984459,0.12167174411910293,0.09531598804433547,0.10933931126255221
EVRG,0.0015575706747185756,0.03946606991731728,0.034549209226671325,0.03544778253715805
EW,0.01511848675108424,0.12295725578868552,0.10411956834715319,0.12712836968102956
EXC,0.0036785534613189646,0.060651079638527165,0.05190096779615769,0.05278756038103943
EXPD,0.008951528398528677,0.09461251713451385,0.08396531219805135,0.07730457396237907
EXPE,0.03657506691405624,0.19124608993141856,0.15960020798716867,0.1349905329470604
EXR,0.005850504790911211,0.07648859255412672,0.06645807871033872,0.08208040080518386
F,0.0026615335890285037,0.05159005319854307,0.04428121800004757,0.051800653108762494
FANG,0.007188873752092883,0.08478722634980392,0.07377438296926335,0.07273514666896133
FAST,0.011696778317409087,0.10815164500556192,0.08761609762579124,0.08270282284739063
FCX,0.03080433908209644,0.1755116494199073,0.14182745800198496,0.13247979370855079
FDX,0.04044357017681941,0.20110586808151426,0.18638755804428703,0.1580615159863453
FE,0.002933029204123164,0.054157448279282545,0.04589654567906537,0.05332305172512558
FFIV,0.013768797725792065,0.11734052039168764,0.09959495930089726,0.09163588287858683
FIS,0.005120849799571749,0.07156011318864546,0.055283874782526665,0.05177267752074616
FITB,0.1078677920430622,0.32843232490585056,0.31177168099535313,0.24062075525051635
FLS,0.005103001965223422,0.07143529915401364,0.050319163676236206,0.0577146623628978
FMC,0.1945743861956937,0.44110586733310825,0.3704777038384672,0.25368757529132685
FRT,0.02028579601276067,0.14242821354198285,0.13408468490666625,0.16809206291795645
FTI,0.03159812201483771,0.17775860602186805,0.15002641970700323,0.13197672491992335
FTNT,0.00767593102997694,0.08761239084728221,0.08073882678973508,0.08460731183823056
GD,0.06568256900136125,0.2562861077026245,0.23517269857807013,0.18902016225507062
GE,0.006963263659614688,0.08344617222865701,0.05968039631499394,0.07098444259025598
GILD,0.009615238540301004,0.09805732272656134,0.08818250833655429,0.10910058786124002
GIS,0.021927315509599414,0.14807874766353007,0.13999819753595927,0.17043712884325266
GL,0.035914364166875705,0.18951085501067136,0.17731011006654798,0.1520639206168518
GLW,0.055896775487767926,0.23642498913559862,0.21192960500896627,0.17198249480828584
GM,0.022346140787154873,0.14948625618147934,0.1377922681749725,0.12183238859823349
GOOG,0.019546797430942134,0.13980986170847223,0.11661137007934325,0.10265832874001247
GOOGL,0.017497266866919263,0.13227723487780982,0.1106374604421638,0.09825347416489623
GPC,0.008403055444865495,0.09166818120190612,0.07271438374125316,0.08469294694109263
GPN,0.0168038947757273,0.12962983752102486,0.10117727832153406,0.09195614139341891
GRMN,0.001193767413927776,0.03455093940731244,0.027331300447267042,0.02889640175959738
GS,0.1342925713909869,0.3664595085285507,0.3404124324466411,0.2533064262683255
GWW,0.0224661629256322,0.14988716731472446,0.12117946528975886,0.1489523792085753
HAL,0.02164773275925606,0.14713168509622956,0.1187411548731446,0.10829429851128591
HAS,0.04400005673631047,0.20976190487386043,0.1667264660700993,0.13925978262679245
HBAN,0.12805502305782085,0.35784776519886335,0.3348717996724827,0.25162841800485836
HBI,0.02007131649263328,0.1416732737414975,0.12586266288871134,0.1594130987659356
HCA,0.007648212332883843,0.08745405841288238,0.07257362068901599,0.07048889537798575
HD,0.010929796542370755,0.1045456672577623,0.08705293061304654,0.07996155675685658
HES,0.016339901482249675,0.127827624096866,0.11043527837498596,0.14113638326732808
HIG,0.04362022354911215,0.20885455118122792,0.18839010137336734,0.16546261491687556
HII,0.03021396755019995,0.17382165443407777,0.1570268055222854,0.13708190067381407
HLT,0.047034130691270874,0.21687353617090047,0.18796929265821527,0.15389885132033057
HOLX,0.010628201148226825,0.10309316732076294,0.08712349832184826,0.0801700803417733
HON,0.014883568862130252,0.12199823302872158,0.09860125057890645,0.08838357107863257
HPE,0.011564085313874093,0.10753643714515602,0.1009138563988539,0.094431475089339
HPQ,0.0568677528559436,0.23846960572773965,0.21067618826705964,0.17048758537511138
HRL,0.005142792463317851,0.07171326560210357,0.060048217571906676,0.06851949554672884
HSIC,0.004650831308929765,0.06819700366533536,0.05627336210595185,0.06129416328956447
HST,0.005062055016735203,0.07114812026143208,0.06466768033810566,0.06486066694685758
HSY,0.0023343019006732634,0.04831461373821862,0.03865261351523077,0.04217867074736446
HUM,0.05873754675587456,0.24235830242819115,0.2097546197072661,0.1759280016841225
IBM,0.005996228038642573,0.07743531519043861,0.06203187148711949,0.06078651521244604
ICE,0.012271077854120627,0.11077489722008604,0.09335310149930245,0.08533079601492857
IDXX,0.11536109344603922,0.3396484851225443,0.29741212847884696,0.2267981005790696
IEX,0.01899233636978105,0.13781268580860417,0.09901677793941294,0.08588768572065143
IFF,0.003736161458347443,0.06112414791510343,0.047156378863669884,0.052155668610710616
ILMN,0.010814307475817462,0.10399186254615052,0.08264655726591671,0.09125584561984128
INCY,0.18017704720490751,0.42447266956178403,0.3834717082309653,0.2809410976598272
INTC,0.0026423121972761615,0.051403425929369355,0.04208818106848944,0.04176825980366701
INTU,0.0191113764080335,0.13824390188371238,0.10790759016546587,0.09532307042462715
IP,0.021835196061110177,0.14776737143601823,0.1346333434598742,0.12180126154790763
IPG,0.004779726567699821,0.06913556658985172,0.06030273668467152,0.061786669663274715
IPGP,0.25657936991656766,0.5065366422249902,0.4146887111139586,0.26784585430216035
IQV,0.011024757947024623,0.10499884736045736,0.0860250188082738,0.07865118070664782
IRM,0.005435228690491946,0.07372400348931103,0.06083384073717422,0.07143926965192937
ISRG,0.046219702055936104,0.214987678846803,0.1626754518724178,0.13240858806126293
IT,0.03542942267904258,0.18822705086953517,0.15717724896806667,0.13875181427925035
ITW,0.022587181981269088,0.15029032564097095,0.13292678990135545,0.11788005722202127
IVZ,0.013171477087821612,0.1147670557600116,0.10045403347992655,0.09437719855839323
J,0.00486804428427821,0.06977137152355692,0.053457764975896556,0.051693560196362585
JBHT,0.020286126863186586,0.14242937500103897,0.12463008520601558,0.1120874790453707
JCI,0.0023975207231428566,0.048964484303859024,0.03940630393543312,0.04000786640489861
JKHY,0.013648090736775793,0.11682504327744027,0.09198094752035285,0.08206847566709041
JNJ,0.004924448950526255,0.07017441806332457,0.057082566996862406,0.055447097407293346
JNPR,0.04304814346214368,0.20748046525430697,0.19359505139176023,0.16453125287713508
JPM,0.10380792216016907,0.3221923682525225,0.30020350353773706,0.22897074179456306
K,0.011917973792539739,0.10916947280508292,0.10104811774780838,0.1201301731520909
KEY,0.2111506232380722,0.45951128738919156,0.4311353914457035,0.29912273048739885
KEYS,0.06718733507687734,0.2592051987844328,0.242714179612067,0.1971132230704554
KHC,0.0019253995187150442,0.04387937463906071,0.037447241884671495,0.037710027080495985
KIM,0.058317267758097126,0.2414896845790667,0.21661434250910913,0.32203711357384307
KLAC,0.07506151394388516,0.27397356431576597,0.23521823348416962,0.19011187488050274
KMB,0.003873986618011741,0.06224135777770068,0.05218449649525514,0.058570588712192485
KMI,0.004796463438211749,0.06925650466354585,0.059295800488577355,0.0651124610243527
KMX,0.008184073412830303,0.09046586877287092,0.07534871900393739,0.0722831742305207
KO,0.002238107436307883,0.047308640186628524,0.03988072946408146,0.04096263457806764
KR,0.018476264996628005,0.1359274254763475,0.10402094773996817,0.15088811697363141
L,0.01631873213284241,0.1277447929774142,0.11804318648848781,0.10530989911097123
LDOS,0.11254746572469833,0.3354809468877455,0.3216240563389622,0.2564710458298498
LEG,0.003663056136082027,0.06052318676409916,0.05107558599549373,0.056461368658321395
LEN,0.008187660325933294,0.09048569127731353,0.08273885997976718,0.08342546868586584
LH,0.0042030312966815355,0.06483078972742454,0.05270972275957259,0.05207910520582273
LHX,0.046590986746811246,0.21584945389509616,0.20126976284797757,0.16999658570349974
LIN,0.005632306569205989,0.07504869465357801,0.05245959938348385,0.04879458250232875
LKQ,0.007857468303968777,0.08864236179146388,0.07712747454614162,0.08916695083266207
LLY,0.0032894987822025263,0.057354152266444726,0.045861903834709575,0.048023432377995244
LMT,0.01145038455830823,0.10700646970304287,0.08772055601326227,0.08176775024879715
LNC,0.19777344325770604,0.4447172621539511,0.4189081964390602,0.29819443543537333
LNT,0.003450695070823678,0.05874261716014769,0.04847719169278542,0.048320720158464545
LOW,0.004416830492566897,0.06645923933184081,0.058605255214277396,0.06469924138748635
LRCX,0.2682370278099387,0.5179160432057871,0.4318705845379702,0.2788613949626795
LUMN,0.01760064162723447,0.13266740981580394,0.11574902582982947,0.14658678063919867
LUV,0.1510568265812218,0.38866029715063743,0.3498706888163423,0.2732723678128549
LVS,0.032111816155497436,0.17919770131197954,0.1676816809027519,0.15284371865711158
LYB,0.020849471693580365,0.14439346139483036,0.13187539427944575,0.11774354933383226
LYV,0.051258574192775505,0.2264035648853072,0.18356313242574568,0.14902292659426553
MA,0.04492466673280213,0.2119543977670719,0.19035026289546667,0.16083393539623542
MAA,0.004583759942578935,0.06770347068340687,0.0562117713481346,0.05986078257974035
MAR,0.09258942672653851,0.30428510763186967,0.26078680758576006,0.1974862560927025
MAS,0.0033755341863721078,0.05809934755547697,0.04906904338904874,0.051917605131261764
MCD,0.03918308810234794,0.1979471851336814,0.15003519006600688,0.1281853082051287
MCHP,0.06614649278898892,0.2571896047451936,0.2299883250931253,0.1885480792672272
MCK,0.040052918951990896,0.2001322536524058,0.19093860529997098,0.25617565723058133
MCO,0.014047398289301303,0.11852172074898888,0.09779052775970032,0.09039151212804382
MDLZ,0.0013247673669007421,0.03639735384476105,0.029318551481614493,0.030186411334494807
MDT,0.006136384902361966,0.07833508091756826,0.06347295332384247,0.0716794768615694
MET,0.07553804455166523,0.27484185371166675,0.2641540372875312,0.21507330937281713
META,0.028488501792548537,0.16878537197443544,0.1374851149144611,0.11970721220807327
MGM,0.053066829601926914,0.2303623875590955,0.20935553141547814,0.17523000065315258
MHK,0.010620380205903467,0.10305522891102356,0.0851586419961023,0.07865443947926479
MKC,0.0028105328973357753,0.05301445932324289,0.044550541510490815,0.049425735887364194
MKTX,0.019503489614922848,0.13965489470449235,0.12020951034052647,0.10878044588323417
MLM,0.02103821687613266,0.1450455682747069,0.13187099571776534,0.12124699691184329
MMC,0.013762180700553326,0.11731232117963282,0.09692260796194387,0.08646019312048589
MMM,0.011318870584806228,0.10639018086649833,0.08017515104625768,0.07139630549405702
MNST,0.011799209830758951,0.10862416780237698,0.09161701576823336,0.10983343412069851
MO,0.009280298956066909,0.09633430830221863,0.07749796806207394,0.0732420591796101
MOS,0.01818547948987143,0.13485354830285864,0.11498471943409826,0.13659396799076623
MPC,0.05572375662153344,0.2360587990766992,0.22283987562605054,0.18789851353780065
MRK,0.0027775768647362313,0.05270272160653785,0.04425332090877342,0.04339006703104632
MS,0.17335190729233088,0.4163555058989023,0.3953311609803732,0.28973188928466176
MSCI,0.020780917993425612,0.14415588088394318,0.11758361002104266,0.10438201857680876
MSFT,0.03330718996257403,0.1825025752217596,0.1663762565587558,0.14189498311487908
MSI,0.01963502741504056,0.14012504206971915,0.1322946670732254,0.12134512347024591
MTB,0.11240399599829236,0.33526705176365357,0.30618153443039636,0.22943267837637496
MTD,0.08089657059777734,0.2844232244346044,0.22953222053937944,0.17569132114943484
MU,0.3817859317939526,0.6178882842342559,0.5595289801801822,0.36554023146248005
NCLH,0.07051236644822298,0.2655416472951521,0.2245056920015813,0.194498965457349
NDAQ,0.0013041901428532188,0.03611357283422978,0.030084856944800963,0.03039835542146555
NEE,0.011636298344853037,0.10787167535944288,0.08478347427375735,0.0789598813983957
NEM,0.026435002274369773,0.16258844446752596,0.15486420894918068,0.20588307940094147
NFLX,0.2653535275555473,0.5151247689206444,0.46669394694437405,0.3104683628726173
NI,0.005506049957299062,0.0742027624640691,0.06631258147445625,0.07356681782883132
NKE,0.0031621050367533284,0.056232597634764556,0.04851150575465061,0.05460539693319432
NOC,0.02428358160017949,0.15583190174088069,0.13832721034169093,0.12109293818980935
NOV,0.010920670561708203,0.10450201223760336,0.08535922247663512,0.08350089865371214
NOW,0.0793902845058111,0.2817628160453595,0.2403082374826302,0.1894588711511498
NRG,0.13256945752238314,0.36410088920844885,0.2864965813289148,0.2452019428135877
NSC,0.06809528074661547,0.26095072474820885,0.24145869309962395,0.1951830548441957
NTAP,0.0608882311377685,0.24675540751474626,0.23844326490060405,0.21335554411781174
NTRS,0.07841522332592882,0.28002718319107667,0.25834467987945764,0.20517462832988737
NUE,0.02598434111915806,0.1611965915246289,0.14812321561965186,0.13906580350875258
NVDA,1.0130004204138623,1.006479220060634,0.8779088050544569,0.44173007850325124
NVR,0.07872202263903197,0.2805744511516185,0.21398058799809397,0.17015520603946846
NWL,0.005543351434607838,0.07445368650784082,0.06440933382579882,0.07335769243701437
NWS,0.00346743369289459,0.05888491906162893,0.05064739330540979,0.054975627127458515
NWSA,0.0033537945090755332,0.05791195480274805,0.04937473878525614,0.05375755505368153
O,0.014255724056297943,0.11939733688947146,0.1122814894014969,0.13716694490535752
ODFL,0.07933370733356007,0.2816623995736031,0.26134924409517507,0.20640110555958457
OKE,0.024782187956329763,0.15742359402684772,0.1462787851884793,0.1340760687592263
OMC,0.0021524097453540893,0.04639407015292029,0.03666097671274669,0.03836214176918234
ORCL,0.014283346738429908,0.11951295636218656,0.09064790592270539,0.08054220044666183
ORLY,0.02500609990764191,0.15813317143357972,0.10886684598271293,0.14704180872518563
OXY,0.015635577517660416,0.12504230291249605,0.10927941808294199,0.13197944816460805
PAYC,0.04895892456455822,0.22126663680853068,0.17497258343437191,0.14548708329197538
PAYX,0.0015516398575055681,0.03939086007572782,0.0324739638806272,0.033562570983695965
PCAR,0.02020752731339262,0.142153182565121,0.1296211103249583,0.11677459665952289
PEG,0.002199229344748606,0.04689594166608243,0.039579737980514486,0.04096179631887958
PEP,0.00426690137623719,0.065321523070403,0.05321184649075701,0.05066625402191815
PFE,0.0024961269721856744,0.04996125470988168,0.04192495863150192,0.04689360213112245
PFG,0.0981354076390186,0.31326571411346404,0.30137733148790713,0.2375516522399197
PG,0.002237375698434636,0.04730090589443965,0.040903759382484556,0.039845883253391785
PGR,0.06270666030428722,0.25041297950443225,0.20285997219323096,0.16132212326156556
PH,0.07252091144939209,0.26929706914370993,0.2500781168352269,0.2001149937380116
PHM,0.012341943860197685,0.11109430165493496,0.09792594841448472,0.09529193270707959
PKG,0.0797216723452144,0.2823502653535399,0.25441147052772717,0.20406113404695395
PLD,0.007181316303276452,0.08474264748800601,0.06253149144807606,0.05834027850840607
PM,0.02105120601410306,0.14509033742500932,0.12091434722222208,0.1093789353026524
PNC,0.14544759152282655,0.38137591890787564,0.35807282865537304,0.26646549401665043
PNR,0.00294103297130114,0.054231291440469495,0.046970703280671634,0.051256695902071873
PNW,0.010884978488571544,0.10433110029407121,0.08323414234788525,0.07804311792965284
POOL,0.018766231451231866,0.13698989543477966,0.1123340901847936,0.09898711932917625
PPG,0.0032161893879767015,0.05671145729018698,0.04504649174840319,0.049137584676175336
PPL,0.007413818296512729,0.0861035324276114,0.07335308286986347,0.0754097424238644
PRGO,0.017957369124714427,0.13400510857692863,0.1167278575999865,0.16359367698966695
PRU,0.13829049670933866,0.371874302297616,0.3533348416804265,0.2631548907045428
PSA,0.0036027342757531246,0.060022781306376706,0.05148438786786128,0.06201897038267394
PSX,0.005893847477849759,0.07677139752440201,0.06667903348333465,0.06350223088682043
PVH,0.008267322225457188,0.09092481633447047,0.0795461373929825,0.08307256799890023
PWR,0.10636963972353679,0.32614358758610723,0.30576718209442866,0.23370727355148482
PYPL,0.0781910040281013,0.27962654385465857,0.21831416005019358,0.17142304902652994
QCOM,0.011571294486718566,0.10756995159763978,0.0966049103924783,0.10223675657806965
QRVO,0.025049100343074553,0.15826907576363283,0.1305317533125313,0.12185311761713938
RCL,0.16880724483392928,0.4108615884138225,0.3548378283277198,0.2601077971297953
REG,0.02490305471951885,0.15780701733294009,0.148987784921084,0.18881403450796422
REGN,0.012600158905257083,0.11225042942125915,0.09241135436245207,0.093357859566825
RF,0.21868867128039804,0.46764160559171597,0.4402303482799551,0.3080473393094397
RHI,0.04628936261170039,0.21514962842566193,0.1953491478355304,0.16880839339613066
RJF,0.11443486438998225,0.3382822259445244,0.31773397335535203,0.24228568558202002
RL,0.03323141478533326,0.18229485671662066,0.1574817136200369,0.21443296092072903
