,mse,rmse,mae,mape
AVY,0.020093556088523312,0.14175174104230012,0.11602139379951533,0.10324413365256327
AWK,0.05768951360547909,0.2401864142816556,0.19105681536202349,0.15067494203259812
AXP,0.03473075674714251,0.18636189725140306,0.15143831889739293,0.19811422523055428
AZO,0.008331873708671623,0.09127909787389238,0.08208622514933168,0.07564018780549328
BA,0.010328826302842407,0.10163083342589692,0.08234498493136717,0.09720845230257753
BAC,0.019455361416754614,0.13948247709570766,0.11384587241902747,0.14157590051331234
BAX,0.006471592340605402,0.08044620774533379,0.0625798031596537,0.05968996833764767
BBY,0.01220890368194167,0.110493907895149,0.09712991892687531,0.11882046598571651
BDX,0.006427994431926809,0.08017477428672194,0.06429440374525514,0.05878284444261985
BEN,0.07087681100902815,0.2662269915110565,0.24979365357727806,0.35378331306430066
BIIB,0.08983637728361712,0.29972717141363264,0.2859198078677116,0.45055205736613435
BIO,0.004372427773384972,0.06612433571223965,0.055570619201084505,0.06170736269215919
BK,0.010143080928901663,0.10071286377073022,0.0824711158079509,0.0944245174735175
BKNG,0.00704473767201368,0.08393293556175478,0.06990420585636271,0.07002329124261124
BKR,0.07012799396650604,0.2648169064967455,0.24605282997620662,0.3656233971968996
BLK,0.00915916113976736,0.09570350641312658,0.08063488138049069,0.09324417879399022
BMY,0.002764052741237324,0.052574259302793074,0.04555865634812092,0.04739904747129279
BR,0.008289570467663564,0.09104707830382897,0.07303668927367009,0.06704986687777498
BSX,0.009346972335704187,0.09667974108211186,0.06702703429679102,0.06160659702631887
BWA,0.13840533786968676,0.3720286788268974,0.35158386712939804,0.5926317357005592
BXP,0.004334586961392934,0.06583758016052028,0.055789917598125266,0.06513962049444888
C,0.029560963157813126,0.1719330193936381,0.13724782893912124,0.1798243135692
CAG,0.010047538208532407,0.10023740922695681,0.09006089174128827,0.09043746504257366
CAH,0.007013499391515504,0.0837466380908243,0.06775384697669402,0.07652357263592749
CAT,0.02700633826576272,0.16433605284831054,0.15151086376893697,0.18970699161098753
CB,0.007214288408721426,0.08493696726821265,0.072327175784183,0.06733625211886426
CBOE,0.01723610918102938,0.13128636327139762,0.12219913728064483,0.10963838913728788
CBRE,0.04396547361954231,0.2096794544526056,0.17377915503771688,0.23444076689792798
CCI,0.0036668336159172803,0.06055438560432498,0.04596839247923409,0.04346520219564855
CCL,0.006307544318787479,0.0794200498538466,0.06734174680255227,0.06638253371452132
CDNS,0.015156467640954146,0.12311160644291076,0.10779795786156049,0.09668793309774922
CDW,0.01140226628214149,0.10678139483141008,0.09138381038823769,0.08528329836453899
CE,0.003808215631213697,0.06171074161937853,0.04982655111257269,0.05710183003712102
CF,0.13567587250061422,0.36834205909808104,0.31501828154535644,0.6085961330479441
CFG,0.022176359693455366,0.14891729145218618,0.12035346965194442,0.15531913539180345
CHD,0.006324492779620024,0.07952667967179332,0.06579069668305229,0.06090486741966831
CHRW,0.005274369576704327,0.07262485508904185,0.06548875740386813,0.06552268353046019
CHTR,0.007726384121528788,0.08789985279583117,0.06811086520268855,0.06521636438049469
CI,0.0038776760892849406,0.0622709891465114,0.048843641728703924,0.06077840618629313
CINF,0.04446181612319508,0.21085970720646247,0.1854448804662334,0.1531601324157226
CL,0.0011067429895383048,0.0332677469862073,0.027387898557830442,0.028283738185981504
CLX,0.02471227707118199,0.15720139016936838,0.14732859282251126,0.12768739738086443
CMA,0.0269819918742221,0.16426196112984315,0.1400000114564443,0.1882929282508758
CMCSA,0.00210702647782806,0.045902358085702526,0.037054224274606924,0.038608357085473104
CME,0.0013662533614446158,0.03696286462714458,0.03062534335308034,0.0312927155805076
CMG,0.05266747216912863,0.22949394800109355,0.20568738671192427,0.2904700133546974
CMI,0.04992812755840488,0.22344602828961826,0.2025888151252454,0.2802333916974495
CMS,0.024838974611248735,0.1576038534149744,0.1303947374039952,0.11272572433854196
CNC,0.023817342086179746,0.15432868199456556,0.14157988871507018,0.19213556964499967
CNP,0.008347833251339124,0.09136647772207881,0.07908305560240994,0.08304241034843361
COF,0.02486989735362378,0.15770192564970087,0.1376020205820302,0.17623920375713037
COO,0.03314807552318682,0.1820661295331639,0.16378361266986186,0.2141661753518579
COP,0.08239769105593028,0.2870499800660684,0.2656645763810223,0.41350464808658843
COST,0.004048797746805355,0.0636301638124982,0.05048699394671699,0.049196861234197115
CPB,0.047549907842001166,0.21805941355970204,0.18669486177694664,0.1514427819547194
CPRT,0.013404416729461823,0.11577744482178652,0.08008977351659287,0.07208876685447853
CRM,0.0054329412030264266,0.07370848799850956,0.05767729252523443,0.05904774062191834
CSCO,0.005026201814420817,0.07089571083232622,0.05346155095714319,0.06059900832684181
CSX,0.05313624192455712,0.23051299730070995,0.21845818461085928,0.3070607049036463
CTAS,0.0038872190026345106,0.062347566132404164,0.05237944759224563,0.050272616712087624
CTSH,0.00568809066542682,0.07541943161697004,0.06437388040991451,0.07003099392394334
CVS,0.004026073040566592,0.06345134388306202,0.05449963843214107,0.05821626365097454
CVX,0.01727668086801087,0.13144078844868085,0.11426785038460209,0.14447214645677783
D,0.001455092783373736,0.03814567843640661,0.028857776109161272,0.028692022111522667
DAL,0.009143536472983127,0.09562184098302609,0.0814049294817679,0.08368576321643866
DD,0.005376617616564335,0.07332542271657447,0.05413955750869243,0.062433646487564096
DE,0.015061615416736916,0.12272577323747819,0.11634628005513561,0.14039345246533116
DFS,0.013078923255166764,0.114363120170651,0.09483897286397976,0.11105685025166302
DG,0.007954760993492262,0.08918946683040696,0.0770360177369853,0.07908834332624531
DGX,0.004791257361352647,0.06921890898701487,0.05636241651369106,0.06547647144399563
DHI,0.013342968490595592,0.11551176775807559,0.10259752978854983,0.09728567937029352
DHR,0.008241593646236837,0.0907832233743484,0.07141074613416293,0.06577925783141937
DIS,0.010240923163574393,0.10119744642813075,0.08927676382662242,0.1013969987968512
DLR,0.07280815550718729,0.2698298640017211,0.21055092669903466,0.16221685105917893
DLTR,0.006885836103145247,0.08298093819152232,0.0633876425008527,0.0725175163548723
DOV,0.020956635697591035,0.14476406908342634,0.13721808865663448,0.17018528871076088
DPZ,0.009378110393755742,0.09684064432745035,0.06859500317297049,0.06258688402375544
DRI,0.0054817903415310945,0.07403911359228374,0.06550878024017216,0.06493334544858348
DTE,0.009404598211619871,0.0969773077148457,0.0789489430545754,0.07281328333137334
DUK,0.0026689625746531614,0.05166200320015825,0.04271531080048854,0.04358339470732392
DVA,0.017256037523488914,0.1313622378139506,0.11537937123198201,0.13745470175423444
DVN,0.19656233602595974,0.44335351134953216,0.4180657821637683,0.9184214581603197
DXC,0.06805031643660758,0.2608645557307615,0.14622917346043554,0.10702757306877081
DXCM,0.028282936907447594,0.16817531598735766,0.1462295330926368,0.14953285134180794
EA,0.012599666714498857,0.11224823702178514,0.09516916758336134,0.09144157905387719
EBAY,0.008480705653599204,0.09209074684027274,0.08237856014757047,0.08370531277175454
ECL,0.0027449037126282645,0.05239182868184947,0.04139561632699622,0.04396386069067991
ED,0.028895057751102696,0.16998546335231932,0.14871694458552856,0.12613944520841408
EFX,0.015994675521732615,0.12647005780710555,0.10458649564983535,0.09154583797530873
EIX,0.012071261375682759,0.10986929223255586,0.08069374632252348,0.07283304803213232
EL,0.0020590735238543603,0.04537701536961593,0.03796341917501137,0.03864253717667738
EMN,0.011093270613443042,0.10532459643142736,0.08984654517299787,0.10999752177637362
EMR,0.0229876290144235,0.15161671746355512,0.14279623418742599,0.18024782976835657
EOG,0.03101790292327421,0.1761190021640885,0.1616364187322414,0.21712027868682823
EQIX,0.06343738460977419,0.2518677919261893,0.22191116653021606,0.17995333401680338
EQR,0.003723214570420743,0.061018149516522895,0.051923945071689674,0.051154484229504964
ES,0.012847578056890362,0.11334715725103282,0.09696576611176483,0.08794934182420909
ESS,0.0021529661734168057,0.04640006652384031,0.03837761229715775,0.03912877663922649
ETN,0.034303425469901054,0.18521183944311187,0.17484389669246234,0.22765002108365956
ETR,0.004676872236426178,0.06838766143410796,0.0591610132341074,0.06362572273970207
EVRG,0.06752467124168089,0.2598550966244089,0.20960764781571678,0.16648228107236251
EW,0.06480471247243566,0.25456769722892114,0.2104621841051456,0.1691782392201975
EXC,0.008375649269087267,0.09151857335583453,0.07174510409657496,0.08272621753353179
EXPD,0.0020766930855558204,0.04557074813469514,0.03561305787640183,0.03619547703862683
EXPE,0.016384200907413434,0.12800078479217789,0.09758043528059715,0.09034466330659803
EXR,0.05959455199800514,0.24411995411683401,0.2272216896645917,0.18608247076644496
F,0.013760171835927483,0.11730375883119638,0.1001148678947693,0.11793281250537088
FANG,0.011611818298594668,0.1077581472492668,0.08983472951937171,0.10761133159244282
FAST,0.005203516157766914,0.07213540155684249,0.06209464940704515,0.06270686627094783
FCX,0.23214298596215466,0.4818121895118,0.4653638293586454,1.3347810860901335
FDX,0.01933600403581974,0.13905396087785396,0.12037228249455365,0.15147111869174168
FE,0.0034350028556911546,0.058608897410641965,0.05068654289363757,0.055925607508812133
FFIV,0.027656846483959927,0.16630347706515317,0.14127210946379315,0.1786875227612129
FIS,0.006303849211968859,0.07939678338553055,0.0684221654046564,0.06897653152420774
FITB,0.014846201090729516,0.12184498795900271,0.09572776684306757,0.11870789997072545
FLS,0.041491685736737345,0.2036950802958612,0.1943854604660762,0.26172736589733375
FMC,0.07363447240788892,0.27135672537803246,0.25997269845167564,0.3910739925387974
FRT,0.007833076771344039,0.0885046709012809,0.07896663333407335,0.07698797121562628
FTI,0.08961662660433858,0.29936036244689873,0.2805352410033928,0.43766456534204423
FTNT,0.040533995788117685,0.20133056347240894,0.18631361139447936,0.25432329308266755
GD,0.002817849570768562,0.053083420865356466,0.044721800959297314,0.04616422902206077
GE,0.009879280332445554,0.09939456892831497,0.09005188764198771,0.08307669335878025
GILD,0.02127518230183605,0.14586014637945505,0.11981520100367193,0.1595351970804426
GIS,0.006400079085179703,0.08000049428084618,0.06484036760365391,0.05916463779458045
GL,0.003623051173572128,0.06019178659561558,0.05069202144341581,0.0528970795246089
GLW,0.015000652566314202,0.12247715120100648,0.1140626230854081,0.140044776422746
GM,0.014469407911844165,0.12028885198489578,0.10634830762492355,0.12653922871926768
GOOG,0.07886849850154037,0.2808353583535029,0.26878101105367447,0.21428060261886747
GOOGL,0.08122267670923225,0.28499592402213797,0.2749390935186642,0.21839348427873723
GPC,0.0033254305943874944,0.05766654657934264,0.0469238194927278,0.049677681369859325
GPN,0.06620325068730007,0.25729992360531334,0.22410250196968717,0.17721112986113102
GRMN,0.023052669982539686,0.15183105737147354,0.1393676117248015,0.17320074824755444
GS,0.03487169513336515,0.1867396453176592,0.15851555525706204,0.21404553881688443
GWW,0.013888799081979071,0.11785074917869241,0.10464736231591654,0.12350623333677196
HAL,0.03620819653017947,0.19028451468834628,0.17179084431624722,0.23579318023336276
HAS,0.009279474500874562,0.09633002907128473,0.08413018224117698,0.08171063605723987
HBAN,0.015022770389398702,0.12256741161254366,0.09646943363796688,0.11609470229519332
HBI,0.017597652267663973,0.1326561429699506,0.11698617418306732,0.1424162479521338
HCA,0.013967573307587619,0.11818448843899786,0.1073990625357232,0.1342131414540595
HD,0.016202365032235235,0.1272885109985785,0.11598708443174643,0.10268628497552974
HES,0.05824372671255873,0.24133737114785753,0.2212991868020805,0.3431430229075701
HIG,0.007694072903878598,0.08771586460771277,0.0741175684588075,0.071725320480781
HII,0.010037595509070336,0.10018780119890014,0.07842566519156109,0.08170764735756986
HLT,0.0576179130657849,0.240037315986046,0.21920724307934641,0.31631983194216196
HOLX,0.008777068104926974,0.09368600805310777,0.08316801339389741,0.08448934101978031
HON,0.002463598909365862,0.04963465431899231,0.040629832372193316,0.039597259981346736
HPQ,0.034132604168059265,0.1847501127687322,0.16492612863868686,0.2212996341070096
HRL,0.09692894126048783,0.3113341312167489,0.27167290239055386,0.20435531443268967
HSIC,0.012886596000791997,0.11351914376347276,0.09681294824574084,0.08648558257033921
HST,0.03716936412653755,0.1927935790594115,0.17577262246386136,0.22571743426151253
HSY,0.0023255789909774286,0.048224257287981416,0.03906939262813127,0.04336323542775467
HUM,0.005086333658130316,0.07131853656750338,0.05805368510832822,0.07210454498685087
IBM,0.021365803541838705,0.14617046056518637,0.13348303935543648,0.16315828119002934
ICE,0.0046007944819652325,0.06782915657713305,0.05253239092892424,0.04954117409389281
IDXX,0.010331668296281954,0.10164481440920611,0.07845370121429593,0.07936267358603366
IEX,0.002320312453775728,0.04816962169018694,0.039349055487722946,0.04121159256432279
IFF,0.002171713897372008,0.04660165123010136,0.03644567818419966,0.037444441928527784
ILMN,0.04641313961320269,0.2154370896879242,0.18853751877819483,0.27205803376969045
INCY,0.04866048166303484,0.22059120939655516,0.18367549383352239,0.25362887810727663
INTC,0.004441349906951222,0.06664345359411697,0.05956210932148913,0.06582295077447595
INTU,0.0044142022039074325,0.06643946270032165,0.05427556961722415,0.061142029636663583
IP,0.043200098095379426,0.20784633288893847,0.19515777819591637,0.26907242737518366
IPG,0.0069506075506982,0.08337030376997676,0.07170954949961439,0.06868597485117368
IPGP,0.011705422251517031,0.108191599727137,0.09341288655395258,0.11246855445521398
IQV,0.006679868247760571,0.08173046095404436,0.07050284380120081,0.07657918557642676
IRM,0.016357916075406778,0.12789806908396537,0.11254501607590912,0.13814768888122794
ISRG,0.012351556690085244,0.11113755751358424,0.08572420265130173,0.07985128242378828
IT,0.003010301357266167,0.054866213257943795,0.04333000171351189,0.04204648064155151
ITW,0.004400988845518063,0.06633994909191643,0.055616495559691816,0.05900969358790279
IVZ,0.04736462822211836,0.21763416143178985,0.1981295698812951,0.2689211138041433
J,0.007581592719047333,0.08707234187184432,0.07569637929721043,0.08832795050112834
JBHT,0.01299383039280571,0.1139904837817864,0.10202415414619145,0.1237242040934964
JCI,0.013847297719490212,0.11767454150958147,0.10200175698418168,0.12598022557215155
JKHY,0.030347035165309365,0.17420400444682482,0.16037157508074817,0.13879734724601295
JNJ,0.004978125455637254,0.07055583218726326,0.05456915146826867,0.0510409577432515
JNPR,0.012350473164238695,0.11113268270062905,0.09315885564381177,0.10085493987715756
JPM,0.005106562464836277,0.07146021595850573,0.06002353666855402,0.06715893904228272
K,0.019579234613977918,0.1399258182537373,0.1298185936675197,0.11514263841837695
KEY,0.02933236143935418,0.17126693037289534,0.14833759742247635,0.19320925313410647
KEYS,0.03198843408437471,0.17885310756141395,0.15212839789782967,0.21111988687618527
KIM,0.012974893770737317,0.11390739120328108,0.09914507840398538,0.09405362643364201
KLAC,0.02690153074756136,0.1640168611684828,0.15419628415456296,0.1398703033822048
KMB,0.023328678494385476,0.152737285868204,0.13629688827643902,0.11754489136976928
KMI,0.21698573204421037,0.4658172732351285,0.4283608579803737,0.9919466992654765
KMX,0.06700991001019935,0.25886272425785706,0.23744827839361457,0.3448309291701693
KO,0.00564370838550799,0.07512461903735679,0.06672398867669123,0.06168789981151864
KR,0.004160655793525121,0.0645031456095369,0.05389879749282149,0.05387746303290427
L,0.006459627474887445,0.08037180771195485,0.07507940641732125,0.08464548008386545
LDOS,0.038732547085508065,0.19680586141044698,0.1560161394256854,0.12694241250232724
LEG,0.004284929696782418,0.06545937439956494,0.05056754169121748,0.056313776808500735
LEN,0.008471091446538482,0.09203853240104648,0.0801760091987722,0.09174062809260923
LH,0.0032370916646928924,0.05689544502587964,0.0410653402685688,0.045787039524559266
LHX,0.0023890160056464264,0.04887756137172175,0.04084400012088713,0.04137444808105331
LIN,0.011823368570838426,0.10873531427663427,0.09844662837918818,0.11257322455234163
LKQ,0.006487986669542254,0.08054803951395871,0.0725287998579029,0.07337499203206806
LLY,0.006300240290846187,0.07937405300755522,0.07091547594269379,0.07419089557512237
LMT,0.022175810740097744,0.14891544829230358,0.13897862502768868,0.1226887846082029
LNC,0.056271308366754334,0.23721574224059064,0.20097013156979648,0.2925151098475652
LNT,0.017888780606364108,0.13374894618786387,0.0979966810515278,0.08461800045511254
LOW,0.0024498774840948424,0.04949623707005253,0.042454251113054814,0.04238527049031118
LRCX,0.006253422856136934,0.07907858658408694,0.0666485774482949,0.06813651600259643
LUMN,0.02353353964674584,0.1534064524286571,0.13860452771034207,0.1808444941363886
LUV,0.008948525446404178,0.09459664606318861,0.07500108432711818,0.07580889892779501
LVS,0.015232449974093914,0.12341981191888891,0.10691682945345828,0.13752723966221836
LYB,0.02592492749806684,0.16101219673697656,0.144059204590365,0.18126551304294036
LYV,0.024337749435229112,0.15600560706342934,0.13254231753107015,0.16995700230746605
MA,0.0029119722871349743,0.053962693475538955,0.044596906206878714,0.04546671673783099
MAA,0.050685931847219326,0.22513536338660642,0.2017108478141768,0.16299287197061885
MAR,0.019585819290451164,0.13994934544488288,0.12256354628954552,0.15133887826492698
MAS,0.04369016883508647,0.20902193386122536,0.187880905491401,0.15561175707400576
MCD,0.04248494662058627,0.2061187682395426,0.1809771396214776,0.14824200050903097
MCHP,0.004846671889758858,0.06961804284636891,0.05453281183284263,0.061824099021569844
MCK,0.052146555935866076,0.22835620406694904,0.20719238382023758,0.28901791545227423
MCO,0.014509530164152181,0.12045551114063724,0.10395681353920468,0.12141860921273917
MDLZ,0.010051021894517462,0.10025478489587149,0.08748493033801902,0.0824226113067319
MDT,0.0015294955671794435,0.0391087658611141,0.029551167454184905,0.03009693548874075
MET,0.022427206628591562,0.149757158855901,0.12882529599440473,0.16673333867486867
META,0.06337237733226717,0.2517387084503835,0.23639025890037424,0.19628265431815417
MGM,0.005965395141870115,0.07723597051808254,0.06424586794617579,0.06772380768686642
MHK,0.004774691348187327,0.06909914144319977,0.052806636283226946,0.05567267168572034
MKC,0.021742960877873925,0.14745494524726502,0.12844033119076778,0.1129316484360883
MKTX,0.07290525366053278,0.2700097288257088,0.23091129125822854,0.18811317208527886
MLM,0.017950733621063312,0.13398034789126095,0.11503780289039496,0.11009788730782545
MMC,0.0038347337297468813,0.06192522692527563,0.05051328864249942,0.0506858845918085
MMM,0.0030192687028348527,0.0549478725960783,0.04297370834004373,0.04707898057878797
MNST,0.0063524022009093725,0.07970195857636983,0.06884327702629864,0.06878606606787084
MO,0.03712301111733211,0.19267332746732774,0.17854298911612615,0.15060532815815153
MOS,0.11455050848153517,0.33845311120085037,0.3041315284918436,0.5082156852313839
MPC,0.04254736892079772,0.2062701357947818,0.16734971635353124,0.23150728770542375
MRK,0.007672690989251487,0.0875938981279603,0.07857074100415015,0.089042275729786
MS,0.06071995028059637,0.24641418441436436,0.2119093831610462,0.3110259225151235
MSCI,0.015369286822331163,0.1239729277799438,0.10635483799173483,0.09341120874589084
MSFT,0.01590570914706007,0.1261178383380403,0.1086215995292487,0.09892649281218485
MSI,0.02337822806847107,0.1528994050625151,0.136899375547696,0.12012444865935679
MTB,0.006302163116799059,0.07938616451749674,0.06523567980308786,0.07234561859068564
MTD,0.0034803295250908453,0.058994317735616246,0.04919562464691545,0.05277084320242849
MU,0.20243724398131263,0.4499302656871536,0.4333374544856308,1.014413695566932
NCLH,0.019219324497788202,0.1386337783434766,0.12163148636651644,0.13857521491545602
NDAQ,0.03320636904239594,0.18222614807539542,0.1612918325837243,0.13632634976539498
NEE,0.011646590305817545,0.10791936946543723,0.08419087456482562,0.07501711594878857
NEM,0.05933214016634086,0.24358189622043108,0.217193024227467,0.2849698679280127
NFLX,0.046608416195461966,0.2158898242054543,0.17898844154631957,0.15976276714899496
NI,0.040444060268100254,0.20110708656857484,0.1618071851085605,0.13580601310221901
NKE,0.025894320865597294,0.1609171242149116,0.141392818152022,0.12603702290801103
NOC,0.03542285838693716,0.18820961289726185,0.1691574435106755,0.142554283493707
NOV,0.09155802120457794,0.30258556013891,0.2869187552067167,0.46486087258182157
NOW,0.020448412922727182,0.14299794726752962,0.11231877475733876,0.14112099217376112
NRG,0.17569963758033605,0.4191654059918782,0.39327474558435327,0.7928677845201768
NSC,0.022600730046616217,0.15033539186304806,0.13871203492181944,0.18122120651455495
NTAP,0.048725701787209426,0.22073899018345042,0.1878929953303841,0.2700885464915531
NTRS,0.010630327135026449,0.1031034778027708,0.08408916252493125,0.09941960044739813
NUE,0.012552118105028705,0.11203623567859064,0.09174563982086845,0.11059185853361611
NVDA,0.2880252559160593,0.5366798448945697,0.43375367476450954,0.2756423544004076
NVR,0.03586112595343523,0.1893703407438325,0.18178311554770232,0.1527879926400541
NWL,0.010015709604544315,0.10007851719796969,0.0902420204219489,0.08559367248143847
NWS,0.021164303736212267,0.1454795646687612,0.12359649738569901,0.1563394363062462
NWSA,0.031396206776447874,0.17718974794397072,0.15166601876107622,0.20004998679278
O,0.04184286195071093,0.20455527847188626,0.16120704975248215,0.13502373426919295
ODFL,0.017672354538557863,0.13293740834903417,0.11441877845723597,0.14081489758948526
OKE,0.06836074634615222,0.2614588807941934,0.22006785791038627,0.3934745764093008
OMC,0.0034429169035529983,0.05867637432180859,0.04850007682318054,0.049234571701937395
ORCL,0.014322913505625859,0.11967837526314375,0.11241396150533298,0.13247973961652362
ORLY,0.018464860248945184,0.13588546739421836,0.12831841751922707,0.11511176149066386
OXY,0.008609847937256302,0.09278926628256257,0.07897275068206186,0.09111714053608666
PAYC,0.014420329376461524,0.1200846758602509,0.10229335413836853,0.11021485218865473
PAYX,0.005937669573241318,0.07705627536574369,0.06565554143028406,0.0619426302370949
PCAR,0.02863309889207544,0.1692131758820082,0.15270729122612164,0.19379667955764557
PEG,0.004148374331654909,0.06440787476430898,0.05546890628587163,0.05457356057403603
PEP,0.0028708461697609963,0.05358027780593337,0.04764904388957298,0.045386906962079296
PFE,0.004869981521152065,0.06978525289165373,0.05554704838418537,0.06068438968028487
PFG,0.029020797019185477,0.1703549148665382,0.13924009329312917,0.17657688374347924
PG,0.0019215494038134046,0.04383548110621582,0.033433434825374024,0.03629643477479047
PGR,0.02718917106844227,0.16489139173541556,0.1569219662414669,0.1373902186616012
PH,0.017731388864553766,0.13315926127969382,0.12148815236317441,0.1469506795847905
PHM,0.010579660780864336,0.1028574780016715,0.08691375291013308,0.10949311468771603
PKG,0.014888259264432253,0.12201745475313051,0.09095010008322693,0.12347319128710806
PLD,0.007913852192108385,0.08895983471268584,0.06987144785247852,0.06752302958112312
PM,0.017746668621989273,0.13321662291917355,0.11206674100162045,0.09892593106125407
PNC,0.007087981530518969,0.0841901510303846,0.06956652611624849,0.07840644257075857
PNR,0.022617358308099945,0.15039068557626814,0.1305572814657115,0.17312396737244062
PNW,0.02182433925057515,0.14773063071203327,0.12310272190897244,0.10828752845184407
POOL,0.03472792555707007,0.1863543011499066,0.16539530925353965,0.14053779678025272
PPG,0.014366980906129433,0.11986234148442718,0.10826198809485069,0.12870206705913265
PPL,0.022686959163690575,0.1506219079805145,0.1313913053812788,0.1135685946029031
PRGO,0.09090161788123778,0.30149895170835633,0.2494785246138045,0.4309496905516975
PRU,0.013419212618482619,0.11584132517578785,0.09611508867256012,0.11800993378246195
PSA,0.06926913704199349,0.26319030575230823,0.2419616317693514,0.19189929115698984
PSX,0.004940248792883307,0.07028690342363439,0.05209265131725906,0.04907388487582736
PVH,0.03932944759216211,0.19831653383457998,0.17156857035346357,0.24116340116584084
PWR,0.06551217809945202,0.2559534686216462,0.23736610002742062,0.3409051531212949
QCOM,0.048048843731979304,0.21920046471661347,0.2032442874047191,0.27454663954362424
QRVO,0.11556904929519768,0.33995448121064337,0.32349387704241994,0.5934591389255212
RCL,0.02570209572398397,0.16031873166908467,0.13159426969888727,0.1199743843466514
REG,0.013753115931365101,0.11727367961893709,0.09530343791848646,0.08751144578245984
REGN,0.031106470260259464,0.17637026467139938,0.15555391601783883,0.19601315572721056
RF,0.016087999238421136,0.12683847696350323,0.10202422665785676,0.12743192285306915
RHI,0.04726869951080996,0.2174136598993034,0.1833090402992652,0.25444552890594524
RJF,0.02065686965426045,0.14372497922859634,0.1158030688345238,0.14593920614980074
RL,0.05649132276568145,0.23767903307965862,0.20892079157441873,0.2935671383560189
RMD,0.007732210259256356,0.08793298732134805,0.08173862291735831,0.10897361370302054
ROK,0.01362694625012108,0.11673451182114516,0.10326596813673997,0.12411843975285203
ROL,0.005791749328856912,0.07610354347109544,0.06442218423064143,0.06544623162168575
ROP,0.002990896537436533,0.05468908974774158,0.046846137904171366,0.047863392946620495
