,mse,rmse,mae,mape
EIX,0.01087024402527558,0.1042604624259627,0.09391833596947022,0.08958861494053819
EL,0.006299387905090571,0.07936868340277903,0.05785326750780327,0.06678147759776612
EMN,0.01099200932562146,0.10484278385097116,0.08482771413226828,0.0813721746299549
EMR,0.015263281846800909,0.12354465527411904,0.10364305491793863,0.0979701533821308
EOG,0.08848450671440686,0.29746345441819716,0.27134497100076216,0.21750339301306734
EQIX,0.031945893957815115,0.17873414323462408,0.16552860362863403,0.1473736928416733
EQR,0.0034458869877938385,0.05870167789589867,0.04963507846759158,0.05623986203948445
ES,0.0013259149385580345,0.03641311492523037,0.03072444416226025,0.031715398804554484
ESS,0.0018189320721118574,0.04264893987090251,0.033611497530788265,0.03485690342548465
ETN,0.025203093098391846,0.15875482070914207,0.14369863815250725,0.13259682655914243
ETR,0.004100309664156319,0.06403366039948301,0.05132984693001038,0.05097264964625099
ETSY,0.1787854158077707,0.42283024467009295,0.3540733247146174,0.2574432832178561
EVRG,0.038921243819133644,0.19728467710172942,0.19100867261909138,0.17068874500062112
EW,0.03321475922231395,0.18224916796055324,0.1477394680086717,0.14207357415979435
EXC,0.006354389510278074,0.0797144247315257,0.07110353305776422,0.07075801033732494
EXPD,0.01344678838085363,0.11596028794744186,0.10091305561535162,0.09265817120205823
EXPE,0.009941454385224643,0.09970684221869953,0.08300597747192939,0.0825937598693643
EXR,0.009184179240686456,0.09583412357133786,0.0803894846426781,0.09614897210140631
F,0.00205043375012079,0.04528171540611939,0.03656324038697026,0.038579873456347655
FANG,0.08897817286962142,0.29829209320667793,0.2818766324583187,0.2260272197132412
FAST,0.005382511722955403,0.07336560313222677,0.05784539532004086,0.061205040199451013
FCX,0.1894140830885572,0.43521728261703624,0.4026912013633194,0.33970779870261614
FDX,0.04068729310230994,0.20171091468314237,0.18353615345730764,0.16603925956983695
FE,0.0031159940799337766,0.05582108992069016,0.04541180165131978,0.049947686343077884
FFIV,0.09077106783378022,0.3012823722586176,0.26907309561171916,0.21306052460229177
FIS,0.06312055060641887,0.251238035747812,0.2387850987088851,0.19793319207393884
FITB,0.1325125897600921,0.3640227874187165,0.29748237907895303,0.23447072148563403
FLS,0.01426170820491434,0.11942239406792321,0.10576263958976849,0.10167258631806618
FMC,0.12470942390004155,0.3531422148370845,0.3188915831857857,0.24432876085122351
FRT,0.004883220812949496,0.0698800458854278,0.0546551919343297,0.05790686406343475
FTI,0.03726752325157518,0.19304798173401136,0.1573487515508369,0.13993514123323098
FTNT,0.035689227086808925,0.1889159259745163,0.16772468242512975,0.1500094130954444
GD,0.060770219336514816,0.24651616445278962,0.20243571665573748,0.1606750674198894
GE,0.0018018922919554106,0.04244870188775401,0.0352030196160946,0.03581301868323233
GILD,0.01991000348731215,0.1411028117626015,0.12723098289173962,0.1660420852819422
GIS,0.010415454602073822,0.10205613456364994,0.08247174715501393,0.07943873265196709
GL,0.0693736001818396,0.26338868651071484,0.2303308174501172,0.18554305981336497
GLW,0.058199199584658565,0.24124510271642524,0.20712008078561586,0.17385652632119866
GM,0.020845729751013276,0.14438050336182262,0.11295878722185498,0.10216770580393504
GOOG,0.006493942124209863,0.08058499937463462,0.068063758879481,0.06716179452739625
GOOGL,0.006699952814737888,0.08185323948835432,0.07010298041332819,0.06909548419056373
GPC,0.006077158387380366,0.07795613117247652,0.06780643439955987,0.06716891785419596
GPN,0.051326818692851314,0.22655422903325226,0.21946258368724375,0.18911015021564662
GRMN,0.08001308817332194,0.2828658483686603,0.2577131317723166,0.20766823748213642
GS,0.09651778255028583,0.31067311204912124,0.22594710644470434,0.17589487126485753
GWW,0.007453104525476597,0.0863313646682166,0.06714737126856282,0.06488991625626704
HAL,0.17340149553151515,0.41641505199922246,0.3839759636593381,0.28280426858843155
HAS,0.02176877393700172,0.1475424479158514,0.1243077991515725,0.11013256884401877
HBAN,0.06940012590091517,0.2634390364029507,0.19686764066963863,0.1636350711458302
HBI,0.02392858702576985,0.15468867775558057,0.1306166451317604,0.17274240764995938
HCA,0.008228326425933925,0.0907101230620592,0.07732973810723287,0.07574015968000938
HD,0.005765388367475067,0.07593015453345968,0.061575068720091934,0.059815306429554425
HES,0.034560787849080774,0.18590531958252504,0.16464552267203292,0.15490884212172568
HIG,0.005765001591467618,0.07592760757107797,0.059278206582738545,0.05860525069174923
HII,0.10902457075881376,0.33018868962884507,0.2921367803222123,0.22186266577969263
HLT,0.04448937357223431,0.21092504254410926,0.17960408657890495,0.15633108616019648
HOLX,0.010974737651250658,0.10476038206903723,0.0925274111778507,0.09017097667025407
HON,0.010385084507051483,0.10190723481211471,0.09154060117499588,0.0861945118516499
HPE,0.12688866629496018,0.3562143544201443,0.33000290536263654,0.2708801402884144
HPQ,0.1083534975516381,0.32917092452347324,0.30005116177215113,0.23966905860915727
HRL,0.02193448704943451,0.14810296097456832,0.13938053957066654,0.1704377631010736
HSIC,0.0028489727732562624,0.053375769533152984,0.042419031746434736,0.044620410349709184
HST,0.020204362436877794,0.14214205020639667,0.11691376146571447,0.10685241417842191
HSY,0.022031364411920395,0.14842966149634781,0.12654901651351197,0.11060930758783717
HUM,0.010107042888958265,0.10053378978710723,0.07710138689058073,0.07280702961238673
IBM,0.03370458607377583,0.1835880880497856,0.16674203259215242,0.15084204366946277
ICE,0.021201489272737434,0.1456073118793745,0.12959739524615477,0.12096190038129262
IDXX,0.2793656467404512,0.5285505148426697,0.463036048142099,0.30832749880432936
IEX,0.024278671671293797,0.15581614701722604,0.14391294288215858,0.13167189083868575
IFF,0.02089507065129497,0.14455127343366772,0.12881802445406842,0.11837640519828913
ILMN,0.010613146365457576,0.1030201260213633,0.09161014227165593,0.11320877256461295
INCY,0.09418363725926815,0.3068935275617069,0.2320634419504181,0.21662996543581847
INTC,0.022212215245903742,0.14903763030155753,0.1298383369211038,0.11915494117335003
INTU,0.02091303533750648,0.14461339957800065,0.12908088788828495,0.11706708824903937
IP,0.0810617165650843,0.2847133937226774,0.2560107887754339,0.20879782432378555
IPG,0.007996551694199633,0.08942344040686219,0.0806857446771356,0.07755470982065579
IPGP,0.02048450844166339,0.14312410154010885,0.10347578365371705,0.0968644974242848
IQV,0.027005030735399668,0.16433207457888332,0.14603615027865494,0.12977066744342064
IRM,0.04588949426745957,0.21421833317309602,0.19927571865847424,0.1793631238382757
ISRG,0.03122730208245395,0.1767124842291963,0.16325983399977076,0.14611816827214633
IT,0.020262326303725077,0.14234579833533928,0.1260340303677728,0.11381185683095463
ITW,0.05835461232828372,0.24156699345788887,0.22090844661226702,0.18545542971974974
IVZ,0.006397534225759313,0.07998458742632429,0.06846452009983713,0.07228466203019283
J,0.09169502291614176,0.30281186059357346,0.2825808598332066,0.22847276221745721
JBHT,0.017824168911894398,0.13350718674249112,0.10072180914108823,0.0923880995420856
JCI,0.06758506301613805,0.2599712734440828,0.24565468469003826,0.19934769684802114
JKHY,0.006646995032298877,0.08152910543050793,0.06694840201588487,0.0633893208547961
JNJ,0.016307798637709876,0.12770199151818218,0.11991915503939321,0.10864302666400284
JNPR,0.008051247634679681,0.08972874475149913,0.0816883375880363,0.08806822951348196
JPM,0.09226997218538342,0.3037597277214072,0.24224505888160056,0.1879030377649857
K,0.003323292330697611,0.05764800370088813,0.043645475470270076,0.04264077116190319
KEY,0.13626765581108002,0.3691444917794115,0.2807708659652848,0.21221180563963776
KEYS,0.07430388465978158,0.2725873890329147,0.23538300743127397,0.1919628116703705
KHC,0.025439921877611092,0.1594989713998529,0.14756913993999882,0.1301354230580255
KIM,0.009537185017875946,0.09765851226532148,0.07905590283640315,0.08285156120378766
KLAC,0.028519531369478008,0.16887726717790646,0.12913260319875172,0.11165271487900574
KMB,0.00441174589673239,0.0664209748252191,0.048663695165465926,0.05474503690300185
KMI,0.04649472265533912,0.2156263496313452,0.1910454077631516,0.16675303346402864
KMX,0.04258879943336378,0.20637053916042322,0.17080787648300028,0.14684048873176803
KO,0.0014202253434398592,0.037685877241214104,0.029029559964389197,0.03143718255509653
KR,0.01845507758298952,0.1358494666275489,0.12248432931059378,0.15802620203741094
L,0.025212183465211986,0.15878344833518382,0.1381278635751242,0.12190310709200627
LDOS,0.0769722298551695,0.2774386956701777,0.2158910736082696,0.18099845466414247
LEG,0.011294150879828574,0.10627394261919793,0.09757648690399122,0.09335419965844403
LEN,0.003375416591080304,0.05809833552762337,0.0502466513354778,0.052023129147006394
LH,0.02791003643924232,0.16706297147854854,0.15526223563302677,0.14138566717063009
LHX,0.05014650133668499,0.22393414508887427,0.1849539654782247,0.15934247474551994
LIN,0.010080724146777603,0.1004028094565964,0.09201696082461353,0.08828206034757907
LKQ,0.01693572486575364,0.13013733079233508,0.11758132690796336,0.11337650127426808
LLY,0.005122296956751976,0.07157022395348485,0.06130794719841237,0.06374348994978603
LMT,0.028323114029987138,0.1682947237140462,0.15472104802026085,0.13417160274197723
LNC,0.15860505698326272,0.3982525040514657,0.3149715027668398,0.24858872718084854
LNT,0.01119509755390259,0.1058068880267376,0.09662186813226988,0.09231307306920912
LOW,0.0056170800925393165,0.07494718201866776,0.06335887687791353,0.06205155428560068
LRCX,0.12570524646617695,0.35454935688303957,0.30330326769350235,0.23567640439957596
LUMN,0.00967387742971335,0.09835587135353614,0.07844235992032825,0.09484097486438113
LUV,0.02525970434350206,0.1589330184181439,0.12240137174345599,0.11371177229387526
LVS,0.022814594280136713,0.15104500746511523,0.12636253228516517,0.1198068021057019
LYB,0.007151407849376755,0.08456599700456889,0.06256139103990399,0.06213198022355845
LYV,0.041705139174598706,0.20421836150209097,0.1801892034776472,0.1572123585216507
MA,0.020016973054006324,0.14148135231897638,0.12104700718925239,0.1097447666564691
MAA,0.0037021979117788316,0.060845689344265236,0.048703717893154516,0.048834346827709006
MAR,0.026310985328931617,0.1622066130863092,0.11918177067020315,0.10478272356642858
MAS,0.021365444391354,0.14616923202696933,0.13464556560203517,0.12705234935462154
MCD,0.0016690456745949388,0.04085395543389818,0.03230009888053295,0.03305104370932506
MCHP,0.12793674191399845,0.357682459611872,0.3130845039208984,0.23540000508299716
MCK,0.010117532072094378,0.10058594371031361,0.08770281749050028,0.10374962157498141
MCO,0.01823863707620667,0.13505049824494048,0.11601941608746785,0.10635723957883332
MDLZ,0.006231556958467549,0.07894021128973211,0.07059640849601775,0.06960907888865092
MDT,0.010350297623042326,0.10173641247381551,0.08838569034970402,0.08138476139724626
MET,0.03546197807818379,0.18831351007876146,0.14531526799687197,0.12706663609809205
META,0.022018442095287426,0.14838612500933981,0.12901092284732862,0.11664887549442456
MGM,0.07157717402636479,0.2675391074709729,0.24083852370543837,0.20399081386438883
MHK,0.020294075708720914,0.14245727678402711,0.12817893362612218,0.11783875283156038
MKC,0.004221109993851314,0.06497006998496549,0.05407017599548858,0.054117234882236104
MKTX,0.128173244868806,0.3580129115951071,0.32129442452203366,0.24422085023166024
MLM,0.135171505467654,0.36765677671933916,0.3450157501759332,0.2687480336983781
MMC,0.03179982716710108,0.1783250604012265,0.1689592428253199,0.14951160092323654
MMM,0.015190647966529983,0.12325034671971509,0.11479655056754572,0.10600244458041402
MNST,0.009589278553096577,0.09792486177215966,0.07905357898832181,0.07799299149861769
MO,0.015532545639478172,0.12462963387364248,0.10258682713494578,0.0916784149280128
MOS,0.011012478179527121,0.10494035534305723,0.07956904439449153,0.0801721089349603
MPC,0.033643830428667705,0.1834225461296067,0.1502102949231919,0.15982697705981577
MRK,0.035721196416210764,0.1890005196188909,0.17221143422620777,0.14841414234120165
MS,0.16149889336556272,0.40186924909174465,0.31425571212709297,0.24250905986927773
MSCI,0.039085589364513555,0.1977007571166928,0.17251542207801066,0.14771001354483837
MSFT,0.020887759949052714,0.14452598364672256,0.12281640632247845,0.11029105914965065
MSI,0.01392701808095227,0.11801278778569833,0.10142033594048466,0.09640574284396458
MTB,0.07654521306378526,0.27666805573427744,0.2072141874349486,0.1614462964078763
MTD,0.06128518050053502,0.2475584385565053,0.22452691750127465,0.18619394206943193
MU,0.31914187490196677,0.5649264331768932,0.45723784225289815,0.3312595985338924
NCLH,0.016506596802332553,0.12847800123886016,0.10537336611876073,0.1528950141031639
NDAQ,0.006191575418940727,0.07868656441185323,0.06482329939666544,0.06243655689217509
NEE,0.008510316217112074,0.09225137515024952,0.08011315382668746,0.07488032367492536
NEM,0.18464584451310437,0.4297043687386764,0.4027023228516334,0.30205157977869673
NFLX,0.04345105109057954,0.20844915708771658,0.15511021877255188,0.14294194141397934
NI,0.007998495820263414,0.08943431008434857,0.07308765039619526,0.07027448909771668
NKE,0.010866172526324457,0.10424093498393257,0.09464856201363046,0.11348689549882655
NOC,0.033525174761331926,0.18309881146892223,0.16717172635135277,0.14510230349284142
NOV,0.02913382264580753,0.17068632823342217,0.14750935692391748,0.13491747721434205
NOW,0.046245761055438914,0.21504827610431781,0.1892271111914811,0.19621113611138374
NRG,0.047546759994966506,0.21805219557474423,0.17016366984929968,0.15270652934718276
NSC,0.09489684499711035,0.30805331518604107,0.2617695700517083,0.2067959567792716
NTAP,0.13875124813582496,0.37249328602784904,0.3023963178960575,0.22016722697630325
NTRS,0.05308478195122619,0.23040134971658954,0.18962345678555842,0.1618390382138458
NUE,0.08357942430060178,0.2891010624342321,0.25776353835305316,0.21448241450260924
NVDA,1.852868338013565,1.3612010645064767,1.1528362296713688,0.5020843709404489
NVR,0.006058343802182221,0.07783536344221835,0.05582523427400702,0.055002551703714896
NWL,0.038947655258782105,0.19735160313202957,0.18437489244612573,0.16817293801865518
NWS,0.0062651113925135575,0.07915245664231502,0.060996595291324854,0.06098061620818447
NWSA,0.007737876477426307,0.08796520037734415,0.06658909769776422,0.06562146077510866
O,0.009899766215467098,0.09949756889224529,0.08178602869617742,0.07800298765118417
ODFL,0.04608527651071354,0.21467481573466773,0.16685208942066507,0.1405786830084384
OKE,0.714058390678993,0.8450197575672376,0.8094142857142241,0.4749928085772627
OMC,0.008016250006909632,0.08953351331713523,0.08281880071854526,0.08113427112206019
ORCL,0.00413916916950021,0.06433637516599928,0.055535598551546855,0.05569829812568865
ORLY,0.002422793466071781,0.04922187995263672,0.04055331523445128,0.040514955060192884
OXY,0.00822722396887917,0.09070404604470061,0.08302391308029025,0.07970581503093874
PAYC,0.19233825341448715,0.4385638532921827,0.40846851082813695,0.3010951327177466
PAYX,0.022120270153144345,0.14872884775034179,0.13232919942560792,0.11823842280784203
PCAR,0.036344703414431426,0.19064286877413333,0.15989488370630892,0.1373397008702122
PEG,0.0013350143806642326,0.03653784860475823,0.031044842628343883,0.03285843803962343
PEP,0.005490340261291761,0.07409683030529551,0.06521309922880333,0.06225220173232247
PFE,0.01755360128399971,0.1324900044682606,0.12398142963612849,0.1137752161841231
PFG,0.13471661439555327,0.3670376198641677,0.3125998569937924,0.23968576488780197
PG,0.006155652617723079,0.07845796720361214,0.06423327135394234,0.0599458035086387
PGR,0.006753195486418804,0.08217782843576973,0.05416733185885242,0.05185650395865803
PH,0.07474319390687136,0.2733920150751871,0.23059525801245867,0.18570977907811037
PHM,0.026925794115574515,0.16409081057626143,0.13947272772677297,0.12327786133467178
PKG,0.21467270110917583,0.4633278548815901,0.42599363546232066,0.3118658088536377
PLD,0.057752688200602795,0.24031788988879457,0.22910493132059898,0.19633746752652567
PM,0.007883920854447033,0.08879144584050332,0.07609182002449599,0.07347433327951314
PNC,0.06387449928201139,0.25273404852138814,0.18423626025737946,0.14786766802513748
PNR,0.04031674530242107,0.20079030181366098,0.19154740533427586,0.16991878443806568
PNW,0.012300211262123932,0.11090631750321499,0.10114167865660433,0.09581631577908346
POOL,0.051435920097709364,0.22679488551929333,0.20197844859952246,0.17032395200971112
PPG,0.002747177984862701,0.052413528643497194,0.045898616290217305,0.05003478133976252
PPL,0.0018345833689415384,0.0428320367125069,0.03580078317792798,0.03757226270543404
PRGO,0.10242194253533907,0.32003428337498324,0.3106342144404748,0.543703622172599
PRU,0.10401316809539507,0.32251072555094207,0.2557281680838754,0.20016312708150863
PSA,0.011532133259942816,0.10738777053250903,0.09199527982434305,0.11308820490979372
PSX,0.002376075958004748,0.048745009570260095,0.04048641941342843,0.04492927744815428
PVH,0.02953141143166253,0.1718470582572263,0.14960668497990312,0.1445815878385925
PWR,0.1922588582745218,0.43847332675377393,0.3706264519247225,0.2641353559315328
PYPL,0.0046901023845545555,0.06848432218073386,0.05595231734402326,0.05664440344440025
QCOM,0.05712418220947133,0.23900665724927272,0.20571685916377136,0.16986138046821647
QRVO,0.0562588837678356,0.23718955240025982,0.20771497277131465,0.17997150641034032
RCL,0.013034876400352436,0.11417038320139088,0.08651653011387912,0.09739286226274949
REG,0.0069685185827423795,0.0834776531937882,0.07016698818115967,0.07014097007733097
REGN,0.003266405979266099,0.057152480079748935,0.04805156692974404,0.06603177309088101
RF,0.22245477861948115,0.47165111959952044,0.378759691055704,0.2710650761545144
RHI,0.010937320390363168,0.10458164461492833,0.09443633992420106,0.10170774405181499
RJF,0.12554873683212595,0.3543285718540433,0.2964590629472303,0.2425059523947544
RL,0.007803686476910494,0.08833847676358526,0.07359319094830824,0.09043709077770098
RMD,0.021172894310704436,0.14550908669462687,0.11908360091174607,0.10510490576383498
