,mse,rmse,mae,mape
BDX,0.017848287830476255,0.13359748437181088,0.11228753699567118,0.10015530876381445
BEN,0.016491754664408966,0.12842022685079235,0.11786274352141897,0.14395793763699624
BIIB,0.012047753919495996,0.10976226090736285,0.08867153730312932,0.10927706721626952
BIO,0.005311514130976151,0.07288013536606631,0.06048362782324072,0.06160193010765716
BK,0.007538842703090361,0.08682650921861572,0.07118296821979189,0.08253138958225113
BKNG,0.007037422691542187,0.08388934790271162,0.06704571562800066,0.07944197451193936
BKR,0.025153255492434922,0.15859777896438185,0.14229801215562723,0.1788912415380699
BLK,0.0055345556253502915,0.07439459405998726,0.06304479313529013,0.06346256098179462
BMY,0.011271301262228356,0.10616638480342239,0.08830442807295111,0.0944676269483832
BR,0.013195960204125442,0.11487367063050367,0.09267889428098795,0.08582247782943259
BSX,0.042204501195735676,0.20543734128861693,0.16570361016197804,0.13784187409790064
BWA,0.04905693531284648,0.2214880026386226,0.2038072908665929,0.28317473372288715
BXP,0.0061739271905113195,0.07857434180768758,0.06282331302047565,0.06042300721176959
C,0.030733544608966292,0.17530985314284617,0.15901182900934033,0.20760559726325883
CAG,0.004678536465180973,0.06839982796163287,0.05817529342139719,0.05603169404563887
CAH,0.006540230470670988,0.08087169140478631,0.06581022737790605,0.0740961079425292
CAT,0.012885778735955039,0.11351554402792174,0.09195957316207572,0.09058287352904076
CB,0.012136164386850935,0.11016426093271327,0.09977157832279657,0.09180290844373197
CBOE,0.003083216962389258,0.05552672295741266,0.04905551038587768,0.05256447108990367
CBRE,0.0358797767044408,0.18941957846125831,0.17663529686389073,0.23976014814384805
CCI,0.009043006611038027,0.09509472441223028,0.07524286738343375,0.06865185102774547
CCL,0.008865803877567482,0.09415839780692682,0.08159808949847994,0.0922507019421685
CDNS,0.009274922065815655,0.09630639680631632,0.08301308615959554,0.07954899826734063
CDW,0.004689414618124104,0.0684793006544613,0.05711867450708932,0.06463666887623445
CE,0.003110389298276681,0.055770864241794574,0.04562883581000746,0.049142925484270426
CF,0.15954542219179488,0.3994313735697221,0.3835957072197843,0.8483517669327094
CFG,0.014639830590788399,0.1209951676340357,0.10115018688019026,0.12098729797164219
CHD,0.0063520002342182386,0.07969943685006964,0.06839310269849788,0.06401080662106672
CHRW,0.0027667794602085354,0.0526001849826456,0.03876353621876588,0.0417420899566755
CHTR,0.04379751338132327,0.2092785545184295,0.16460116439731856,0.13493434436214494
CI,0.008057748890229397,0.0897649647146892,0.07487542099174346,0.08600602727667345
CINF,0.044825608851766556,0.21172059146848837,0.18210825464921587,0.15179175427222785
CL,0.0044834804066633226,0.06695879633523383,0.05473429074427404,0.051790817214768706
CLX,0.004706181064477395,0.06860161123820194,0.06267282692022025,0.060266136715503356
CMA,0.014181376352624704,0.11908558415116711,0.09597270679232003,0.11068175745742363
CMCSA,0.0038181352790808555,0.0617910614820692,0.050614677475167916,0.050755431437708366
CME,0.007593817662130949,0.08714251351740405,0.06382726850935283,0.058755585786692814
CMG,0.14511692230058149,0.3809421508583442,0.37172112020793213,0.6447502035933856
CMI,0.013293357117035382,0.1152968217993687,0.09243429381169184,0.11376159582905698
CMS,0.025870244169991504,0.1608422959609552,0.14097915372124675,0.12049063242857143
CNC,0.004587517650200492,0.06773121621675261,0.05711763141924896,0.064791131305204
CNP,0.034427859823710494,0.1855474597608668,0.15909484670059582,0.13647967262042154
COF,0.016336820462708006,0.12781557206658353,0.11494270401638056,0.1369561222447108
COO,0.011201649724824224,0.10583784637276131,0.08976597254840347,0.09879810265453716
COP,0.036939313648628624,0.19219602922180423,0.1786767964211472,0.24571693152757318
COST,0.0024894484297134345,0.049894372725924056,0.038913389271963375,0.03914618846710496
CPB,0.028594915160337738,0.1691003109409848,0.1457363269729299,0.12133620168285988
CPRT,0.07568446824886069,0.2751081028411571,0.22831797078901134,0.17454034098693816
CRM,0.004966418055522503,0.07047281784860389,0.054212896704925025,0.05994635372319626
CSCO,0.007431336993407636,0.08620520282098776,0.06787618292872896,0.0684056856485257
CSX,0.01015198718044749,0.10075707012635635,0.08703898276248911,0.0966149080226616
CTAS,0.016217564176226714,0.1273482005221382,0.09238171371640687,0.08174549680272265
CTSH,0.02332681832863357,0.15273119631769264,0.14067528031164414,0.17265132529614208
CVS,0.010461254324422452,0.10228027338848118,0.08575718198390922,0.09973812673197446
CVX,0.02030995316713851,0.14251299297656517,0.12509872706674494,0.11712342489391679
D,0.002019128222376483,0.04493471066309967,0.037116443423284275,0.03764725586563063
DAL,0.024062145217540312,0.15511977700325744,0.12835624410340724,0.16377166407297303
DD,0.008987923968688916,0.09480466216747421,0.08675059870876961,0.08500455261689022
DE,0.0023362142209370903,0.04833439997493597,0.04089185449475793,0.04536827527408044
DFS,0.006846747539959907,0.08274507562362794,0.06460836899052014,0.07209935642133795
DG,0.018606115869618158,0.13640423699291074,0.10269723628723787,0.09527808220714284
DGX,0.020211038649922623,0.14216553256652129,0.11512085616754653,0.10309757646238878
DHI,0.00733955448306356,0.08567119984606006,0.06706112203003227,0.07530096708704191
DHR,0.1993528123710831,0.4464894314214874,0.29689938914552644,0.18490549075861337
DIS,0.014506898296571402,0.12044458599941885,0.11415564029454339,0.13661103537709446
DLR,0.10759109648180436,0.3280108176292428,0.29207172683862154,0.2228933808554138
DLTR,0.027115076558424017,0.16466656174956718,0.14246849277327053,0.13346688036109325
DOV,0.008710584977412492,0.09333051471738754,0.07617397709036366,0.07275991187809744
DPZ,0.05869502761967157,0.2422705669693939,0.19008151783407454,0.14670027459341334
DRI,0.0028439433363822773,0.05332863523832461,0.04390561177045061,0.04302716852733141
DTE,0.013201535436600083,0.1148979348665592,0.09677228351349099,0.08591018108803036
DUK,0.009311436078383969,0.09649578269740067,0.08356237400700188,0.07756912033254085
DVA,0.017447894623114208,0.13209047892681064,0.11066670094969819,0.13454038526268675
DVN,0.06176893642510651,0.24853357202822018,0.20183902825502067,0.3385264825262318
DXC,0.3214657339317748,0.5669794828137741,0.44825596534965995,0.27086705252921683
DXCM,0.0376707007839645,0.19408941440471322,0.1617871884271503,0.2403273846835324
EA,0.009396495159703875,0.09693552062945696,0.0808217893262102,0.08699454939038928
EBAY,0.013518991024267566,0.1162711960214892,0.10415734190024446,0.11646197223109156
ECL,0.0033414799699447145,0.05780553580708957,0.04707296447386151,0.051333569218712606
ED,0.016391879506670162,0.12803077562316867,0.11382866986092775,0.09949657103923949
EFX,0.02648196139580179,0.16273279139682262,0.1358850879695439,0.11515442205143288
EIX,0.01699861358281904,0.1303787313284611,0.11406993224880768,0.10224702543928214
EL,0.005777586474166933,0.07601043661344759,0.06814448698013831,0.06432849796757088
EMN,0.005433336116603916,0.07371116683789448,0.05720814129023496,0.0646994285442449
EMR,0.009895494619708253,0.09947610074640166,0.0881118496128661,0.08187942358053611
EOG,0.011904214741361682,0.10910643767148519,0.0926822227224012,0.10608811227161233
EQIX,0.04003128463441743,0.20007819629939047,0.1721058137660451,0.14395958912806628
EQR,0.002491427334234007,0.04991419972546897,0.04331720540337734,0.045670176167327214
ES,0.008550798447438925,0.09247052745301566,0.08089630361928271,0.07397841612632769
ESS,0.0025056855005470328,0.050056822717258365,0.039229902516501394,0.04230831814243515
ETN,0.014619756697486597,0.12091218589326139,0.10713898587950373,0.10039230702849625
ETR,0.023532067643139004,0.15340165462973013,0.13126053123330106,0.1130539203817611
ETSY,0.06256221786531405,0.25012440477753073,0.22402878501977505,0.4043565664152794
EVRG,0.09611576375072288,0.310025424361814,0.27567593595294476,0.20936034746219762
EW,0.1031592728455917,0.32118417278189737,0.2693835161462018,0.20083872405299677
EXC,0.011369170366028076,0.10662631179042102,0.09882983916275406,0.09908281639740527
EXPD,0.003878081206593685,0.062274241919060606,0.05100072962888863,0.05559578106629205
EXPE,0.015992207679593647,0.12646030080461476,0.11203734082718667,0.1418168508865445
EXR,0.011983653245989196,0.1094698736913001,0.09744060000815498,0.08911415161155199
F,0.012269115733398315,0.11076604052415305,0.09899954434947461,0.1187510555844318
FANG,0.02998541399427725,0.17316296946598383,0.14746325250479686,0.1344496013690038
FAST,0.013031939612940219,0.11415752105288647,0.09641689565364857,0.08760149933024904
FCX,0.044440069407177915,0.2108081341105649,0.15074481412914945,0.312009832783124
FDX,0.006829274476120108,0.08263942446629277,0.06413071595228537,0.07073961586575116
FE,0.003409018159792787,0.05838679782102103,0.045497402431414216,0.044552914870054874
FFIV,0.01724231855767488,0.13131000935829257,0.10994438476314639,0.14425703827864042
FIS,0.011094715076446894,0.10533145340517662,0.09221425393799679,0.10092794258399597
FITB,0.013763906653304353,0.11731967717865725,0.09721220145843083,0.11448560925109566
FLS,0.0052980738953900906,0.07278786914994895,0.05917900831102679,0.06561116296925011
FMC,0.014381759830165862,0.1199239752099882,0.10496051109822697,0.10819941425226945
FRT,0.008469061694956922,0.09202750510014342,0.08097290592690727,0.07460151524043714
FTI,0.040854994008003305,0.20212618338058855,0.1867211334918559,0.24762380995595293
FTNT,0.056033702148222925,0.23671438939832729,0.22660944227138638,0.34953352270509314
GD,0.0049265637224693735,0.07018948441518412,0.0612666645517627,0.06646837667253612
GE,0.008660038200676663,0.09305932624233136,0.08532592374624283,0.08348027409832809
GILD,0.04201019134775276,0.2049638781535731,0.18648029006967307,0.25782705287493063
GIS,0.013302898419715175,0.11533819150530832,0.08866785202947658,0.07712815725478248
GL,0.005498420664789727,0.07415133623064205,0.06223284635958979,0.0673694603449068
GLW,0.02781590310639607,0.16678100343383256,0.13223043396128556,0.11270363895578363
GM,0.0052413651435302576,0.07239727303932281,0.061448422196955156,0.07006468179793612
GOOG,0.007239740927082097,0.08508666715227538,0.07321840298246168,0.07116638459862039
GOOGL,0.005427983117564523,0.07367484725172169,0.06154450183217376,0.060435143824009135
GPC,0.01086960357353416,0.10425739097797412,0.0902137571190729,0.08385316917795448
GPN,0.014173512149020524,0.11905256044714252,0.10726062119955,0.10493241453476916
GRMN,0.04914196571257344,0.22167987214127818,0.1746438734299417,0.14325208199564685
GS,0.02627903750089914,0.16210810436526343,0.1491994993975312,0.18723334333292688
GWW,0.0037012206538880577,0.06083765818872434,0.04829430422486975,0.052809038963276336
HAL,0.017907187993200714,0.1338177416981796,0.11669281526362268,0.11978569118197023
HAS,0.004777332049112487,0.06911824686081446,0.05687373577603058,0.057411343671636694
HBAN,0.0195820111866045,0.1399357394899691,0.12561919098608706,0.15309835170679148
HBI,0.016079020814625783,0.1268030788846461,0.1122636572129448,0.1381171226589632
HCA,0.008077501234129059,0.08987491993948622,0.07691257060297554,0.09729400806500395
HD,0.004481752846610438,0.06694589491978159,0.05875601370765394,0.055399469355177956
HES,0.02185227948726264,0.1478251652705406,0.1161070365452121,0.15571915978670023
HIG,0.011497172687649345,0.10722486972549486,0.09680717757052433,0.11158013363817275
HII,0.0656311695777306,0.2561858106486981,0.2279951714880713,0.1922492899921617
HLT,0.024167697711106616,0.15545963370311477,0.14012905006314896,0.17080684246611613
HOLX,0.014995881670154738,0.12245767297378608,0.10962119402300582,0.13125489666271348
HON,0.008539167992777588,0.09240761869444308,0.07988791699303442,0.07305450981408872
HPQ,0.015599455987142808,0.12489778215461958,0.10496719784831296,0.1200837367076817
HRL,0.030883416705908977,0.17573678245008634,0.15440447390303266,0.1323883720586423
HSIC,0.01323979613333642,0.11506431303117583,0.1015467425150541,0.09315920387813158
HST,0.010816782052299983,0.10400375979886488,0.08960891499433193,0.10922468047899235
HSY,0.006615399293021535,0.08133510492414413,0.06111600699920879,0.058679405409163436
HUM,0.006746619939989286,0.08213781065982514,0.07166761079119577,0.07911923042365003
IBM,0.005563320600167796,0.07458767056402683,0.059897337248998817,0.06362094654340454
ICE,0.004386861339514199,0.06623338538466986,0.05398145362648534,0.05382651818841143
IDXX,0.0637136024400824,0.25241553525898996,0.19024524791433464,0.14966313716281168
IEX,0.014971510733910317,0.12235812491988554,0.09961914620231883,0.0890968470639515
IFF,0.015033505521582632,0.12261119655880792,0.09921524803293737,0.08807717654516024
ILMN,0.020838903790738692,0.14435686263818112,0.12032447024928208,0.17170374808499445
INCY,0.08009837734301398,0.28301656725890445,0.262494229058271,0.43733605489288363
INTC,0.007937984740662441,0.08909536879469349,0.07131060246632291,0.07067613660366365
INTU,0.010029479661427485,0.10014728983565899,0.08470895225366419,0.08267554218401271
IP,0.009837019557078563,0.09918175012107097,0.08004347058988474,0.09016750859988377
IPG,0.004634363828550351,0.06807616196988746,0.059598183937445016,0.059303961124941955
IPGP,0.0037784858972994646,0.061469389921321525,0.05183265384495819,0.05388911427721742
IQV,0.008849747594892755,0.0940730970835592,0.08021020519538562,0.09425604774695172
IRM,0.03687057762677337,0.19201712847236668,0.1667458385793059,0.14633198147014964
ISRG,0.051126228386888864,0.22611109744302438,0.19665434323424705,0.1588386535248255
IT,0.0033200379597092323,0.057619770562795825,0.04732278447427423,0.04695588327462872
ITW,0.04214666724501104,0.20529653490746266,0.17406140086220304,0.14484174548345688
IVZ,0.015928781768448315,0.12620927766391943,0.11013770739855866,0.1385711535994607
J,0.029871157171506825,0.17283274334311433,0.14412476953741363,0.12541561487400632
JBHT,0.0035821266418366365,0.059850870017374325,0.04869521757073906,0.048923700719409734
JCI,0.020159747183002442,0.1419850245025948,0.12099189053878427,0.11127348104091585
JKHY,0.01238624746083377,0.11129351940177726,0.10198919469232934,0.09442311439641644
JNJ,0.022846131088634848,0.15114936681519658,0.1311467218409555,0.11291370889216387
JNPR,0.02619932532549905,0.16186205647247612,0.15048264522775856,0.2009164277652445
JPM,0.0047933464736570055,0.06923399796095128,0.05816356541338637,0.0633218539765403
K,0.010398473506509985,0.10197290574711493,0.08566906240220175,0.07710378853562772
KEY,0.017132209523969093,0.13089006655957164,0.11470994544142392,0.142017885194674
KEYS,0.02861883576039898,0.16917102517984273,0.14947328269269844,0.18831400744109772
KHC,0.013268550485223454,0.1151891943075541,0.09236564339776653,0.08250607791379942
KIM,0.01511379456910723,0.12293817376676469,0.1038130536204121,0.09432559097984283
KLAC,0.04363236863375251,0.20888362461847626,0.20412446973910578,0.18894644432698768
KMB,0.012056024180091815,0.1097999279603216,0.10246103377410158,0.09469736189028953
KMI,0.12749661496467335,0.3570666813981295,0.34723278478535513,0.6370676044532602
KMX,0.027013149511970726,0.16435677507170407,0.1465666199380073,0.18443139708288564
KO,0.0034916128219661295,0.059089870722198484,0.05061290528952599,0.04819920134001427
KR,0.012425443215132196,0.11146947212188724,0.08986710467581956,0.10107723861262137
L,0.0034174900450439603,0.05845930246799016,0.04852656775791037,0.046323902998667565
LDOS,0.016844899029042182,0.12978790016423788,0.10294888338197011,0.10307845815382384
LEG,0.007392542916534327,0.08597989832823906,0.07332901715208003,0.07373387943399555
LEN,0.022451203120376115,0.1498372554486237,0.13718548947841577,0.17250000805227134
LH,0.006257572850017071,0.07910482191381933,0.06566393321514241,0.06535196065055195
LHX,0.011969818511523785,0.10940666575453155,0.08551427673570869,0.07780724222817106
LIN,0.003961563031114062,0.06294094876242383,0.05169561152496943,0.052417537767444226
LKQ,0.008594043811596074,0.0927040657770525,0.07387834585495535,0.0731599265082263
LLY,0.008751050699835124,0.0935470507276158,0.08087557821056991,0.0942355112927438
LMT,0.010674880455505562,0.1033193130808832,0.0828931442239487,0.07429832134601834
LNC,0.03106172895422731,0.17624337988766361,0.15605867013002317,0.21243276863740457
LNT,0.05108895156053584,0.22602865207874828,0.20184772528469344,0.1636711895618363
LOW,0.003682699244890244,0.060685247341427585,0.05102235375663835,0.0503078426109854
LRCX,0.05806475239208553,0.24096628891213295,0.20185924387945833,0.1643526476174565
LUMN,0.010800434688502015,0.10392513982911938,0.08965229441044502,0.08552538666397039
LUV,0.006904159545021881,0.08309127237575485,0.06809725774672533,0.0800340789898678
LVS,0.01720803645512142,0.13117940560591598,0.10336199971553195,0.100133322935818
LYB,0.012977779919601617,0.11392005933812367,0.10358059688283908,0.12323897446691112
LYV,0.013933182475873003,0.11803890238337954,0.09559577310679633,0.11982424034081546
MA,0.004173717232348211,0.06460431279990687,0.05377978474135368,0.059011083429639344
MAA,0.022513128171992434,0.1500437541918771,0.13617525667386898,0.11804215189150441
MAR,0.011530188574847222,0.10737871565094836,0.09696140926330828,0.11293023715826674
MAS,0.020102182142564946,0.14178216440217348,0.12033477358536647,0.10828780886374889
MCD,0.01684970013271664,0.1298063948067145,0.12373474539643588,0.11473618400187828
MCHP,0.03374339566464774,0.18369375510519606,0.13792271632707473,0.11773266138273282
MCK,0.02198339271298866,0.14826797601973482,0.12275225442001891,0.16301217885381042
MCO,0.007333423554938815,0.08563541063683186,0.07257968786393425,0.08466401150882381
MDLZ,0.004827557580426675,0.06948062737502213,0.057287810116933846,0.06359159383861154
MDT,0.010557090917388547,0.10274770516847832,0.08218556478543809,0.07437717449054684
MET,0.01877333085515941,0.13701580512904127,0.12433608771056918,0.1539013620539614
META,0.025238341294424746,0.1588657964900713,0.13880495190406134,0.12632304659347504
MGM,0.009211426717154823,0.09597617786281565,0.07725258873767042,0.08146444562996547
MHK,0.007515909183049481,0.08669434343167656,0.06921391990843183,0.08035003309674513
MKC,0.018524096423640023,0.13610325647698523,0.11797316032125527,0.10188788160335503
MKTX,0.16710825084256645,0.40878876066076775,0.34852582321086545,0.24185223192156796
MLM,0.018387535143085675,0.13560064580630019,0.11421416249622449,0.12414864214163594
MMC,0.019044550946297454,0.13800199616779987,0.11746302245080152,0.10298759171716852
MMM,0.012761033941713594,0.11296474645531496,0.09904203563613558,0.09081143533182157
MNST,0.005675969895076353,0.07533903301129072,0.063786283480666,0.06851677037977483
MO,0.011401552064589532,0.10677805048131161,0.09201921675050205,0.08511122585064024
MOS,0.05762232476167249,0.2400465054144144,0.23310045283416206,0.37087331953846
MPC,0.04647583246981423,0.21558254212670894,0.19736655202631406,0.28284410626839995
MRK,0.00801544005304784,0.08952899001467536,0.06820398963030805,0.06669881755190896
MS,0.03458579914250326,0.1859725763184004,0.16144830660172066,0.22494540203497526
MSCI,0.037564580233352754,0.19381584102790142,0.17058313393520028,0.149947808122234
MSFT,0.014607925001911801,0.12086324917820057,0.10559939947498553,0.10105776545260306
MSI,0.005064976033085326,0.07116864501369494,0.06078735104891081,0.0596290947299673
MTB,0.006758137334412537,0.08220789094978984,0.07251721135846627,0.08210844586209556
MTD,0.03145573772147786,0.1773576548150033,0.15033540536971446,0.13107414840829
MU,0.0591564539924871,0.24322099825567509,0.20365355028847648,0.33111390199621044
NCLH,0.0822064427579722,0.2867166593659535,0.2585136198624916,0.3962738861649032
NDAQ,0.02397993582394851,0.15485456345858364,0.13855001578296744,0.12343253989446559
NEE,0.024499341888595923,0.15652265615110142,0.1372091873416696,0.11912016104450968
NEM,0.5984166798306838,0.7735739653263183,0.6523577086348962,0.36283563603805913
NFLX,0.01523410137207027,0.12342650190323903,0.1117136208937014,0.13967875550660636
NI,0.05734146916919645,0.2394607883750416,0.21467747404522627,0.17372755899537234
NKE,0.011729293888887618,0.10830186466025235,0.09145038809303681,0.10856249040967857
NOC,0.024337615605327635,0.15600517813626455,0.1377808416965241,0.12232085074376191
NOV,0.03295837095887998,0.18154440492309307,0.16801764961654644,0.2131896966617448
NOW,0.019681037038989335,0.1402891194604533,0.11405865181698174,0.14774646960076993
NRG,0.044894488485714944,0.21188319538301037,0.19341946726836443,0.34276699768369245
NSC,0.010565939702079198,0.10279075689029242,0.08432149504322729,0.08467624310574329
NTAP,0.042067982038827674,0.2051048074493323,0.18063413045409957,0.2453616078315437
NTRS,0.006857922541879252,0.08281257478112398,0.06604129997498205,0.0772330189296544
NUE,0.021084890813597698,0.14520637318519355,0.12499574101422149,0.11634585903311281
NVDA,0.6092704365238243,0.7805577727009221,0.6156249120476212,0.3561958929152255
NVR,0.0021742514269145257,0.046628869028902314,0.036475157111033406,0.036853880349855345
NWL,0.016650416803599664,0.12903649407667453,0.10652373061975529,0.10019640058342827
NWS,0.013718100518785484,0.11712429516878846,0.09887341567239848,0.12337768216343589
NWSA,0.018443722404974872,0.13580766695947202,0.11669611350478852,0.15005463612775685
O,0.0817318622464253,0.28588784907096926,0.25682478671625125,0.19839953774894992
ODFL,0.007134802942717514,0.08446776274246592,0.06354714499244095,0.07484216498712198
OKE,0.09409177614320852,0.3067438282072005,0.2853384113147222,0.310788956511073
OMC,0.015301856185961703,0.12370067172801327,0.1101706402617072,0.09916041761263945
ORCL,0.002198941377334496,0.046892871284817866,0.03868471975858793,0.04063700332036324
ORLY,0.002020454622117581,0.04494946742863124,0.03760857131377603,0.03914138091368976
OXY,0.0034428426547300005,0.058675741620622064,0.048955686690775595,0.052275518266340706
PAYC,0.024638969023248112,0.15696805096339864,0.13129710743532313,0.15548816451213193
PAYX,0.014533315233894024,0.12055420039921473,0.10088241168464905,0.09309405805563319
PCAR,0.005101090121943897,0.0714219162578539,0.056133689092775475,0.06602550079245031
PEG,0.004000869838109244,0.06325242950361072,0.05598193809754303,0.0555335876955909
PEP,0.0032054853542081278,0.056617005874632115,0.044838400965879176,0.04277711582275335
PFE,0.004749137328589213,0.06891398500006521,0.05713184694386903,0.06259190641071034
PFG,0.022706906183212913,0.1506881089642209,0.12854217748436567,0.1740064629359687
PG,0.014084025454599365,0.11867613683718967,0.10687905326556264,0.09609136543817653
PGR,0.0015942660311689119,0.0399282610586651,0.03193654938307198,0.03223830641267388
PH,0.011321415644202975,0.10640214116362028,0.08509305331205398,0.08189029330059132
PHM,0.00903380779306261,0.09504634550082718,0.08009500164155517,0.09688732769935987
PKG,0.02258091233037541,0.15026946572865496,0.12389451647932241,0.1366607342599508
PLD,0.03271978869886929,0.18088612080220332,0.14782263006326138,0.12592967282430717
PM,0.01965712381829485,0.14020386520454722,0.126565918013955,0.11276799389816002
PNC,0.006655303959172873,0.08158004632980342,0.06923597279784743,0.0780300488230223
PNR,0.010007028584085762,0.10003513674747369,0.08337109153838747,0.0938890475907654
PNW,0.023190189364089554,0.1522832537217719,0.13068297847924515,0.11155230376577688
POOL,0.025737456803304602,0.1604289774426821,0.13738737848205793,0.12191227494780994
PPG,0.004318748863286871,0.06571718849195293,0.057411544741597466,0.057796641493166476
PPL,0.008956272216613551,0.09463758353114027,0.0799786130528646,0.07315007377393752
PRGO,0.12300999710419715,0.3507278105656823,0.3233747464960856,0.6316152133783168
PRU,0.010584588274589636,0.10288142822973267,0.08509652310043761,0.0997524901062479
PSA,0.013203258603687457,0.11490543330794874,0.09983750831418049,0.09190702346757709
PSX,0.004452086237613029,0.06672395550035257,0.057939569230182404,0.06656296974411412
PVH,0.02795611075328117,0.16720080966694262,0.13674011920972506,0.19704156870342585
PWR,0.013102733690898566,0.11446717298377979,0.09347029575248714,0.11241333024780836
PYPL,0.0050926455285235425,0.07136277410893961,0.05930275296631708,0.05856623366975801
QCOM,0.01604051051493235,0.12665113704555656,0.11661567557415102,0.12935134721466113
QRVO,0.01177101099736185,0.10849429016018239,0.08522706397466542,0.10487271523876558
RCL,0.045528322683946895,0.2133736691439384,0.1942577138839569,0.26008293319907316
REG,0.025461706661488177,0.15956724808521383,0.14153428626445816,0.12343830387058713
REGN,0.07005948217799209,0.2646875179867613,0.24477660105323062,0.3624021431575819
RF,0.012485209575354763,0.11173723450736896,0.089880420688415,0.10473368026431366
RHI,0.05606056505344094,0.23677112377450282,0.22362207913760254,0.31729464277557246
RJF,0.011232183500955619,0.10598199611705575,0.08948967527765177,0.10347918132957375
RL,0.026409597635368542,0.1625103000900821,0.149523025392486,0.2086085796093298
RMD,0.012642872010840082,0.11244052654999478,0.08687621336112097,0.07895741646557825
