,mse,rmse,mae,mape
MKTX,0.13118673741833142,0.3621970974736427,0.3240452085119722,0.24010692910738443
MLM,0.1269610091059897,0.3563158838811283,0.31295763781689967,0.25093521671465885
MMC,0.037696648075371035,0.19415624655254085,0.18131379868797878,0.1535563946988818
MMM,0.02195529616948798,0.1481731965285489,0.13722544552010116,0.12319377291430512
MNST,0.008653872856710399,0.0930261944653784,0.07802071719583076,0.09099179935846131
MO,0.013889678732277854,0.11785448117181567,0.10331659977091262,0.09325749794309736
MOS,0.007339880822444456,0.08567310442866219,0.06649204712332316,0.07647040779381953
MPC,0.02869361253454394,0.16939189040371425,0.1494206262124444,0.2297264683841357
MRK,0.019729755516397354,0.14046264811827147,0.11781901938155362,0.10289452021220781
MS,0.045120023713428346,0.21241474457633194,0.17299609126133314,0.1836480518939491
MSCI,0.02028906591202749,0.14243969219296806,0.12000536720102137,0.10563453759325504
MSFT,0.008422582413131713,0.09177462837370529,0.07487696543705132,0.07186318947458167
MSI,0.016376151875984433,0.12796933959345275,0.1019542712592726,0.09310730666709605
MTB,0.023867655911986144,0.1544916046650631,0.09432252584915793,0.08327414411667708
MTD,0.030975360566996443,0.17599818341959228,0.15145267670142248,0.1301851825077965
MU,0.08328699578040594,0.2885948644387248,0.23632582558860957,0.24303991891838708
NCLH,0.04705784060868709,0.21692819228649624,0.19826772090387423,0.2928396951145656
NDAQ,0.01680262273217608,0.12962493098233874,0.11884252866942807,0.10831105841003943
NEE,0.020470535439899226,0.14307527892651206,0.13494760835917508,0.12465190835021045
NEM,0.5056899137337423,0.711118776108283,0.6739455700153836,0.44056487354109136
NFLX,0.01986642942709855,0.14094832183143774,0.12680630537441714,0.16218169474577923
NI,0.03165901269614695,0.1779297971002804,0.1631338810560228,0.1441176200601714
NKE,0.018759641823450152,0.13696584181265836,0.12281715430959937,0.15187952324945742
NOC,0.02597940792084185,0.16118128899112902,0.1413597640205313,0.11929317395653714
NOV,0.009294471908359093,0.09640784152940617,0.0771812721222986,0.08728030960167214
NOW,0.022079525672479176,0.1485918089010265,0.11981537519247704,0.16438656687733094
NRG,0.04916031371729148,0.22172125229055395,0.17616590208719668,0.1625027229408106
NSC,0.03190142009288433,0.17860968644752817,0.1335798773755976,0.1271137380382652
NTAP,0.04610492218438506,0.2147205676789838,0.16955495458310962,0.1724995495968788
NTRS,0.017267051781234843,0.13140415435302966,0.09010657117814692,0.08704722455286286
NUE,0.11676030971084915,0.3417020774166425,0.2983979579944429,0.2253158233790271
NVDA,1.3596506230141376,1.1660405752005965,0.8966639028852263,0.4039315677302817
NVR,0.003001609412484895,0.0547869456393117,0.04138279939924151,0.042458516872852174
NWL,0.022379841611613147,0.1495989358639063,0.1299248484097652,0.12498893363124695
NWS,0.009436691775584365,0.09714263623962634,0.08571737093533444,0.10490271853746719
NWSA,0.010018202288135448,0.10009097006291551,0.08856216163208276,0.11206765442173496
O,0.03784016141420078,0.19452547754523258,0.17323415206163054,0.15307044259608005
ODFL,0.06017539906772512,0.24530674484759918,0.19389620193662238,0.16267295312753027
OKE,0.6288209374673847,0.7929823058980475,0.7073014115573044,0.4337938984403088
OMC,0.01664971999082661,0.1290337939875698,0.12019151818859149,0.10868364464850441
ORCL,0.0053094824288858365,0.07286619537814389,0.06348630188247661,0.0632410514065607
ORLY,0.004150168566810562,0.06442180195252661,0.05303263989715353,0.05235573002962542
OXY,0.007430783814290056,0.08620199425935607,0.07514827907182232,0.07485232254996446
PAYC,0.04596585470669592,0.21439648949247261,0.18691728497336227,0.19164319562675283
PAYX,0.018212927970242078,0.13495528137217186,0.10936827485536338,0.09838242968530661
PCAR,0.04614807578933422,0.21482103199950936,0.18764246762793593,0.16054733025272463
PEG,0.013616226969476015,0.11668858971414478,0.10632813658497403,0.0995561031421188
PEP,0.0038893929556158605,0.06236499784026181,0.05045624235050527,0.04737351557272992
PFE,0.005491260033847758,0.07410303660341969,0.06317253313534928,0.06252819504021362
PFG,0.03652098877879537,0.19110465399564547,0.1516046013931026,0.14904445015736895
PG,0.00720509958027195,0.08488285798835916,0.07262083462037978,0.0677568970414919
PGR,0.009127111526745153,0.09553591746953159,0.077077081560287,0.07088381960789825
PH,0.07435944514438558,0.2726892831491285,0.2338681167377695,0.18876731741932803
PHM,0.012222549011285425,0.1105556376277819,0.08563931679775974,0.08314668841679546
PKG,0.07594113446629483,0.27557419049376675,0.2320647585439273,0.19996053559831556
PLD,0.04490863816302133,0.21191658302978872,0.1872658341181234,0.15644212831923948
PM,0.01262399435323286,0.11235655011272312,0.10175815681400811,0.09114117162440243
PNC,0.02058913674640818,0.14348915201647885,0.10803837896791524,0.10306969058803042
PNR,0.029762464320140056,0.17251801158180574,0.15345015265435352,0.1463711367827554
PNW,0.02658525414238813,0.1630498517091878,0.15507903129223302,0.13952761898197752
POOL,0.03449596784185638,0.18573090168805076,0.15950281910599762,0.13437474987184017
PPG,0.004662684924059903,0.06828385551548699,0.06124209793340789,0.06242079617603326
PPL,0.005396207171341595,0.07345888082009959,0.06449167442239519,0.06343996051406164
PRGO,0.11544082402174712,0.33976583704331886,0.3194502942895031,0.5702617029354671
PRU,0.031600314596304954,0.1777647732153504,0.12730709734187623,0.12068559335411588
PSA,0.010870695602666942,0.1042626280249397,0.083343158916375,0.09289721960708455
PSX,0.002447664218276632,0.04947387409812003,0.042783551086626674,0.04870787278330717
PVH,0.05594802728306465,0.23653335342624443,0.2144254434099557,0.199111294139121
PWR,0.1275761689142253,0.3571780633160795,0.2864778243107848,0.22345914868672334
PYPL,0.010456075203543616,0.10225495197565553,0.09015301461283826,0.0842901303962847
QCOM,0.06202787481086035,0.2490539596369838,0.20776711301594653,0.16948921537281417
QRVO,0.01705565603042781,0.13059730483600268,0.10869492795449436,0.11924887679502313
RCL,0.030380805738961913,0.17430090573190352,0.16365594926652413,0.22604823353269565
REG,0.011952779070757273,0.109328765980218,0.09519183228893958,0.08895250182681605
REGN,0.05310491185829021,0.23044503001429692,0.22681133337246281,0.348620350745422
RF,0.0717375646505766,0.26783869147413447,0.183329402569669,0.15513742375588568
RHI,0.017404186742339487,0.13192492843408893,0.12119423235659539,0.1577462264568282
RJF,0.03562211045567112,0.18873820613662493,0.1442377525287091,0.13950741148187967
RL,0.01893376362856717,0.13760001318519985,0.1277712528303897,0.18208545406247242
