,mse,rmse,mae,mape
EMN,0.014891647368152157,0.12203133764796711,0.10955293972501762,0.13379070895353756
EMR,0.015894372870876507,0.12607288713627726,0.11415279452796026,0.14483622182618444
EOG,0.017304416825473398,0.13154625355924585,0.11285141743929153,0.14431425014623167
EQIX,0.06292517573541966,0.2508489101738727,0.21649169793134312,0.17499732232972878
EQR,0.0043006876445133,0.06557962827367428,0.05582633607740189,0.05276167153955577
ES,0.019151845730238554,0.13839019376472653,0.12305879336693297,0.10864200803113998
ESS,0.00212162631612319,0.04606111501172317,0.036757554440777614,0.03698545444986566
ETN,0.027084012185906288,0.16457220964034688,0.1543630016871015,0.20117462094899122
ETR,0.005999894019086025,0.07745898281726933,0.0675841918718769,0.06839728014358362
ETSY,0.1203668642429043,0.34693928034009686,0.32654165145347663,0.857139447126566
EVRG,0.10303760336005714,0.32099470923997664,0.27231009187057503,0.20450362415983062
EW,0.059013794619599186,0.24292755014530398,0.1912609298710515,0.15619114767158865
EXC,0.008496335945121449,0.092175571303472,0.07706784754122754,0.08613716130958203
EXPD,0.002247149668853035,0.047404110252730565,0.038469238793964675,0.03880143129493292
EXPE,0.00855229015485183,0.0924785929545418,0.07493205622798176,0.08030599071568165
EXR,0.050960210598451273,0.22574368340764547,0.21321273645723454,0.18026619063030752
F,0.011557545185599755,0.10750602395028734,0.09236433208336574,0.10731757580090907
FANG,0.00937796738660903,0.09683990596138056,0.08113203490129867,0.0869457982088587
FAST,0.005374351072357332,0.07330996570969961,0.06361714826870507,0.06438333748680342
FCX,0.16238594566617187,0.4029713955930022,0.3888319826730377,1.1132110815477436
FDX,0.02044753414259629,0.14299487453260795,0.12895501457555605,0.16145524702749886
FE,0.0024331868038347092,0.049327343368913645,0.043188862941608286,0.0466561304182885
FFIV,0.029047503122690912,0.17043328056072532,0.14876179236808215,0.19722808143306086
FIS,0.00984598312966469,0.09922692744242709,0.0853083035745447,0.08062865832623878
FITB,0.021816163125121905,0.1477029557088209,0.12319901962835565,0.15234075253659424
FLS,0.02684337320496413,0.16383947389125775,0.15423596280927082,0.20421811125094674
FMC,0.05008620399426845,0.22379947273009482,0.21321777565618746,0.3218290467830607
FRT,0.015315051124326254,0.12375399437725738,0.11049191135358387,0.09822175340514794
FTI,0.07948129597244989,0.28192427347152976,0.2648833123622366,0.4172563883562897
FTNT,0.05156899881551903,0.22708808602724853,0.20503098159403252,0.32181748029602186
GD,0.0032619095617073992,0.057113129503708684,0.04721153222041281,0.05155334844592146
GE,0.013449798671824886,0.11597326705678722,0.10723059820620492,0.09686218503552194
GILD,0.038245530825657695,0.19556464615481423,0.1713062094816611,0.2310339090841985
GIS,0.009700053275492688,0.09848884848292566,0.07028450739995079,0.06356870706537436
GL,0.003979395417060718,0.06308244935844452,0.04725474158518354,0.05354671477449015
GLW,0.007212882970954786,0.08492869344900336,0.07260104296656271,0.08598885954527885
GM,0.00903456781034794,0.09505034355723255,0.08580649526514993,0.09986353167376556
GOOG,0.04340442120373117,0.20833727751828565,0.20012645068086488,0.18612623178530613
GOOGL,0.03861917985865879,0.19651763243703807,0.18946134748856847,0.18019377427266803
GPC,0.0042313654014004606,0.0650489461974632,0.05469239007303287,0.05570970721701004
GPN,0.05949795321984587,0.24392202282665226,0.21342529291634976,0.17408151276947462
GRMN,0.019340095673295626,0.13906867250856902,0.12491081558568966,0.1533479257296571
GS,0.0476549663423898,0.21830017485652592,0.19731570759473302,0.26663207695835667
GWW,0.011862253294041322,0.10891397198725847,0.09690078174701565,0.11443897815973399
HAL,0.025434880029123166,0.1594831653470772,0.13453870789039757,0.18091601649853067
HAS,0.0044463314779809296,0.06668081791625632,0.05556764022080339,0.05779580371033292
HBAN,0.021666995374904355,0.147197131000928,0.12041978055474079,0.14815429428279628
HBI,0.022127590646036734,0.148753455912919,0.1337843495124185,0.16505814935911667
HCA,0.025361784530092663,0.15925383678295685,0.1450594812098009,0.19143148153442055
HD,0.015691325751204445,0.12526502205805276,0.11486554375983586,0.10329567975847083
HES,0.04063896461652521,0.20159108268106804,0.1778683826206291,0.2662379033362327
HIG,0.0036204775101381687,0.060170403938632225,0.048328989646409366,0.05210822781271828
HII,0.036593478261276964,0.19129421910051794,0.14675326076258044,0.12132890620055999
HLT,0.052176330134158164,0.22842138720828697,0.2128956078660291,0.297646144437861
HOLX,0.007083060260171492,0.08416091884106003,0.07484756496245076,0.08730147662801271
HON,0.0032791598091984463,0.05726394859943249,0.04741702986121543,0.045702396145100674
HPQ,0.02817195692848212,0.16784503843868046,0.14744643498258794,0.19857360650688194
HRL,0.08612797732613077,0.29347568438651056,0.26336674134687477,0.2062411345572231
HSIC,0.013120248645145818,0.11454365388421053,0.09758491422577376,0.08698067916776066
HST,0.038245430751239644,0.19556439029444916,0.18386336634296582,0.24297015778504089
HSY,0.004661700043566872,0.06827664347027372,0.047186583215795254,0.045969878784012
HUM,0.009116221452379178,0.09547890579797812,0.08296741560157175,0.10358824637361264
IBM,0.020945288638674932,0.1447248722185476,0.13371097746221713,0.16311876596710287
ICE,0.004890956804531769,0.06993537591613967,0.05629063388536986,0.05257434858653276
IDXX,0.02772609740652671,0.1665115533725114,0.13384852176139833,0.12197731741428597
IEX,0.003239356225834089,0.05691534262247824,0.04615581287210129,0.0474816113324452
IFF,0.003959113106647472,0.0629214836653386,0.05054439515659569,0.049700588491722916
ILMN,0.06552345670498042,0.25597550020457116,0.23449459329377714,0.37132703859901667
INCY,0.05488788480308728,0.23428163565052912,0.19466160242020372,0.2919242255100115
INTC,0.004307405958911898,0.06563083085648008,0.05397717770315801,0.05699681451562423
INTU,0.006902476511267102,0.0830811441379276,0.07056285726842416,0.07961403251633917
IP,0.03395234220922303,0.18426161349891362,0.17285029691927417,0.22881453836906712
IPG,0.010699090291082305,0.1034364069903934,0.09217343732928791,0.08488044765644324
IPGP,0.008285004310050102,0.09102199904446233,0.07727614346898071,0.09192470059662065
IQV,0.008887892009123842,0.09427561725665784,0.08136077782196247,0.0976104451990641
IRM,0.01643110416929115,0.12818386860011344,0.10845371131465312,0.12161738926314633
ISRG,0.019209014917925375,0.13859659057107204,0.1073815544948833,0.09741346656135538
IT,0.0029840809241248175,0.054626741840648134,0.04496056427497419,0.0445860743383876
ITW,0.0076315036867799675,0.08735847804752535,0.0702993877221171,0.0685619212585496
IVZ,0.0485958391255776,0.22044463959365762,0.20559378258723815,0.2808331541987203
J,0.00959758561326419,0.09796726807084186,0.07840164667352985,0.07883669509312734
JBHT,0.010733241220192815,0.10360135723142248,0.09176698347422607,0.10762880792354373
JCI,0.01125366923203787,0.10608331269355172,0.09150020077848817,0.10444526813719307
JKHY,0.03413921400781203,0.18476800049741304,0.17188138355646915,0.14766319028794822
JNJ,0.009370985695941338,0.0968038516586057,0.07339265454317084,0.06613447881378091
JNPR,0.01625848556762228,0.1275087666304646,0.11178505017200739,0.1268592486873495
JPM,0.00872848261083725,0.0934263485898772,0.0794605337233404,0.09069334464794555
K,0.02314323999700377,0.1521290241768604,0.13989341961281604,0.1256135214498006
KEY,0.04024999666037981,0.20062401815430725,0.18354211843877638,0.2394822048594664
KEYS,0.022866464012444326,0.15121661288510707,0.12626625401379396,0.1704069423075233
KIM,0.02527177562553201,0.15897098988662053,0.13816689241551539,0.11974860117897348
KLAC,0.04259279314179826,0.20638021499600745,0.191698076174568,0.16607472545712576
KMB,0.02094713135082559,0.14473123833791235,0.13108169869785294,0.11713116875027868
KMI,0.2014206000119276,0.4487990641834357,0.4208608630234801,0.9582357073092606
KMX,0.06194820598263873,0.24889396533993893,0.23338808875841546,0.3350596597466217
KO,0.005672216784686746,0.07531412075226496,0.06766277525751355,0.06328195378332348
KR,0.0036697189469822407,0.060578205214270264,0.04799941864608068,0.050342699584446114
L,0.0033770556450405387,0.05811243967551645,0.04974729281450717,0.05534413389896049
LDOS,0.04301145083327631,0.20739202210614638,0.1748392291604953,0.14531922737598393
LEG,0.0069033569852811226,0.08308644284888554,0.06528879659304361,0.07558419702885169
LEN,0.010292508872661409,0.10145200280261306,0.08392391971601172,0.10006814796279945
LH,0.0036547105341573245,0.06045420195616947,0.04477485403692963,0.04912249619365061
LHX,0.0024797855556896674,0.049797445272721244,0.041962529381697894,0.04286726744582421
LIN,0.009471068214785773,0.09731941334998774,0.08676294098589721,0.0993312189927369
LKQ,0.004176480503127779,0.0646256953782919,0.048457457509064425,0.05309411469599317
LLY,0.005205692532507556,0.0721504853241304,0.059332181141057795,0.06792000963990869
LMT,0.022980582766714084,0.1515934786417743,0.13751108778023624,0.12372655276525187
LNC,0.06598342454957563,0.25687238962094705,0.22988906353769312,0.3343189049076536
LNT,0.029129206719925055,0.17067280603518845,0.13110299603415845,0.10867891711624952
LOW,0.005706786104165457,0.07554327305700659,0.06370496386542013,0.06066126030095691
LRCX,0.009911561022624634,0.0995568230842298,0.08226816230948457,0.08171226578620144
LUMN,0.011855671153294096,0.10888375063935893,0.09242089542299783,0.11607564325351935
LUV,0.018441928786983208,0.13580106327633523,0.11400179042387742,0.11211005684127708
LVS,0.01722718051599432,0.1312523543255294,0.11483089589464128,0.14429328736303243
LYB,0.029114116972710734,0.17062859365508096,0.15549461436317052,0.19794583126493479
LYV,0.027223908200432627,0.16499669148329196,0.14653832869418265,0.18682775738588686
MA,0.0031656111386074892,0.05626376399253332,0.046996153381898755,0.05028584624705179
MAA,0.0535556799531004,0.23142100153853884,0.2092427656497669,0.17297801125709725
MAR,0.016935683556594704,0.13013717207852146,0.11560626989806042,0.13910209052306627
MAS,0.04322701438612975,0.20791107326482094,0.18615499253039117,0.16126369720359365
MCD,0.04476822881803341,0.21158503921126703,0.19204636803420175,0.15662034393006138
MCHP,0.004946213164070213,0.07032931937727119,0.05680791258527061,0.05998006459922664
MCK,0.057081272471502645,0.23891687355961833,0.2259794038825608,0.31310615524870705
MCO,0.018211392833111757,0.1349495936752377,0.12040503313072452,0.14334431439022047
MDLZ,0.0032600494096264305,0.05709684237877284,0.04684048562806097,0.05060229668434239
MDT,0.002936075239194415,0.054185563014463686,0.039082146837722966,0.038384441268341216
MET,0.03710963125253352,0.1926386027060348,0.1740674310883785,0.2274004613107117
META,0.041743166061824356,0.20431144378576632,0.1881555264409619,0.16864814859096047
MGM,0.012087297297800297,0.10994224528269511,0.0964735131133464,0.09683643331342698
MHK,0.004843591460960797,0.06959591554797448,0.051573465774036875,0.058122469828292014
MKC,0.022904174567445413,0.151341252034749,0.12756005090145808,0.11086718679569883
MKTX,0.0760583598754819,0.27578680148890716,0.2199700045651956,0.17518104523846892
MLM,0.016584987287921047,0.12878271346699077,0.10658160158218138,0.11037682383669196
MMC,0.005331608583894937,0.07301786482700612,0.06223703313575844,0.0616063442632045
MMM,0.004094132049525458,0.06398540497273936,0.053450428988266005,0.054305786709194184
MNST,0.005008026172753353,0.07076740897301069,0.060133057320062286,0.06462276569907154
MO,0.03626346214343088,0.19042967768557212,0.17511940278977506,0.15315750191561564
MOS,0.12659746075229386,0.3558053692010477,0.33391589070309935,0.5595087870839475
MPC,0.05210379771947965,0.22826256311423399,0.19119870254452623,0.2941820789335926
MRK,0.008278209926830921,0.09098466863615497,0.08137588822963228,0.09223551658753056
MS,0.07736599581528283,0.2781474353922445,0.25273346893959747,0.3730125262481085
MSCI,0.014311726471699582,0.11963162822472818,0.09958817205627743,0.09127825364766247
MSFT,0.016101595764530626,0.12689206344185056,0.11279479815197284,0.10111866348165759
MSI,0.025289989774436458,0.15902826721824162,0.14808441456335872,0.13385412586887524
MTB,0.009288002899321714,0.09637428546724336,0.08080546550632332,0.09397695371257901
MTD,0.00508659015335095,0.07132033478154004,0.05932662198863537,0.06325756503809515
MU,0.13776772223774725,0.37117074539589895,0.35520994954527985,0.8186542418345644
NCLH,0.02675431213051946,0.163567454374394,0.13183049034675906,0.1777165904401732
NDAQ,0.03672313392638176,0.19163281015103276,0.17102517709225737,0.1427837335584631
NEE,0.015240904527952313,0.12345405836971222,0.0965365739435286,0.08604907198017271
NEM,0.08699626823026903,0.29495129806506876,0.24924749420509593,0.27164871302054866
NFLX,0.010958984340788496,0.10468516772106971,0.08437853336956981,0.10019289864767583
NI,0.057192097112806976,0.2391486924756374,0.19826533577248434,0.16089932482024968
NKE,0.013500029586364698,0.1161896277055947,0.09397790700354262,0.08814230345978481
NOC,0.0346353672946046,0.18610579597262575,0.16595743561399415,0.14291958549193412
NOV,0.07190812961450833,0.2681569123004446,0.2543235109776796,0.39608928860502524
NOW,0.02288823744731374,0.15128858994423122,0.12351037529081788,0.1528240078184195
NRG,0.1582395707247307,0.39779337692416483,0.38170637748213526,0.7704768832545911
NSC,0.01106136467819286,0.10517302257800172,0.09051189483202286,0.11495158095780361
NTAP,0.03964287954190074,0.19910519717451058,0.17129588135090598,0.2414246883783385
NTRS,0.016560332351859428,0.12868695486279652,0.11114599793382957,0.13143330143461154
NUE,0.01099828443723024,0.10487270587350285,0.08666243704711703,0.09990923292513441
NVDA,0.5150358252140526,0.7176599648956687,0.5927662762152603,0.34443676750527363
NVR,0.026405806596308024,0.16249863567522044,0.15697433163714447,0.140520643422883
NWL,0.009232041322893077,0.09608351223229236,0.08255253491339946,0.08116889096265512
NWS,0.01743364432388336,0.13203652647613598,0.1130065421977406,0.13752030267040286
NWSA,0.029235603180517596,0.17098421909789685,0.1497719337721715,0.19190831944557643
O,0.07185107907708613,0.2680505159052788,0.21805044572953813,0.16855507005545595
ODFL,0.015715806634513562,0.12536270033193112,0.10842695374707093,0.1324434527850779
OKE,0.056508757730184156,0.23771570779017562,0.19984197858359432,0.3209660455366502
OMC,0.005282801474006701,0.07268288295057304,0.06082115693644171,0.05915090056733584
ORCL,0.00937810655138945,0.09684062448884481,0.08849970537640596,0.10449966151314398
ORLY,0.012452460396266862,0.11159059277675185,0.10252662475536736,0.09495401489614713
OXY,0.004686526951888608,0.0684582131806594,0.05126618501227048,0.0589118450658308
PAYC,0.018515586481566246,0.13607199006983856,0.11457520733399075,0.11966351553713413
PAYX,0.011860009628890595,0.10890367132879679,0.08927077766093801,0.08087044728320321
PCAR,0.03165336601417098,0.1779139286682495,0.1673962882597852,0.20973472556945838
PEG,0.005220443032796792,0.07225263339696894,0.06349108914137817,0.0615731358150325
PEP,0.0033660106532941176,0.058017330628822604,0.049437981247848935,0.04722589189155969
PFE,0.00521590373039253,0.07222121385294303,0.0580761956919021,0.06540813947028794
PFG,0.03285412156336758,0.18125705934767777,0.1556956926168867,0.20756101828331963
PG,0.0021985974563867097,0.04688920404940469,0.037157499419488885,0.039106864089890996
PGR,0.014339058123129892,0.11974580628619064,0.11066318442888459,0.10339910011510252
PH,0.013265088049588316,0.11517416398475969,0.10262622683773177,0.12456276185440049
PHM,0.010312620173124534,0.10155107174778873,0.0853446514848588,0.09891034354238387
PKG,0.013681439191575856,0.11696768439007355,0.08330530071828866,0.10299103597983028
PLD,0.020339549638468395,0.1426167929749803,0.11077588771177986,0.09495565638213277
PM,0.018623619301299355,0.13646838205716133,0.115079441458741,0.10009413954739182
PNC,0.01229681335772923,0.11089099764060756,0.09506001684517511,0.10962324245939487
PNR,0.02322543892942983,0.1523989466152238,0.13267617505611756,0.1758565029456192
PNW,0.0341625950708281,0.18483126107568518,0.15836126172989795,0.1334524191896806
POOL,0.04229554436232851,0.20565880570091938,0.1800285181910869,0.14824251893571594
PPG,0.014136333395287238,0.11889631363203503,0.10849358742910303,0.12886657548603767
PPL,0.026425151019024044,0.16255814657845988,0.14680019979871464,0.12561011757599036
PRGO,0.11623076868395911,0.3409263390880193,0.29471168384632956,0.5186809947737147
PRU,0.02154240210320893,0.14677330173845968,0.12700640498115742,0.1564057655532166
PSA,0.06145021139927311,0.24789153151988294,0.23267686334113347,0.19048200936694026
PSX,0.004651215919275196,0.06819982345486823,0.053949510821007185,0.05280872354566542
PVH,0.04958738803345495,0.2226822580122964,0.1964564865286518,0.2759488745339356
PWR,0.06171053633892307,0.24841605491377378,0.23668267894983536,0.3381393778095828
QCOM,0.041491136611207055,0.20369373238076585,0.1915730757368327,0.2584958258192453
QRVO,0.12078983260630642,0.34754831693781285,0.3399741510097592,0.6187293442716305
RCL,0.016675527470438444,0.12913375805899263,0.1151562372782012,0.12194392823239975
REG,0.025760077668024312,0.16049946313936478,0.13476410448232318,0.11506598620260242
REGN,0.04012034180064443,0.2003006285577867,0.165118081149193,0.24352910624893723
RF,0.023100004799272617,0.15198685732415357,0.13052808568158383,0.1622741526279981
RHI,0.054725143281930594,0.23393405755026478,0.20346144797798482,0.2795053516714147
RJF,0.026157672759814694,0.16173333843031465,0.13826682363962794,0.17301760862262763
RL,0.056946051511485,0.23863371830377408,0.21668109471415378,0.3064095584077407
RMD,0.002977725457012442,0.054568539077131634,0.04203542470647898,0.048099245333345975
ROK,0.01792689601939539,0.13389135901691113,0.12298064136489162,0.1469278510159198
ROL,0.001782616370377208,0.04222104179644562,0.03347612635227271,0.03603522831536047
