,mse,rmse,mae,mape
EXPD,0.010190257854413954,0.10094680705408147,0.08875660739151549,0.08148361027878083
EXPE,0.013467789083692805,0.11605080389076504,0.09667239926845136,0.08862432623903303
EXR,0.016430602764844687,0.12818191278353075,0.11528026670288297,0.1391237063811229
F,0.00570353631645257,0.07552176054921238,0.06002609085293531,0.06898834696759502
FANG,0.029244901311404222,0.17101140696282288,0.15994237674031458,0.14707631828816903
FAST,0.006203470510364741,0.07876211341987174,0.06913308334265914,0.07471866850455856
FCX,0.03119575646516162,0.17662320477548135,0.13196990754658947,0.12964924468674593
FDX,0.017830442060728664,0.13353067835044,0.11429299974332928,0.10208038552020801
FE,0.004698976695118456,0.06854908237984267,0.0559562901189588,0.06294924109168851
FFIV,0.07341359318813222,0.27094942920798376,0.252881218641891,0.20516240761837762
FIS,0.02485599618623868,0.15765784530507412,0.15327088042612663,0.14272450065381417
FITB,0.12596620335149392,0.3549171781577977,0.30414990810704406,0.2265923633607337
FLS,0.003946603287596134,0.06282199684502343,0.054458400772063174,0.05423856531455125
FMC,0.10434482749894945,0.3230244998431999,0.26900711420868445,0.21163030239896133
FRT,0.008701467300647284,0.09328165575635589,0.08049819952471676,0.0900023583889848
FTI,0.019761074815379667,0.14057409012822977,0.11697597063153521,0.10917748203200174
FTNT,0.015543273486420154,0.1246726653537982,0.10452488509534738,0.09896255980287644
GD,0.06095524779660278,0.24689116589421092,0.21009194312538335,0.16897101157447705
GE,0.0015240914896162488,0.03903961436305754,0.03218238965936813,0.033361354115304505
GILD,0.02780160714676541,0.16673813944855392,0.15346904440692483,0.21463397431160441
GIS,0.006368765412720163,0.07980454506304865,0.05858775811487204,0.05726453316763185
GL,0.0517827149406061,0.22755815727107234,0.2057687959715772,0.173942697923184
GLW,0.071383895634228,0.2671776480812495,0.235211361222829,0.18877472034807802
GM,0.01647609950214329,0.1283592595107314,0.10642008619653227,0.09744841469047019
GOOG,0.01231673623552352,0.11098079219181814,0.09437525148263812,0.08724822701255433
GOOGL,0.012701587573542507,0.1127013201943194,0.09716666576911874,0.09015666640258527
GPC,0.0022980204713848986,0.047937672778149115,0.04076282400822241,0.0411705829654245
GPN,0.007957907450053984,0.08920710425775508,0.07547323833795255,0.07378984078047664
GRMN,0.05443094525653474,0.23330440470881542,0.2180577954201688,0.18332873391984966
GS,0.11650802850897392,0.34133272405231513,0.2758070566844349,0.2027383567069899
GWW,0.008178338164637722,0.09043416480864808,0.0640169557131697,0.06996487215206985
HAL,0.06525868522414954,0.2554577953873194,0.23175147889938907,0.19606448003855118
HAS,0.011169964038552381,0.10568805059491058,0.07225581636207117,0.06497744319456104
HBAN,0.062392002709146785,0.24978391203027225,0.19923485588250053,0.16057543814571165
HBI,0.029022257203315437,0.17035920052440795,0.1466930695602733,0.19433576660720284
HCA,0.0028634725601560983,0.05351142457602954,0.04144927799270963,0.04270538156779031
HD,0.005174699715001211,0.0719353856943939,0.05526111513270239,0.052169563942365084
HES,0.008758602761554869,0.09358740706716298,0.07822842848117889,0.09428409817956031
HIG,0.0042539237398109475,0.0652221108199585,0.058046428675932536,0.05807732961462452
HII,0.06881447554926372,0.26232513327789186,0.2347290371282149,0.19175525173454475
HLT,0.04443528782784509,0.21079679273614457,0.17812125509670249,0.14774730620568075
HOLX,0.01713714726365072,0.13090892736422036,0.11788669394624811,0.1098580802048768
HON,0.006197258430413168,0.07872266783089334,0.06254366641687528,0.0576470928821624
HPE,0.10661138380048465,0.3265139871437128,0.3111976701445899,0.24537202266111285
HPQ,0.0981842909585286,0.3133437265345017,0.28113613293313533,0.22363346088434635
HRL,0.01002251176022078,0.1001124955248883,0.0917401648570951,0.11348806939755748
HSIC,0.0037391548768070625,0.06114862939434589,0.049334531960516646,0.053645158366570724
HST,0.020567887132595764,0.14341508683745852,0.12532328992386466,0.11236382792773024
HSY,0.023089060880237124,0.1519508502122878,0.13903855514275162,0.12120259458254437
HUM,0.01904127464818036,0.13799012518358103,0.11022219915688666,0.09880908398530665
IBM,0.017054478948267,0.13059279822512038,0.11196020540942109,0.10049328364566823
ICE,0.018829938593393495,0.13722222339473114,0.12835483818337043,0.12020832027391676
IDXX,0.2537767585526955,0.5037626013835242,0.43977009496943337,0.30077020850318376
IEX,0.01829645846842061,0.1352644020739404,0.12055126236995281,0.10752053112864622
IFF,0.009416131643946923,0.09703675408806152,0.08014163096122644,0.07670441972449746
ILMN,0.011488199520070722,0.10718301880461625,0.09789464302502976,0.10886690339153035
INCY,0.1818442050867534,0.42643194660666944,0.35359188967263055,0.2577204030729749
INTC,0.024741169561346272,0.15729325974543942,0.1475437739135112,0.1303015630582061
INTU,0.017431632818307365,0.13202890902490774,0.11922909149224435,0.10774524381637783
IP,0.0492884517133237,0.22201002615495477,0.20059546403451134,0.16859571655354866
IPG,0.0018766900589758137,0.04332078091373485,0.03602114023619647,0.035223186450153834
IPGP,0.03785993044838025,0.19457628439350014,0.14874620731209873,0.1351621586529838
IQV,0.020094213073865035,0.14175405840350758,0.13305401321198743,0.12059934876190262
IRM,0.006420971733318951,0.0801309661324444,0.06369222720976508,0.06369505408252159
ISRG,0.02544110377497078,0.159502676388112,0.13053565127163774,0.11342258298490404
IT,0.010179962631307908,0.10089580086063,0.08528533853602516,0.08315293350208806
ITW,0.0461653606763108,0.21486125913321555,0.19528122698082678,0.16062247307440417
IVZ,0.004071028999835519,0.06380461581919852,0.05175885580214795,0.05506181287191353
J,0.03561504523354807,0.18871948821875303,0.17751214986978422,0.16083005138528883
JBHT,0.010066763929412356,0.10033326432152179,0.07431184606651844,0.06945988659709708
JCI,0.027000125595967372,0.1643171494274635,0.15962273938593025,0.15011556714839117
JKHY,0.008352086487476191,0.09138975045089133,0.07746705197694065,0.07107245345079535
JNJ,0.008533105777377422,0.09237481137938752,0.08384829374166385,0.0777196322731842
JNPR,0.015858327681543438,0.12592985222552847,0.10493969687704108,0.09941225295036604
JPM,0.0872183700574178,0.29532756399871957,0.24693335976440728,0.19075617734630831
K,0.003225570356807782,0.05679410494767729,0.04690755624957839,0.0467551335033893
KEY,0.13870544501185791,0.37243179914161184,0.30163818258949404,0.22033529486294948
KEYS,0.05642078758608175,0.23753060347265098,0.2128195102756651,0.18345209649478314
KHC,0.012452286559289925,0.11158981386887391,0.10544694643887453,0.09981734918557766
KIM,0.020500506000413917,0.14317997765195356,0.11587226972779227,0.14353346975654188
KLAC,0.04661171508069354,0.21589746427573794,0.16275842720577022,0.129718462673202
KMB,0.003845372265742702,0.06201106567172267,0.047580550137667633,0.05368638898768011
KMI,0.03611679789336163,0.1900441998414096,0.17510782266385605,0.15230959252556192
KMX,0.023053859349949204,0.15183497406707455,0.12661717693159918,0.1138681276279356
KO,0.0023791446929476642,0.04877647684025225,0.04284136206919222,0.046576231919048444
KR,0.013942262139903343,0.11807735659263101,0.1012243838843459,0.13176464774696492
L,0.017146848332371234,0.13094597486128098,0.1144865499570164,0.10197995132943855
LDOS,0.09876270544147278,0.3142653424122246,0.2673220529334169,0.2022387788602814
LEG,0.002898792944216432,0.0538404396733202,0.04500292501076787,0.0435291629178176
LEN,0.0038392213186157556,0.0619614502623668,0.0531962833301318,0.05518731442340253
LH,0.012405196961409933,0.11137861985771745,0.1014282798206844,0.09449376898596816
LHX,0.0868515583863664,0.29470588454655333,0.2652120096177062,0.20428813262088433
LIN,0.00417940379920619,0.06464830855642079,0.05690754919728921,0.05535535716306784
LKQ,0.004934324146008308,0.07024474461487,0.0546922249446103,0.05781315534194463
LLY,0.006542159413599614,0.08088361647206196,0.06937643951407631,0.06633056563271492
LMT,0.015242304853407706,0.12345972968303351,0.11442859538637953,0.10510653334496345
LNC,0.17385668148145939,0.4169612469780128,0.34913706599489563,0.2502546574787937
LNT,0.007100097767812768,0.0842620778750012,0.07747398490570485,0.07257741666394579
LOW,0.0035792488904630338,0.059826824171629184,0.053403799941271146,0.05528372213432062
LRCX,0.20690184494802807,0.45486464464500653,0.375643716184834,0.2570211298369564
LUMN,0.012010489178382594,0.10959237737353175,0.09497460460630856,0.11749105562275547
LUV,0.028545079291427064,0.16895289074599187,0.14757269032079223,0.14300964106301517
LVS,0.02845081475151979,0.16867369312231173,0.15451120964412068,0.14434464084798243
LYB,0.005113297281999368,0.07150732327530773,0.06063308128765446,0.06408944253606055
LYV,0.05738504710242016,0.23955176288731453,0.2177896342007293,0.18163659033245863
MA,0.014353739801558905,0.1198070941203354,0.10329500485743831,0.09301822194762306
MAA,0.0018790331604155597,0.04334781609741787,0.034681311482783306,0.03632951667097096
MAR,0.04893753246542667,0.22121829143501373,0.16902782750802547,0.13819199731672355
MAS,0.0075531462771419216,0.08690883888961998,0.07143079914016191,0.06689684640974318
MCD,0.0037347789352008927,0.06111283772826208,0.04924839064863864,0.050446506381825906
MCHP,0.13235741330211034,0.3638095838513746,0.3263691498153549,0.2424980600220859
MCK,0.01774336892275936,0.13320423763063757,0.12128645416547439,0.14466800072580194
MCO,0.014572324888609937,0.12071588498872025,0.1024841132756709,0.09288328863440774
MDLZ,0.0015112176122801036,0.038874382468151225,0.0343777562524738,0.03430252508471934
MDT,0.006403728224004205,0.08002329800754406,0.06983253174931062,0.06786979351911873
MET,0.02820398250696109,0.16794041356076592,0.1417923463933751,0.12480669306894605
META,0.018888668527585445,0.13743605250292024,0.11314451769661728,0.10041586625347712
MGM,0.05592233328068539,0.2364790334906784,0.21601542012230746,0.17899558388010015
MHK,0.010512946239156655,0.1025326593781545,0.08352090469080369,0.07577604038723285
MKC,0.0021171268024752876,0.046012246222883836,0.0386384211449916,0.038638768978364324
MKTX,0.0954902247809229,0.30901492646945533,0.28669727426142594,0.23118592848924086
MLM,0.042726685460308236,0.2067043431094476,0.18606186874876837,0.16559640112750165
MMC,0.014130658886851088,0.11887244797197999,0.11011185334732136,0.10209283174129277
MMM,0.010148271264176074,0.10073862846086437,0.08840641161588977,0.0802574330154699
MNST,0.006749588867559207,0.08215588151531944,0.07003900733209398,0.07278476869512043
MO,0.013578806339818209,0.11652813540007498,0.09952525778383521,0.08954243863732954
MOS,0.01053387474362919,0.1026346663833872,0.08299464136411393,0.08563921089085481
MPC,0.06326402205685183,0.2515234026027237,0.22127511841674202,0.18706874819228114
MRK,0.02181758496770302,0.1477077688129606,0.1387944589646765,0.12373201418042622
MS,0.2296361319542581,0.4792036435110423,0.41032408215937705,0.27641886292901435
MSCI,0.032271972605116044,0.1796440163354072,0.1540127058720139,0.13385512388916565
MSFT,0.031821866990618605,0.17838684646189193,0.1597253532626622,0.14052221676331192
MSI,0.011935236087278596,0.1092485061100544,0.10098708539536029,0.09536447377006958
MTB,0.0742946988645405,0.2725705392454227,0.21394050910858622,0.163985368775188
MTD,0.057322218352319695,0.23942058882293246,0.20486169904832163,0.16668473171242573
MU,0.740045299131117,0.8602588558864809,0.7511764130236789,0.42386353924396125
NCLH,0.02172022093785547,0.14737781698022084,0.12389694549743263,0.169309672318115
NDAQ,0.005049649585389968,0.07106088646639562,0.06032400396721493,0.057634091515018075
NEE,0.00781715238276478,0.0884146615825949,0.07709423988700823,0.07120406398887501
NEM,0.03662272079625773,0.1913706372363789,0.15502718563575932,0.1422742041917214
NFLX,0.08153643222372553,0.28554584959989443,0.2250598857439071,0.18291968893747645
NI,0.0035059105902108052,0.05921073036376773,0.0493349416042516,0.04887534145736934
NKE,0.007550652842062723,0.08689449258763597,0.07748404498451021,0.09383361709559494
NOC,0.01836523148930561,0.13551838063268618,0.1245469393834144,0.11328650513099085
NOV,0.02170817568382237,0.14733694609235787,0.12643528838799853,0.11915085984588544
NOW,0.04994029112595836,0.22347324476535968,0.19884110092244822,0.17405912564031417
NRG,0.020833568229020737,0.14433838099764296,0.12672898862192328,0.1489544320595655
NSC,0.06400301871976469,0.2529881790119149,0.21471922031632776,0.177444626391342
NTAP,0.19186280876749115,0.43802147066952224,0.387747151205932,0.2734226978159437
NTRS,0.035660417741669954,0.18883966146355471,0.1531214909180054,0.1315834016759917
NUE,0.0456087025837912,0.21356194085976835,0.1804820638322419,0.15029805160834173
NVDA,1.3411505614068047,1.1580805504829121,1.0221623744890471,0.5110289977205393
NVR,0.013366807857533823,0.11561491191681902,0.08180567015235218,0.07516060337690894
NWL,0.01082629373127378,0.10404947732340504,0.08298168586071643,0.07869991723265275
NWS,0.0050418263808365265,0.07100581934487149,0.05459817776754402,0.054670939143775715
NWSA,0.0057343486474929406,0.07572548215424542,0.05721521655957313,0.05638383971516912
O,0.0065007473923124875,0.08062721248010803,0.06529656397249395,0.0655432946167463
ODFL,0.04672396215299557,0.21615726254973616,0.18360271830232006,0.15650384538627624
OKE,0.17747708719888358,0.4212802952891146,0.4097339783271328,0.3314277986292209
OMC,0.0014314907161919826,0.037835046137040494,0.03197574825756976,0.031420986556271464
ORCL,0.00299777225386798,0.0547519155269291,0.042331183656591546,0.04086812637351629
ORLY,0.0027454102627825086,0.052396662706536076,0.043484564844221835,0.0447075683890936
OXY,0.006408878339039507,0.08005547038797228,0.06301583646748583,0.0710999095897354
PAYC,0.12228251224654994,0.34968916518323806,0.3182475514260242,0.2512893547141288
PAYX,0.017864748586755807,0.13365907596102783,0.12491773669674736,0.11179283742371932
PCAR,0.02108869729542442,0.14521947973816882,0.12210454950257629,0.11155060346505496
PEG,0.0017118683450351997,0.04137473075483634,0.03358345695980531,0.03632532218124692
PEP,0.0043571450034375556,0.06600867369851901,0.05749149532294458,0.05475676573207763
PFE,0.004665645218084534,0.06830552845915573,0.05612167024290313,0.05565127502482902
PFG,0.12951089364309748,0.35987621989108626,0.3177467352310817,0.23651730289373882
PG,0.006406647661201882,0.08004153709919545,0.0706505348113438,0.06574881683186247
PGR,0.010984211510993715,0.10480558912097061,0.08092104895130672,0.07545164851705659
PH,0.07144632964493666,0.26729446242849225,0.2250726170658732,0.1755934465859165
PHM,0.02439036275926393,0.15617414241565064,0.1286367118865405,0.11195473104347287
PKG,0.13648468290231466,0.3694383343703177,0.34209039827708876,0.2608009845396643
PLD,0.02639876926347147,0.1624769807187205,0.15643745631217842,0.1401041427043967
PM,0.007802716929710622,0.08833298890964023,0.06823764989716877,0.0644324059604809
PNC,0.08115660701162086,0.284879987032471,0.22966152221575792,0.1758644740366664
PNR,0.009438967785306434,0.09715435031590934,0.08536097698309408,0.0832390173917599
PNW,0.010800759450974569,0.1039267023001046,0.09263514416156499,0.08456365687293163
POOL,0.04307241553613882,0.20753894944356546,0.1804356349130502,0.15054365824793628
PPG,0.005265039459735296,0.07256059164405494,0.06086075597602591,0.07091622302485226
PPL,0.0026148826174796106,0.05113592296497259,0.041016096562025955,0.044739766826397326
PRGO,0.04974226334429322,0.22302973645748053,0.21184854356213362,0.3671357684027657
PRU,0.09243198850171251,0.3040262957405371,0.25045693239236394,0.19129641304872325
PSA,0.01816705219731559,0.13478520763539148,0.12616678096373207,0.15557808493233907
PSX,0.002476571313051234,0.04976516163995887,0.042818100703833066,0.04770074707178559
PVH,0.011804928749922835,0.10865048895390593,0.08484002808615472,0.0798789236520069
PWR,0.14923518530751229,0.3863097012857848,0.329226595382104,0.23520757049294275
PYPL,0.006961415761634262,0.08343509909884606,0.06135080094573139,0.05871847308972234
QCOM,0.03751445342579554,0.19368648230012217,0.1618527817910599,0.13951245707291396
QRVO,0.06659248439883032,0.25805519641896446,0.22575356942269115,0.18368091333130243
RCL,0.029807831114579943,0.17264944574072616,0.13621061993738087,0.12349140713281423
REG,0.009616599419418474,0.09806426168293153,0.08650044461396976,0.09650924955349602
REGN,0.004021417995362203,0.0634146512673704,0.05525909785885891,0.06093358569193098
RF,0.1876406117510901,0.43317503592784534,0.360682812066388,0.25726515710820047
RHI,0.011241757265172361,0.10602715343331802,0.09761800726512257,0.10222943933221891
RJF,0.11610230770887991,0.340737887105147,0.2958826140820931,0.22980644426275412
RL,0.014711014662582756,0.12128897172695775,0.10270401124317602,0.11327870269100439
