,mse,rmse,mae,mape
APTV,0.026252245383190462,0.16202544671498506,0.12191435855626426,0.1145154051412501
ARE,0.02269127949147363,0.15063624892924554,0.14521510226450504,0.13367716207035393
ATO,0.002582383332545964,0.0508171558880066,0.04122200819109702,0.04155083706031204
AVB,0.003212325471514293,0.05667738059856236,0.04555310440348323,0.045957505470702244
AVGO,0.11267090445769852,0.3356648692635238,0.2885437849581087,0.2202756950543891
AVY,0.011013286495577012,0.10494420658415124,0.08543057526475716,0.07925853581844741
AWK,0.0013616494164694906,0.03690053409463731,0.030508642973378793,0.03433081355543614
AXP,0.0446956145732266,0.2114133736858352,0.18407153162349124,0.15544719375946792
AZO,0.014677031255651203,0.12114879799507382,0.07949282892130095,0.10364140956742708
BA,0.10525662572451713,0.3244327753549526,0.2694160886479329,0.20155407398103345
BAC,0.30124301982251844,0.548856101198227,0.48924549399381234,0.32510764975767986
BAX,0.028830388738203046,0.1697951375575963,0.13409318270523574,0.11574809601306477
BBY,0.2628438333405469,0.5126829754736809,0.4598089164959375,0.31032434893281474
BDX,0.006961488660790014,0.0834355359591464,0.07156531185252672,0.06820569380865396
BEN,0.030102280542842582,0.17350008801969694,0.1498958267451201,0.1442292224443524
BIIB,0.016738419229591756,0.1293770429001674,0.11262612825167098,0.11010817668179196
BIO,0.11661428905125187,0.3414883439463957,0.2995039497028922,0.22506788415201928
BK,0.031214496512846798,0.17667624773253138,0.1573195353168336,0.13887239412770686
BKNG,0.07200474481749393,0.2683369985996973,0.23891110454381614,0.1948308596259914
BKR,0.07304806915798187,0.270274063050789,0.24768076531130886,0.20561218600791928
BLK,0.0158643658438497,0.12595382425257956,0.11145436401873474,0.10202080345506297
BMY,0.04451684904290331,0.21099016337948864,0.20432940339517588,0.2828770083641319
BR,0.009449005881764836,0.09720599714917201,0.08543498128620156,0.08119813150169405
BSX,0.009994725227492144,0.09997362265864003,0.08656480364674125,0.08319756044209435
BWA,0.04228061246419832,0.20562249989774542,0.18141815467212571,0.1730622037442817
BXP,0.0033366966617712395,0.05776414685400659,0.04872668983320333,0.05039969085421578
C,0.10108085678553615,0.31793215752033666,0.28482087433244163,0.2253225229582368
CAG,0.0065909565885586465,0.08118470661743286,0.07048993207590107,0.06756988001030192
CAH,0.00255511564239163,0.05054815172082586,0.04319268692500156,0.04905131976848639
CAT,0.0775916422893707,0.2785527639234095,0.2588643019255362,0.2111969335166011
CB,0.007275248010251757,0.08529506439561294,0.0712831155191459,0.0668634214896025
CBOE,0.05027415409252595,0.22421898691352155,0.18947046983994123,0.157261860486025
CBRE,0.027394373924671957,0.16551245851799784,0.1347146607502344,0.1229920635034374
CCI,0.002530560485892439,0.0503046765807359,0.042025516930395884,0.0457063154225186
CCL,0.05110893432291302,0.22607285180426467,0.18150023225215636,0.1523869001608538
CDNS,0.04503002544769116,0.21220279321368785,0.1674908914950893,0.13960731179702163
CDW,0.11321019338517205,0.33646722483055025,0.2981300482814146,0.22542431235346466
CE,0.056843549935977435,0.23841885398595775,0.20425886350183708,0.16851317156924797
CF,0.015088690198774546,0.12283602972570608,0.10196851372768448,0.11870011759030953
CFG,0.2835225065303877,0.5324683150483113,0.4775171051700664,0.3244698607393079
CHD,0.0025497244690499115,0.05049479645517854,0.04045671054923407,0.04375996011573419
CHRW,0.003037395917419446,0.05511257494818624,0.04660394253375873,0.04705299764636685
CHTR,0.11465669629384832,0.33860994712773623,0.31226227894735015,0.2411411957062843
CI,0.022270725441396494,0.14923379456877886,0.11830126218718108,0.10826883981855856
CINF,0.003606814805499519,0.06005676319532646,0.04823121286744114,0.0491112182126261
CL,0.0023576393859642353,0.04855552889181865,0.04439646721443521,0.046223319435070416
CLX,0.003131219776934433,0.05595730315994896,0.04616151542560687,0.05111501600006398
CMA,0.24189210879829978,0.4918252827969499,0.4363792873478126,0.30149176467373323
CMCSA,0.02575741007859284,0.1604911526489633,0.14115990066406514,0.12609671964615732
CME,0.054880040547379896,0.23426489397129033,0.2179885990887449,0.1832206140404782
CMG,0.005140970485331183,0.07170056126231637,0.05269526937623616,0.0558946467045523
CMI,0.08285045683039942,0.2878375528495186,0.26127274610296347,0.20763564599066603
CMS,0.002443483497367443,0.04943160423623173,0.040546412483205306,0.04106585362801212
CNC,0.00886536906365297,0.09415608882941649,0.08022242535326198,0.08536424523725714
CNP,0.02680788642169709,0.16373114065961028,0.13587226454065643,0.11784920046053253
COF,0.05137075659874862,0.22665117824257747,0.20111444025609046,0.17634127816846318
COO,0.03411456783117803,0.1847012935287082,0.1503300932553095,0.1323423717068098
COP,0.009519465346772438,0.09756774747206394,0.08038230103359637,0.08011720158977453
COST,0.007567442434154906,0.08699104801159085,0.0697497860078552,0.06777199335292763
CPB,0.007969479706665183,0.08927194243806495,0.07619851069148136,0.09096178605697647
CPRT,0.04025473549533087,0.20063582804506994,0.18893127865753376,0.1627427897343252
CRM,0.004401168238988464,0.06634130115537729,0.056577376067591466,0.06021378449936602
CSCO,0.018117707879854356,0.1346020351995257,0.1254877328789886,0.11684361936137885
CSX,0.39580314394554145,0.6291288770558394,0.5305605719831465,0.32829136497860023
CTAS,0.07471994100936663,0.2733494851090205,0.2633662605427695,0.22160925456418198
CTSH,0.005398390413485747,0.07347373961821833,0.058837832859946544,0.06337112437631175
CVS,0.018421789960463054,0.13572689475731423,0.12369451172311835,0.16242122022814368
CVX,0.007942921777292514,0.08912307095972688,0.07317939129043267,0.06907636700237663
D,0.002852524326726923,0.05340902851322914,0.04687010652355041,0.046785695958850515
DAL,0.04103491026586753,0.20257075372784575,0.17611723626029777,0.16183876230053906
DD,0.034083173659634876,0.1846162876336616,0.16209681151124186,0.13942511724157444
DE,0.09500817357310119,0.3082339591497037,0.26155705315121547,0.2022093120589177
DFS,0.039901249744571855,0.19975297180410573,0.17134324990645167,0.1457566789161894
DG,0.028792160964595855,0.16968252993339017,0.1623991317064433,0.21006778173194907
DGX,0.05127295863668675,0.22643532992156226,0.19907157197851458,0.16736632002828733
DHI,0.0039767274487482,0.063061299136223,0.055476633655356454,0.06033612717221604
DHR,0.0880919738787856,0.29680292094045435,0.2955653711808573,0.2926638170532418
DIS,0.008311346479938572,0.09116658642254065,0.07709418342120328,0.07519642604393693
DLR,0.006494177714450604,0.08058646111134676,0.06654848241011796,0.06823067199707601
DLTR,0.01749408784613718,0.13226521782440454,0.1174669121180522,0.1463358512026635
DOV,0.019087281528567427,0.1381567281335492,0.12417398070907366,0.11385852019205442
DPZ,0.14460520524753567,0.38026991104679275,0.35095852827140683,0.26722899631264846
DRI,0.05533292105355222,0.23522950719149208,0.1876110425671776,0.15180753642248226
DTE,0.008054394362051106,0.08974627770582524,0.07542784461050439,0.07205660027586758
DUK,0.0016363494930694803,0.040451816931622246,0.03449788261058629,0.0360339385812091
DVA,0.019879160913125273,0.14099347826451147,0.13377296970301952,0.16308358374186088
DVN,0.03545929931464248,0.1883063974341883,0.17009133470591928,0.15894865938560163
DXC,0.15004822958243544,0.3873605937397807,0.3403991884384718,0.25807069515226033
DXCM,0.018884206087711793,0.13741981693959499,0.11220867438171356,0.11747133694383283
EA,0.05021198732071051,0.22408031444263576,0.18080011283595734,0.15051849215981122
EBAY,0.09461501196604495,0.3075955330723204,0.29805430248601733,0.24522313365719828
ECL,0.004272812469441723,0.06536675354828113,0.05442561894926356,0.05196051083122205
ED,0.0023143619850289495,0.04810781625712135,0.03835395534799319,0.03896628077813944
EFX,0.004461760524403415,0.0667964110143907,0.06262259061496138,0.06405041212322399
EIX,0.0034730567586381766,0.05893264594974654,0.047330796554255476,0.04699328569989631
EL,0.005953436272224984,0.07715851393219665,0.06229572205158585,0.07193603198694772
EMN,0.012772677298384869,0.11301627006048673,0.10151904566782662,0.09948030853048853
EMR,0.013686922057743484,0.11699111956786927,0.1006238356961412,0.0941334001678498
EOG,0.030003598468148526,0.17321546832817364,0.1599116506973078,0.14141457784398903
EQIX,0.007839040926660941,0.08853835850444113,0.06842588956091482,0.06522207373282535
EQR,0.0009327635908554516,0.030541178609468422,0.024165781025579636,0.025747057708996025
ES,0.0028395190141771156,0.053287137417740084,0.04343681256390264,0.04415153530659531
ESS,0.00834343860167833,0.09134242498247093,0.06990480960538768,0.06585330202125156
ETN,0.036449777848308766,0.1909182491233061,0.17004319151106542,0.14619974933313035
ETR,0.0019878773637865064,0.044585618351510016,0.03778009825558575,0.039599471065510115
ETSY,0.13572839650867055,0.36841335006846665,0.3327064424279861,0.25466581524335186
EVRG,0.0018810166535904557,0.04337068887613449,0.03447069427035948,0.03502212859072185
EW,0.012677484041920898,0.11259433396899196,0.10374862354131019,0.10850998113460684
EXC,0.001855588343427451,0.04307654052297435,0.037738617642741265,0.03846842438710784
EXPD,0.01327126901281123,0.11520099397492728,0.10664314779090826,0.09795221056113688
EXPE,0.03497548808143215,0.18701734700672062,0.15673900016597545,0.1368326657967695
EXR,0.017141854337625596,0.1309269045598558,0.12471096368231799,0.15210272376000314
F,0.0040831410856658245,0.06389946076193308,0.05181946064334038,0.060187631894204764
FANG,0.015235313750915545,0.12343141314477261,0.10970511592167197,0.10240097029828822
FAST,0.0083405543197499,0.0913266353248049,0.0730804165081469,0.07265309033920803
FCX,0.026101633731922442,0.16156000040827692,0.12252948883536467,0.12157510078872123
FDX,0.039608463196667595,0.19901875086701654,0.17912068838936873,0.15386168120345556
FE,0.0045638978169972875,0.06755662674377168,0.05658131735285318,0.06559239685181956
FFIV,0.03466986383351548,0.186198452822561,0.1710938797599239,0.15218553652491476
FIS,0.010947794168406248,0.10463170728037581,0.09747833283721806,0.09249195813875066
FITB,0.14422397428303482,0.37976831658661947,0.34729230569506,0.25824791843333195
FLS,0.0019739239107776706,0.044428863487351,0.03618024339526662,0.03902539326100826
FMC,0.11528910873305387,0.3395424991559287,0.27060727663881584,0.20119186525152524
FRT,0.014553072367669005,0.12063611551964447,0.10464231171524482,0.12878288765650817
FTI,0.028867281165445582,0.16990374088125776,0.14398504573786955,0.13396325679821275
FTNT,0.01314732212172487,0.1146617727131622,0.10117068012135241,0.09608832572450576
GD,0.08791532771570307,0.29650519003164694,0.2660118292779186,0.20682731363864487
GE,0.002253806729360175,0.047474274395299346,0.034102744866102694,0.03804398584536661
GILD,0.014653373983714284,0.12105112136496003,0.11129153929363261,0.1588725141547638
GIS,0.008291461725694477,0.09105746386592632,0.07785376146762753,0.09285760674677966
GL,0.04392361791356947,0.20957962189480508,0.19135710786837862,0.16140826141186967
GLW,0.09367271268849199,0.3060599821742333,0.27982436047575204,0.2212940010064527
GM,0.03186710542634494,0.17851360011591536,0.16333456673546695,0.14821397724310736
GOOG,0.03409443443263057,0.1846467828927181,0.16425622608778434,0.14485638247889443
GOOGL,0.03555083241211172,0.18854928377512262,0.1698127582661196,0.1506181666159438
GPC,0.0025444491797345643,0.05044253343890019,0.03929356865199416,0.04375525434388259
GPN,0.010456647230718883,0.10225774900084043,0.07846169538500192,0.07369093951346119
GRMN,0.046064970226296645,0.21462751507273398,0.209779342482708,0.18464028571803692
GS,0.16751702440830854,0.4092884366902008,0.36286967962684114,0.265425878839395
GWW,0.012947290238667607,0.11378616013675656,0.09092095310551394,0.10355151281533168
HAL,0.024845358269832172,0.15762410434268032,0.1241579602051027,0.11053210226140123
HAS,0.02638040752338169,0.16242046522338768,0.11911315187644358,0.10156945489829294
HBAN,0.1082931604825085,0.32907926170226603,0.28704976683660066,0.22711144695690152
HBI,0.016148011168774873,0.12707482507867116,0.10907981639711416,0.14630184722920972
HCA,0.004670680246342124,0.06834237518803486,0.05807406152367356,0.058261431264184975
HD,0.013018773005223054,0.11409983788429787,0.08936280763137974,0.08179942891500025
HES,0.01634880659873703,0.1278624518720685,0.11053033879021894,0.14074836195078314
HIG,0.013215125335910153,0.11495705866065882,0.10104850072912433,0.09357609586478943
HII,0.030322449864843448,0.17413342546692018,0.14809688233963486,0.1312908997358172
HLT,0.05811985722985712,0.24108060318046562,0.2094840225069639,0.17540602421788362
HOLX,0.03213204901564086,0.17925414643918522,0.16730524755730145,0.15168443606832596
HON,0.009201156501511543,0.0959226589576808,0.07483148235413815,0.0689861438690318
HPE,0.06432439578846053,0.25362254589933547,0.24743526107713423,0.21168284917243543
HPQ,0.08404917755099782,0.28991236184577884,0.26471349058853,0.21902434198125206
HRL,0.0017475755168564983,0.04180401316687787,0.03315202710474966,0.03662254716452875
HSIC,0.004382937957882252,0.06620376090436443,0.05394716142053882,0.061417138825920925
HST,0.022401569457032325,0.14967153856706467,0.1364499343159134,0.12539835800660676
HSY,0.006452615136059501,0.08032817149705015,0.066519822967527,0.06737027524824536
HUM,0.038702004737430615,0.19672825098960905,0.16492906947090205,0.14439710501394945
IBM,0.012110515539831404,0.1100477875281071,0.09286746049068333,0.08718593808483775
ICE,0.022025544066107607,0.14841005379052866,0.13607666345032332,0.1227775682911162
IDXX,0.26710551971976343,0.5168225224579164,0.461085705081378,0.3089013902786709
IEX,0.03185332871965636,0.17847500866971924,0.15459186033279743,0.1351364161837591
IFF,0.005052587938559544,0.07108155835770305,0.06256414966252619,0.06258562283171826
ILMN,0.03336530651710139,0.1826617270177346,0.16240128824029304,0.14495641164968856
INCY,0.18244663188993998,0.42713772005050077,0.3664225524178499,0.2612850924400263
INTC,0.01610571271020839,0.12690828463976805,0.1214840953372802,0.1175954055999774
INTU,0.01620405058799874,0.12729513183149913,0.10486471250787215,0.09710494631912568
IP,0.055320294469431576,0.23520266679914914,0.21983671812608233,0.18656073935087167
IPG,0.0018333982946617344,0.042818200507047634,0.036453846100620316,0.03675491621002318
IPGP,0.11714082394673227,0.3422584169114505,0.26691577023151924,0.21735785188910917
IQV,0.03404318352094131,0.18450794974998044,0.17592513366737272,0.1584064324022073
IRM,0.004181072344976097,0.06466121205928711,0.05353558946578977,0.06212674998858897
ISRG,0.035892585980099874,0.18945338735451492,0.1426691082723327,0.12369866615496741
IT,0.012934852475984502,0.1137314928943804,0.09050976521000631,0.08469708628897758
ITW,0.05357359944378325,0.23145971451590286,0.2149328343410803,0.18332339134577869
IVZ,0.023473339208503835,0.15321011457636807,0.13822066236623815,0.13486885171120655
J,0.01179041571101466,0.10858368068459763,0.09256938927601394,0.08693797003115196
JBHT,0.016460838916000926,0.12829980091956855,0.10338909839928904,0.0948403681295066
JCI,0.008968867681147371,0.09470410593605418,0.08945050675483382,0.08512834660646514
JKHY,0.013371708005031836,0.11563610165096294,0.09459848453287582,0.08634269999154977
JNJ,0.004656962625789731,0.06824194183777109,0.053819743389023754,0.052736285763061566
JNPR,0.044704030157479605,0.21143327589922928,0.1870339145478905,0.1562604474006372
JPM,0.11228343145381392,0.33508719977613877,0.2988173178538517,0.22611833500300496
K,0.0038347431642430686,0.06192530310174564,0.05328592710605862,0.0618486144424328
KEY,0.19531962184285637,0.44194979561354747,0.3887587497925737,0.2784318516326001
KEYS,0.051497695116696135,0.22693103603671344,0.20532323028412652,0.17565950584939294
KHC,0.004164795972705798,0.06453523047689376,0.058353457127717105,0.05755935031136558
KIM,0.03978279691665909,0.1994562531400284,0.16129370760276618,0.23460349410457076
KLAC,0.05859772941387904,0.24206967884036829,0.19217002523139742,0.1544297032045601
KMB,0.003394477429246748,0.058262144049517677,0.04302036319020402,0.04905506789822512
KMI,0.021251517509018623,0.1457790022912032,0.13328465157664673,0.13459286723778952
KMX,0.034220524878697235,0.18498790468216358,0.16640005746185885,0.14870362166606046
KO,0.0014537458634932448,0.03812801940165847,0.03321461073166013,0.03540977214828799
KR,0.02390766282808713,0.15462102970840394,0.12402238059174296,0.16554316682935497
L,0.01835266835979048,0.13547202057912358,0.1228656699388071,0.1106491270081154
LDOS,0.1545280690522533,0.3931005838869402,0.36053752337677264,0.2650276350012029
LEG,0.0017798322126996193,0.04218805770238326,0.03424407091504462,0.035894963784715336
LEN,0.006035858210449163,0.07769078587869455,0.06698236972018161,0.06777835433505232
LH,0.005939395821547917,0.0770674757699246,0.0673746959051179,0.0657783938946388
LHX,0.08167185946397898,0.28578288868296325,0.26873150817715274,0.21637616246384994
LIN,0.011106361514752442,0.10538672361712571,0.09142197972329713,0.08571485320304963
LKQ,0.00375460492328579,0.0612748310751306,0.04695653088429249,0.049403259871024244
LLY,0.005780612830006898,0.07603034150920866,0.06777059158648699,0.06714471190032792
LMT,0.010072201645525896,0.10036035893481995,0.08735339509206785,0.08264156373600316
LNC,0.2359365894478746,0.4857330433971675,0.4361557837672005,0.30504245123825435
LNT,0.002113768262415976,0.04597573558319623,0.03717072731553934,0.03752922091603942
LOW,0.0038617671888495422,0.06214311859610477,0.05354512316536082,0.05862708057360553
LRCX,0.25960405829215133,0.5095135506462525,0.42867142635643707,0.29317908208367266
LUMN,0.006104762530311365,0.07813297978645999,0.06782907394246465,0.08204600285574991
LUV,0.06933016712210385,0.2633062230979432,0.22419474752199436,0.19625426446224584
LVS,0.09159855806793164,0.30265253686022797,0.28766028194376947,0.22732090585474243
LYB,0.012486733320966103,0.11174405273197363,0.09502724596937451,0.09615659081904283
LYV,0.07059218044812117,0.26569189006840455,0.24115041586082508,0.1981583340216055
MA,0.037260795242560305,0.1930305552045072,0.17175220261977014,0.14863360263283057
MAA,0.0023238120026647,0.04820593327241679,0.03790273705813606,0.04258448077391568
MAR,0.09841529532684634,0.31371212174037255,0.26004005938504415,0.19844460620699012
MAS,0.012400864317081409,0.11135916808723657,0.09379001120581784,0.08914310171609564
MCD,0.015603416078554899,0.12491363447820618,0.0872872630824934,0.0798380854773649
MCHP,0.1448094172694176,0.38053832562491996,0.35101904989075283,0.2633568325809068
MCK,0.025865848016681448,0.1608286293440364,0.1465681628206961,0.19561005047008467
MCO,0.021116006623875225,0.145313477089619,0.12585251177482876,0.11486368065076141
MDLZ,0.0006674059466690956,0.025834201103751894,0.021150667529001285,0.021794935860579276
MDT,0.0035981352946191664,0.05998445877574596,0.047955958072572295,0.05355482680275984
MET,0.05617474445849635,0.2370121188009093,0.21276891306271759,0.1824162802247886
META,0.032198140117931665,0.17943840201565456,0.15246522245519561,0.131675662546969
MGM,0.052347395924561585,0.22879553300832073,0.20663414999353724,0.17689347687013082
MHK,0.020647633598256054,0.14369284463137352,0.12200485480210321,0.10829793182742486
MKC,0.001562256833856033,0.039525394796966075,0.03072677797645446,0.033981366419415425
MKTX,0.06505151231775715,0.2550519796389692,0.23482656051661016,0.1961867208265712
MLM,0.025073881584629674,0.15834734473501497,0.13840740303537694,0.12351799344640912
MMC,0.011704893201671425,0.10818915473221623,0.09161333533693276,0.08401170007481855
MMM,0.013287442468113001,0.11527116928405386,0.09408895192265163,0.08686005430496371
MNST,0.008534656285013084,0.09238320347884178,0.07894961891433441,0.09323037863777642
MO,0.008288054547276746,0.09103875299715361,0.07259319077447254,0.06838844486946383
MOS,0.014062436142908584,0.11858514301087039,0.10158157720097721,0.10279975290158495
MPC,0.10868147513750614,0.32966873545652786,0.3079587843686421,0.2525379685981479
MRK,0.015535911405624417,0.1246431362154548,0.11930769770356893,0.11111859464234461
MS,0.283154405062909,0.5321225470348997,0.4898571826642609,0.3330797773159993
MSCI,0.04116060040124187,0.20288075414203752,0.1748762548990679,0.15065263712794907
MSFT,0.06067092304228879,0.24631468296122502,0.23154811260982042,0.19793273488914365
MSI,0.04046149677521251,0.20115043319668122,0.18922425979261942,0.1714981361023496
MTB,0.09525385791683827,0.3086322373259771,0.2633220404339601,0.19892517706211518
MTD,0.08920313398148634,0.2986689370883526,0.24788905554722748,0.19225814474191782
MU,0.7490258000299661,0.8654627664030187,0.7765556001051217,0.4364591985179912
NCLH,0.01792475476939487,0.13388336255634928,0.11946974131012893,0.1314533137295332
NDAQ,0.0063898951617597614,0.07993681981264805,0.07392243856051668,0.07177289718286714
NEE,0.005669216708343127,0.07529420102732431,0.06147464522182235,0.05974467818482968
NEM,0.010011819633523383,0.10005908071496251,0.08562660784672121,0.09837963882892364
NFLX,0.17025613165424314,0.4126210509102064,0.35659736680751974,0.25966918800112854
NI,0.0031686533297144185,0.05629079258381799,0.046638159585132156,0.053541892623030274
NKE,0.0018341609956605885,0.042827105852025406,0.03661262779751558,0.040852971808065665
NOC,0.014801238649878944,0.12166034131909602,0.10527289903355692,0.094840028252182
NOV,0.012270150317084628,0.1107707105560158,0.09117282127212904,0.08936849402374163
NOW,0.06747042135655604,0.2597506907720479,0.2219363257873669,0.18445311154950036
NRG,0.024751298236411874,0.15732545323758604,0.13958032048960078,0.18111133066246182
NSC,0.08735777990049448,0.2955634955479017,0.26502049604526917,0.21267009613530688
NTAP,0.2860476585418183,0.5348342346389378,0.5111143478515433,0.3426970854941089
NTRS,0.06141419500335763,0.24781887539765335,0.21311337026692398,0.17730960153605652
NUE,0.026739095741225016,0.1635209336483406,0.14011363158496112,0.13055724096734503
NVDA,1.2662658838046674,1.1252848011968648,0.9886698614996218,0.49302938777342104
NVR,0.03253630965384057,0.18037824052207785,0.13120228503637257,0.11337513958499101
NWL,0.007007337888447858,0.08370984343819941,0.0655447035967612,0.06169713147767151
NWS,0.01268478294651886,0.1126267417024876,0.09544898137066112,0.09168253350655263
NWSA,0.013826154803587584,0.11758467078487563,0.10065866301998817,0.096155000900713
O,0.007634563878258765,0.08737599142933238,0.07746666022330156,0.09258648383762591
ODFL,0.10709943497002346,0.32726050016771574,0.300023761527185,0.2466442958656954
OKE,0.04076434520371903,0.20190182070431914,0.18666324393669612,0.16438299664154743
OMC,0.0023311333440136374,0.048281811730854066,0.04398371988833306,0.04342117815748304
ORCL,0.010065758654802383,0.10032825451886614,0.0722615717686153,0.06629928288118866
ORLY,0.009653776507923605,0.0982536335609203,0.06718416804817712,0.0796679520847953
OXY,0.010988368904135192,0.10482542107778624,0.08527954252837887,0.1014032716265598
PAYC,0.08937251053954383,0.29895235496570993,0.25245847536243826,0.20523293007410795
PAYX,0.005980085109041201,0.07733101000918843,0.07018593081667118,0.07081740312586424
PCAR,0.03717681211166285,0.1928128940492903,0.17585631139661917,0.15914820222695003
PEG,0.001104088154103243,0.033227821988557164,0.0245386021925022,0.02654098163263373
PEP,0.0053727658948487115,0.07329915343882705,0.06192162263363583,0.06005363744756347
PFE,0.0015048396048490903,0.03879226217751538,0.03145719336750994,0.03471478002543098
PFG,0.16633643534753245,0.4078436408080092,0.38051358430976207,0.2767249262435762
PG,0.006256392229097543,0.07909735917903671,0.07269648315784359,0.06973044545034333
PGR,0.03668677776632256,0.19153792774884706,0.14704274163354977,0.12126975551885352
PH,0.10490759259660376,0.3238944158157157,0.2930667128379549,0.22549991000176825
PHM,0.02331424315075577,0.15269002308846433,0.1263967717310538,0.11352607067743935
PKG,0.12837016098874257,0.35828781864409315,0.32915926261804784,0.2549747432780868
PLD,0.01376938869255604,0.1173430385346998,0.10606512460805469,0.09946624024528673
PM,0.014017214950747576,0.11839431975710481,0.0927740495898178,0.08573470369740208
PNC,0.12997337594980096,0.36051820474117663,0.3183592853637621,0.2396399691053362
PNR,0.004759517446121821,0.06898925601948336,0.055389524180397796,0.0546229248697066
PNW,0.0064885005592778015,0.08055122940885386,0.06278626032500505,0.060416575809462775
POOL,0.0427295060747453,0.20671116582019777,0.18217556136858273,0.15488918473364127
PPG,0.002895684221629775,0.053811562155635054,0.04230116961631227,0.04789128681670791
PPL,0.0035034494052681216,0.059189943447076565,0.05161523625130376,0.056727810284245034
PRGO,0.0160450750595846,0.1266691559124975,0.10687590112027734,0.18326693312436632
PRU,0.14011683177519807,0.37432182914598777,0.3351307894620603,0.25146827990388604
PSA,0.01201241361902602,0.10960115701499697,0.10492058834026145,0.12588934254260153
PSX,0.0033084946071421486,0.0575195150113607,0.047771738958575914,0.05041647585247564
PVH,0.011302805434457414,0.1063146529621266,0.09032679903524639,0.08734513275848943
PWR,0.13684857646087917,0.3699305022039669,0.33496128834746275,0.25377815659655945
PYPL,0.03731554409636676,0.19317231710668784,0.1465719351731919,0.12636381385694107
QCOM,0.03228816444515145,0.17968907714480437,0.15322328440355182,0.13235328806185684
QRVO,0.0329856888918479,0.18161962694556968,0.14837272251020134,0.1350643121067194
RCL,0.09003632942796647,0.300060542937532,0.23980738122023465,0.18852213942699625
REG,0.017246928467995862,0.13132756172257162,0.1146848719663618,0.1445484930436684
REGN,0.017303287453293386,0.131541960808304,0.09041191355990222,0.08317646099133238
RF,0.2253648860241537,0.47472611685492266,0.42085659140039977,0.2943083905600602
RHI,0.030976049851744427,0.17600014162421695,0.14925700399265354,0.13713758780518517
RJF,0.14048830642952878,0.3748176975938153,0.3399380525376301,0.25781725206989003
RL,0.01988109925412971,0.14100035196455968,0.12425425943960056,0.14554909214966275
