,mse,rmse,mae,mape
BIIB,0.006208973102051495,0.07879703739387348,0.06579312654156921,0.07555832344380066
BIO,0.11312355726714406,0.33633845642023164,0.3049021269149557,0.23093190692710674
BK,0.03951215225116361,0.1987766390981687,0.1810011574702711,0.15409531492718245
BKNG,0.05752001100931569,0.23983329837475797,0.21226463813920218,0.17324461983862646
BKR,0.0414304931649912,0.2035448185658166,0.17771354944105996,0.15512311396899167
BLK,0.010347102715591553,0.10172070937420538,0.08418543694349685,0.07701195046685509
BMY,0.018933622501719687,0.13759950036871388,0.1322231712474252,0.18403984510039625
BR,0.004554877768386818,0.0674898345559301,0.049862043611287724,0.04800837029941106
BSX,0.008047310124804877,0.08970680088379518,0.07303683730690312,0.07150002667635696
BWA,0.05263030636627945,0.22941296032761413,0.20938706685583902,0.17610434019645918
BXP,0.008137178348419677,0.09020630991465994,0.07691195405744441,0.08798340224864952
C,0.10275769966291985,0.32055841848705185,0.2971218745705603,0.23041503476457303
CAG,0.006144087691165754,0.07838423113844872,0.07071365327636875,0.06892365178376589
CAH,0.008294963642932454,0.09107669099683219,0.07270166803413801,0.08459544864261759
CAT,0.058660998469769736,0.24220032714628967,0.21702626200733935,0.1763637682247269
CB,0.009303935280572084,0.09645690893125325,0.07853031920031303,0.0717634489180634
CBOE,0.058346693674245005,0.24155060271968895,0.19871209225345993,0.1564610365292745
CBRE,0.026063010520859804,0.1614404240605797,0.13726809938696755,0.1227889637504827
CCI,0.0049133597204683785,0.070095361618786,0.058925847553417794,0.06311059131163695
CCL,0.07947635432489646,0.28191550919539077,0.24223217227670968,0.192611833989207
CDNS,0.06394843677184525,0.25288028150064457,0.20103872231907205,0.15774487291248188
CDW,0.09015312210911615,0.30025509505937803,0.2709893231229062,0.21126848329561868
CE,0.09385335420077763,0.30635494805988955,0.27695679223734737,0.22109916333670995
CF,0.03513865659877029,0.18745307839235473,0.16088431379191132,0.16068537837987468
CFG,0.22797491069115908,0.47746718284208717,0.4495940539203967,0.3162505052139744
CHD,0.0038144230969752667,0.061761015996948,0.04718525552472613,0.05116496291601986
CHRW,0.004045862347811747,0.06360709353375414,0.05184305494759576,0.05178317531883616
CHTR,0.07655025877508954,0.2766771742935972,0.2476361366351285,0.20605541539488706
CI,0.03092442581916087,0.1758534214030562,0.14426066193931159,0.1289003700917745
CINF,0.0015466000275969622,0.03932683597236068,0.03253426672323529,0.03445230706570548
CL,0.0032887083144084793,0.05734726074023483,0.04517630862515583,0.048695043172889384
CLX,0.004236707683847648,0.06508999680325425,0.05287734591699897,0.05854347724179181
CMA,0.23326998015646477,0.48298031031964933,0.45087929324767007,0.30754421537170207
CMCSA,0.021061711880953227,0.1451265374800668,0.1252227913519926,0.10919067191120065
CME,0.031890669534035514,0.17857958879456384,0.16518730032376336,0.14394150016537086
CMG,0.011411536085309936,0.10682479152944759,0.07985101098643949,0.09022019386075557
CMI,0.05490919003631485,0.23432710051616917,0.21333215651041854,0.1747186893459727
CMS,0.004174180446100022,0.06460789770685951,0.055135088014876,0.05539460601259461
CNC,0.013604432376181431,0.11663804000488619,0.09611481866580762,0.10516430085730706
CNP,0.03327317207523183,0.18240935303660236,0.15512991665068107,0.13316514329789444
COF,0.05460018479220725,0.23366682432944402,0.21825023772187108,0.18261911096948594
COO,0.030376101048085722,0.1742874093217457,0.12614971001368816,0.1051717113603995
COP,0.013311505971415505,0.11537549987504064,0.09979473941665003,0.09856926287891407
COST,0.0037451146311664736,0.06119734170016271,0.05031640786756055,0.051259697175658904
CPB,0.007987336635273033,0.08937190070303436,0.07727793889136965,0.09415623437075746
CPRT,0.025361469305479736,0.15925284708751594,0.14613710263647722,0.12888264755667353
CRM,0.007692983900793128,0.08770965682747327,0.07766870106748291,0.0793397766275686
CSCO,0.004465058994385472,0.06682109692593703,0.05351018004983411,0.05126765937250425
CSX,0.4166092338411886,0.6454527355594587,0.5730703398810588,0.3420629015300197
CTAS,0.0244272845931987,0.15629230497116198,0.14472260523184888,0.13309782472572357
CTSH,0.010342939987204583,0.10170024575783769,0.07976689995074468,0.07978871727248632
CVS,0.024417445596862694,0.15626082553494555,0.14949361075171608,0.18268157065902443
CVX,0.0077184937644189594,0.08785495867860253,0.07643191909785874,0.07199231628139116
D,0.001677770734906824,0.04096059978695166,0.03317142741047846,0.03284851335466194
DAL,0.07470814804222409,0.27332791303162596,0.2519308793973304,0.21199973252896498
DD,0.029995174585926567,0.1731911504261305,0.15256846365274507,0.12953878097489208
DE,0.12357205583675035,0.3515281721807661,0.3132004057858917,0.23774413556362917
DFS,0.023404977939328903,0.15298685544624055,0.1212305923794928,0.10607201100445099
DG,0.02612410968740981,0.16162954459940115,0.15887905857660392,0.21030537841362293
DGX,0.038465832149418774,0.19612708163183068,0.16680246075730729,0.13884630730950037
DHI,0.006328203561347541,0.07955000667094592,0.06868157389606273,0.07524270522205465
DHR,0.0039213121766542855,0.06262038147962919,0.05614388582406764,0.05546109829904491
DIS,0.011727450840359184,0.10829335547649811,0.09542840160393405,0.08810948357517089
DLR,0.009897230296424314,0.09948482445289993,0.08715462699103055,0.08890190475250065
DLTR,0.026763836455456297,0.1635965661481203,0.1570678043118059,0.2032013261008956
DOV,0.012403331501640202,0.11137024513594375,0.09851513206318124,0.08968717049115553
DPZ,0.07503948870267217,0.2739333654425327,0.24736012838122534,0.19718289292034324
DRI,0.08139091525897099,0.2852909309090827,0.24694981734306676,0.1975596138637296
DTE,0.009461331971756939,0.09726937838681267,0.07805899942684298,0.07223732445755973
DUK,0.0026860727841050737,0.05182733626287457,0.04352571838194509,0.04569877999166426
DVA,0.011175319836381249,0.10571338532267921,0.09508833508628825,0.11958067426029817
DVN,0.020936119593597632,0.14469319124823266,0.12274917336171144,0.14827525148604326
DXC,0.197562989954293,0.44448058445143923,0.3973029743724759,0.2839746139079157
DXCM,0.02873168428488213,0.16950423087605257,0.15056236398226783,0.19902805603176657
EA,0.05445695575174673,0.23336014173750136,0.17216778826265178,0.13718945853892456
EBAY,0.01179357925107418,0.10859824699816374,0.0955094929327118,0.09136104526734479
ECL,0.0029623859739099805,0.05442780515425898,0.042976612890148085,0.04147943418512925
ED,0.0037793775132402415,0.061476642013371566,0.051449148954654765,0.05209015573179478
EFX,0.003594256643123403,0.05995211958824644,0.05066048763400899,0.05354783420793348
EIX,0.003688157648674384,0.0607302037595329,0.05454154150425378,0.0546009340419403
EL,0.008572700199198063,0.09258887729742737,0.080993975033578,0.08856527918266661
EMN,0.029710488210133484,0.17236730609408932,0.15537557033189917,0.14019981589190303
EMR,0.010887548703605525,0.10434341715511106,0.09480264811282078,0.0883895566194632
EOG,0.012387943603936798,0.11130113927510714,0.09497987473092505,0.08976693144142986
EQIX,0.01422197557476878,0.1192559246946196,0.09395482507782395,0.08654333553622154
EQR,0.0018466038605406026,0.04297212888071293,0.03322667619875301,0.034147774362901256
ES,0.0053404745885683716,0.07307855081053792,0.061154305321972684,0.06084770105977133
ESS,0.009537887679920788,0.09766210974539097,0.07433640166529766,0.06829271404509756
ETN,0.01687080838873994,0.12988767604642074,0.11023608046709282,0.09896298064352763
ETR,0.002957474352354385,0.05438266591805136,0.04356846529649823,0.046568907301913307
ETSY,0.016147217038105777,0.12707170038252333,0.1062689369264245,0.11823077959512984
EVRG,0.0017444250029681055,0.04176631421334789,0.03478287290237312,0.035953065093263965
EW,0.014123788082949293,0.11884354455732668,0.10096574606131231,0.12297267512293221
EXC,0.0028209357251364415,0.053112481820532936,0.04519363412198011,0.04639986288904712
EXPD,0.008431432900964703,0.09182283431132314,0.08096545412970528,0.07434947869915257
EXPE,0.03538905464539161,0.1881197880218655,0.15600264404691322,0.13200005609458934
EXR,0.008285285671721657,0.09102354460095287,0.08365209469397794,0.10271946066200709
F,0.0036357017885922985,0.06029678091401148,0.050152254222174966,0.05895404291134609
FANG,0.007417224279500323,0.08612330857265252,0.07462091124982467,0.07301657929585836
FAST,0.010119954458958611,0.10059798436826958,0.080620166991398,0.0770804222948025
FCX,0.027935221691569707,0.16713833100629463,0.13392141479698247,0.1257028887078705
FDX,0.03878166748725112,0.1969306159215756,0.18168502055077485,0.15420989759255144
FE,0.004083037233032978,0.06389864813149788,0.0551789650228683,0.06406215653851834
FFIV,0.013302745852879213,0.11533753011435269,0.09731499219086213,0.08949244090181321
FIS,0.0049224876429681385,0.0701604421520285,0.054042410772858915,0.050702087797969836
FITB,0.11036584673003332,0.33221355590949825,0.31456858761881507,0.24289422339801672
FLS,0.0049847543523647165,0.07060279280853354,0.047804312409040865,0.056574291403219436
FMC,0.1745260508550816,0.41776315162431643,0.3485957867065691,0.24371456324144913
FRT,0.022886968392634988,0.15128439573411062,0.14186357251496065,0.17779622541939016
FTI,0.03067377720256803,0.17513930798814992,0.147406135066475,0.13073381848497487
FTNT,0.007845589897421436,0.08857533458825564,0.08188693949213648,0.08543456657135778
GD,0.0661220818924723,0.25714214336135627,0.235241495894482,0.18926107980434667
GE,0.007768832257647741,0.08814097944570244,0.06417852227630756,0.0759342081254125
GILD,0.012489950639689627,0.11175844773299971,0.1016133967452357,0.12569559829083368
GIS,0.023506346833729166,0.153317796859103,0.14448470607850894,0.17577857193117
GL,0.03523120769024373,0.1876997807410646,0.17513842391773324,0.15026666379316278
GLW,0.05745011751237705,0.2396875414208612,0.21447327723054566,0.17425973155977562
GM,0.022682364487440376,0.1506066548577465,0.1385912728211227,0.12226593884540427
GOOG,0.019956547930333215,0.14126764643871298,0.11780715980011104,0.10386196439334089
GOOGL,0.018364929032230817,0.13551726470170072,0.1136682505586717,0.10111818319044255
GPC,0.009168008087554512,0.09574971586148187,0.07650145564051822,0.08893674894099093
GPN,0.015329366795393318,0.1238118200956327,0.0959866635816207,0.0874925372571868
GRMN,0.0016199016995906534,0.04024800242981822,0.033079803861685006,0.03490786275315831
GS,0.1401905513705242,0.37442028707125924,0.34722681643740505,0.25658366197712557
GWW,0.022765128941770175,0.15088117490850267,0.12031623251696669,0.14810205148955824
HAL,0.02045142907723676,0.14300849302484367,0.11469176673079218,0.1048534454833833
HAS,0.03908958326174786,0.19771085772346408,0.15548989986611006,0.13044742254970862
HBAN,0.11956297994232541,0.34577880204304806,0.32221110195245445,0.24974072354905014
HBI,0.02181843876509964,0.147710658942067,0.1320752193539481,0.16706236456366108
HCA,0.006337091420461284,0.07960585041604219,0.06564144233046032,0.06409170128645277
HD,0.009806801716132178,0.0990292972616295,0.08241364689985621,0.07594988480171387
HES,0.018608342332997813,0.1364123980179141,0.11858177087878637,0.15569718195571744
HIG,0.03675838970986312,0.1917247759416167,0.17178704565012667,0.15093566442985615
HII,0.0275252764035866,0.16590743323789503,0.14952758312043452,0.1308233536512604
HLT,0.045396897762616926,0.21306547764153846,0.1838951465379253,0.1507456409172425
HOLX,0.011282302079648603,0.10621818149285274,0.08993192119905102,0.08275390176247409
HON,0.012582947165563711,0.11217373652314391,0.09033405520065307,0.08117919135260405
HPE,0.013129664065529414,0.11458474621662962,0.10847398956961589,0.10156954498256861
HPQ,0.058438966449989194,0.2417415281865927,0.21321524160360283,0.17227946710883893
HRL,0.005013449837325347,0.07080571895917269,0.05928858780288868,0.06751289474701203
HSIC,0.0043200744576257725,0.06572727331652951,0.05428787418756672,0.06010433049180501
HST,0.005005716925494255,0.07075109133783207,0.0641734970872967,0.06439329640749865
HSY,0.002444893747429216,0.0494458668386875,0.04029044417824365,0.0441768373123564
HUM,0.053119555676702845,0.23047680073426663,0.19838618710899406,0.16669883233524388
IBM,0.005915545665288941,0.07691258457033505,0.06142937885133943,0.06021003326639091
ICE,0.0127434842954606,0.11288704219466732,0.09540593506204352,0.08736515443040203
IDXX,0.12594802187502266,0.35489156354444756,0.3117696123847499,0.23764864274353814
IEX,0.0193106423475653,0.13896273726278313,0.10052618328528434,0.0876037799194215
IFF,0.0036438511238810873,0.06036431995708299,0.046680957662125884,0.05159830364307643
ILMN,0.01119406768989984,0.10580202119950186,0.08818892647933503,0.09623744389085603
INCY,0.17247257062028226,0.41529817074035164,0.37313097303649423,0.2735120404003085
INTC,0.0029702980693346037,0.05450044100128552,0.04527226530265689,0.04481287295403038
INTU,0.017077611476601008,0.13068133560918715,0.1009350650510596,0.08926058609086805
IP,0.02408009736398522,0.1551776316483314,0.14162135577707127,0.12806582327139227
IPG,0.004074528812805648,0.06383203594438805,0.05492901016028,0.05669970461682613
IPGP,0.24589563843038076,0.49587865292869865,0.4041754719672398,0.2621501644458624
IQV,0.012206540389117868,0.11048321315529282,0.09215386308072392,0.08468149289663819
IRM,0.006173848588568176,0.07857384163045725,0.06656639498898424,0.07816667837664298
ISRG,0.04326084902582938,0.20799242540493965,0.15681860997521174,0.12819968199296813
IT,0.028414124632648405,0.16856489739162303,0.1400309170360286,0.12528513765348542
ITW,0.023909047410578067,0.15462550698567837,0.13683742871354193,0.12149695469483761
IVZ,0.015330515305268046,0.12381645813569392,0.10953943912550604,0.1027620621596991
J,0.0046055199327363315,0.06786398111469981,0.05238182522782306,0.050799288051413566
JBHT,0.017872851292524784,0.13368938361936142,0.11554077863098325,0.10395109228005443
JCI,0.002354678345292422,0.048525028029795324,0.03866361346628894,0.03925470399976405
JKHY,0.012498841916128054,0.11179821964650445,0.08712783708768913,0.07779000191695465
JNJ,0.004176027402448426,0.06462218970638821,0.05283273922530915,0.05164478216804323
JNPR,0.040905566419539234,0.2022512457799438,0.18780380597493748,0.1595608688425444
JPM,0.10346156334334207,0.3216544160171628,0.29855323268627576,0.22784465707177548
K,0.012845249254142639,0.11333688390873749,0.10465413242041383,0.12434585942444414
KEY,0.20856686776090813,0.4566912170831711,0.42675211657443324,0.29786321077080236
KEYS,0.06068292853544644,0.24633905199023243,0.2295432975208768,0.19051280197580456
KHC,0.0018048795400027085,0.0424838738817767,0.03618457572778537,0.03651758833986019
KIM,0.061791784958675905,0.24857953447272343,0.22215087209433093,0.3300675508183477
KLAC,0.06753799547855073,0.25988073318072413,0.22133699189234954,0.17888579375275587
KMB,0.0043102672590531075,0.06565262568285526,0.05447123778522743,0.061576872375551546
KMI,0.004534280185480817,0.06733706398025398,0.059639318571928446,0.06379385768991487
KMX,0.009455840958570529,0.09724114848442776,0.08139879817211097,0.07776911595030132
KO,0.001934851489416854,0.04398694680717058,0.03968956620445617,0.04134709244626147
KR,0.02328606672563387,0.1525977284419197,0.11718846179763466,0.16908538088056696
L,0.015210047735077666,0.12332902227406843,0.11341148953027788,0.1011686855555491
LDOS,0.12172924384240116,0.34889718233657485,0.3339766108544333,0.2616324625649591
LEG,0.0037621449777230733,0.06133632673810092,0.05135713725499979,0.05683264967055626
LEN,0.007376534602229507,0.08588675452145987,0.07908835662286626,0.08039170794622923
LH,0.00392904960515537,0.0626821314662749,0.05070867503333371,0.050260708835432384
LHX,0.04810652981360517,0.2193320081830401,0.20450344542953805,0.17270996977223338
LIN,0.005540942124835986,0.07443750482677389,0.0519236131741023,0.04835444971852054
LKQ,0.007328799507383956,0.08560840792459556,0.07395339911322667,0.08554720142119535
LLY,0.0031051924459526096,0.05572425365989759,0.04414208023891315,0.04641645678309856
LMT,0.009581283258941056,0.097884029641924,0.07982167641629874,0.07462049274090891
LNC,0.20365100425158086,0.4512770814605821,0.4237769472589281,0.3018332625961723
LNT,0.002658440587339273,0.05156006775925797,0.04300846928594406,0.043341454183053074
LOW,0.004855613880911939,0.06968223504532514,0.061051538278809006,0.06798301621481084
LRCX,0.26521344378889766,0.5149887802553543,0.428568032531951,0.2780284748876839
LUMN,0.01850229955930759,0.13602315817281846,0.1193626611109048,0.15040687919812357
LUV,0.1354786824276432,0.36807428927818797,0.3291848584322668,0.2596570021139724
LVS,0.03798573339547323,0.19489929039243123,0.18341745070513943,0.16341522193929367
LYB,0.018249725397739117,0.13509154450867425,0.12230959624263862,0.11196324242930421
LYV,0.05158151475710082,0.22711564181513527,0.1848401389586009,0.15088396367551138
MA,0.04488413327228538,0.2118587578371151,0.19008039344446914,0.1585313213354156
MAA,0.0034685946256850664,0.05889477587770469,0.04795076412548082,0.05199871976124065
MAR,0.08986106461237431,0.2997683515856441,0.2558109069811535,0.19400486961549057
MAS,0.0034281253530799418,0.05855019515834206,0.049005573428913665,0.0515758207578717
MCD,0.03360383186253689,0.1833134797622283,0.13722282986697948,0.1174020480787827
MCHP,0.07035286045043211,0.2652411364219964,0.2374637538963324,0.19538266934866733
MCK,0.04301444222764663,0.20739923391287304,0.19808882509802117,0.2655076273470917
MCO,0.014484913561004386,0.12035328645701532,0.0990965664578491,0.09145436884303788
MDLZ,0.001072937707478593,0.03275572785756093,0.025613325631935187,0.026535732323770753
MDT,0.006697427887610448,0.08183781453344444,0.067055413348781,0.07569591946384192
MET,0.0720815582357851,0.2684800890862954,0.25701879848242154,0.211263453261179
META,0.030049349957580716,0.17334748327443555,0.141028115003101,0.12070957264587188
MGM,0.05231601199525955,0.22872693762488833,0.20713937970958282,0.1712854348355794
MHK,0.010969574739748742,0.10473573764359873,0.08587657008488155,0.07893333140113919
MKC,0.0034874530617065662,0.059054661642469565,0.05126013519493224,0.056843833678103625
MKTX,0.021921203145897683,0.1480581073291756,0.12736605094868403,0.11509901663657679
MLM,0.018511578635705083,0.1360572623409169,0.12331193549652204,0.11366281838775562
MMC,0.012140853141574114,0.11018553962101431,0.09018738905106215,0.08052084324520672
MMM,0.010511725235210287,0.10252670498562941,0.07653741470949822,0.06819670181373151
MNST,0.013396165484966414,0.11574180526052985,0.09922068174983854,0.11878452105267984
MO,0.007957617138754584,0.08920547706701974,0.07329502125824564,0.06963062250411768
MOS,0.01759167790044988,0.13263362281280672,0.1130475789241602,0.13363392615757852
MPC,0.0629909541386527,0.2509799875262024,0.23676512109271508,0.19714586388949848
MRK,0.0030099242477954103,0.05486277652284297,0.04644880167277781,0.04555633256820812
MS,0.18411050436981471,0.42908099977721537,0.4067002182674676,0.2984941714963282
MSCI,0.02203710235957872,0.14844898908237375,0.11990035313177218,0.10639279369218485
MSFT,0.03474948703127855,0.18641214292872274,0.16984344133917822,0.14516569004050314
MSI,0.02204319711572062,0.14846951577923537,0.14029278789915792,0.12879291754631145
MTB,0.10739078038707985,0.3277053255396986,0.29768096895494645,0.22287322004448218
MTD,0.07939934865707139,0.2817789003049579,0.22654280527751625,0.17386536402705097
MU,0.4233251865605235,0.6506344492574333,0.5894554967929659,0.37785076704939347
NCLH,0.05358600932505065,0.23148652082799692,0.19629949246791953,0.17608014311158154
NDAQ,0.0013144594812940444,0.036255475190570104,0.029981815254088294,0.030270961000229163
NEE,0.009634978125596586,0.0981579244156914,0.07711143653581518,0.07225611902793151
NEM,0.0259517957454821,0.1610956105717412,0.15279373968293744,0.2032730816955725
NFLX,0.26023347169355526,0.5101308378186475,0.46042960691620854,0.3054862528684919
NI,0.005492279875476858,0.07410991752442353,0.0667019819909641,0.07501918872174801
NKE,0.0032945882002879145,0.05739850346731973,0.049118731716491164,0.05535465927814145
NOC,0.020694973316741624,0.14385747570683152,0.1268550421042868,0.11114329039498541
NOV,0.010029059491709739,0.10014519205488469,0.08243828638244832,0.082322993406085
NOW,0.07678656529774175,0.2771038889978662,0.2355333498454173,0.18602653263067193
NRG,0.08678608123115908,0.294594774616182,0.23300088024537688,0.23232153925433766
NSC,0.06854859400368875,0.2618178641798316,0.24174883442088688,0.1956723757923313
NTAP,0.07568247460682284,0.27510447943794525,0.2663894853350482,0.23744989797067526
NTRS,0.07218224015698091,0.2686675271724905,0.24642751933693097,0.1999387879100201
NUE,0.02301218551554107,0.15169767801631331,0.13897698957027335,0.13068908158392856
NVDA,1.0290076716351166,1.0144001536056255,0.8838213648260271,0.4476824213475518
NVR,0.07065387935403473,0.265807974586984,0.20347041958801698,0.16319617088381777
NWL,0.0050180065732287156,0.07083788938999182,0.06182149507356656,0.07020939174723119
NWS,0.0032388885018409495,0.056911233529426765,0.048180248916379,0.05187335933977831
NWSA,0.0031659626304250785,0.05626688751321756,0.047181727395420085,0.05090609979194219
O,0.015957021209863108,0.12632110358076795,0.11861180935287624,0.14486486509946067
ODFL,0.08233294819489734,0.2869371851031116,0.26582453664255173,0.21039542423214957
OKE,0.025881428506069164,0.16087706022323123,0.14931252832104505,0.13375669373478022
OMC,0.002039002117239996,0.04515531106348395,0.03525986287039862,0.03680482041565856
ORCL,0.012724264027121724,0.11280187953718557,0.08576702795735175,0.076575468877869
ORLY,0.02494003094531509,0.15792413034528666,0.10821216005377428,0.14579023075251013
OXY,0.016818443495228735,0.1296859417794725,0.11289588094045461,0.13601047417129178
PAYC,0.051908133367562136,0.22783356505915045,0.17912178143660631,0.14887565969580988
PAYX,0.0015690219150994921,0.03961088127143212,0.03249205539734826,0.03353375178829745
PCAR,0.020648417696494333,0.1436955729885035,0.13053773400338087,0.11762949419951788
PEG,0.0015313762509680383,0.039132802748692026,0.031656866254594025,0.0332197695210574
PEP,0.003613852475285359,0.0601153264591099,0.04915424270695968,0.046954472891347736
PFE,0.003176032946093813,0.0563563035169431,0.04927053512419191,0.054917303903958395
PFG,0.10354123629320693,0.3217782408634974,0.30878707965480634,0.24351854042771495
PG,0.0020071730574936974,0.044801484992059104,0.03851186122984177,0.037572082588043926
PGR,0.05737184297192649,0.23952420122385648,0.19286967540923058,0.15361557068590803
PH,0.07486203509786137,0.2736092745099504,0.25337290046894956,0.20251308533924917
PHM,0.012071239053353822,0.10986919064666774,0.09648178641157083,0.09402819053225497
PKG,0.08496063435111363,0.291480075393008,0.26286615518750905,0.21005101437962792
PLD,0.006834403266822884,0.08267044977997207,0.060958123977522774,0.05703705415634673
PM,0.01879210837558082,0.13708431119417283,0.1146401079755218,0.10427035173428792
PNC,0.14630672491118638,0.38250062079843267,0.35781072718421064,0.26526183055963637
PNR,0.0029378212351647507,0.05420167188532796,0.0469975592219268,0.05134844438895079
PNW,0.00860959481964069,0.09278790233452144,0.07388158045738866,0.06950790104021791
POOL,0.01882351476962213,0.13719881475297857,0.11261152183584863,0.09924206062376366
PPG,0.0033492514652877217,0.057872717797661115,0.04695387805750667,0.0514757203679174
PPL,0.005378074121110634,0.0733353538282228,0.06446013351136272,0.0672678673086713
PRGO,0.02136253271768157,0.14615927174723323,0.1278758116279581,0.17907893243313378
PRU,0.13934787611681201,0.37329328431785647,0.353532650712241,0.26331890871990254
PSA,0.005891352032427891,0.07675514336139234,0.06971776232845536,0.08365908388272228
PSX,0.004899762363250651,0.06999830257406711,0.05928606054412603,0.05728510505163031
PVH,0.008173381025783856,0.09040675320894925,0.07895602431213648,0.08218582948515701
PWR,0.1070293462375347,0.3271533986336298,0.305643107657165,0.23378287544010778
PYPL,0.07316540351302746,0.27049104146538283,0.2097208320919861,0.16516397608207595
QCOM,0.010732101410504421,0.103595856145429,0.09091183271730993,0.09524246820943093
QRVO,0.02267307035692167,0.15057579605275767,0.1244335616443526,0.11667057600496288
RCL,0.15503739986684942,0.39374788871414845,0.33785017284464347,0.2480815608179022
REG,0.027314849683075747,0.16527204749465577,0.15550307269133415,0.1970191999451366
REGN,0.01272735422228504,0.11281557615101312,0.09169307300763994,0.09245758456984217
RF,0.22602622500556174,0.4754221545169742,0.4461383609654072,0.3093283396574647
RHI,0.04263775234081956,0.20648910949689225,0.18623550352274207,0.16085574529661448
RJF,0.11765498063799651,0.3430087180203974,0.3212208116292776,0.24507706436155208
RL,0.031815048732353274,0.17836773456080354,0.15366207356068562,0.2092474520221008
