,mse,rmse,mae,mape
APTV,0.04587241994658521,0.21417847685186578,0.17194058530357703,0.14341980237144178
ARE,0.00644982128727571,0.08031077939651507,0.07080153049651453,0.06761683928577147
ATO,0.0038867737432492643,0.06234399524612827,0.05275244385741604,0.05276132599488464
AVB,0.0029553694299152347,0.054363309593099964,0.044571238897481325,0.044561802420699785
AVGO,0.0897729077605446,0.2996212738784491,0.25055911410422077,0.19549359459023583
AVY,0.011949816124936567,0.10931521451717764,0.0887816550062951,0.08189113920624727
AWK,0.002557068642774582,0.05056746624831604,0.04122341309687966,0.046738132896677234
AXP,0.04773983699688725,0.21849447818397436,0.1952127597389083,0.1608967829134586
AZO,0.03021170184441212,0.17381513698298007,0.12330784316192138,0.16975742074706685
BA,0.15029186733108715,0.3876749506108012,0.31964737794355697,0.22598370473395962
BAC,0.28322910879483026,0.5321927365107779,0.4946051885805232,0.3321311782654351
BAX,0.023406863677910724,0.15299301839597362,0.11591113432924091,0.09988359266880613
BBY,0.18584896961934982,0.43110204084340614,0.39361169826900405,0.30664577793102893
BDX,0.006516264289009479,0.08072338130312356,0.06617622444049502,0.06151388815262585
BEN,0.03386505084327514,0.18402459303928684,0.16428488957084786,0.14298560906607727
BIIB,0.005141666739258847,0.0717054163871799,0.06072680720681848,0.06850442877463789
BIO,0.11242269198397929,0.3352949328337356,0.30050481577360255,0.2288532188943315
BK,0.04146328575121399,0.20362535635626028,0.1852317155933725,0.1595318405518017
BKNG,0.06096388312229281,0.24690865339694518,0.21968404013781842,0.18085729847952817
BKR,0.04776076112506972,0.21854235544870865,0.1947203276666518,0.17069488320297138
BLK,0.01208921493592634,0.1099509660527198,0.093707484669642,0.0857506372829044
BMY,0.028441586724276942,0.16864633623140748,0.1655669733960214,0.22980455930929786
BR,0.005448437446656439,0.07381353159588314,0.05505375622230774,0.05188819718246017
BSX,0.007881213379008078,0.08877619826850032,0.07308617187527498,0.07145279922496094
BWA,0.058174434211734724,0.24119376901515246,0.22020088261616935,0.1835452920427691
BXP,0.00641971427892365,0.0801231195031974,0.06659536335788477,0.07594731004065806
C,0.11216100561436988,0.3349044723714061,0.30924307318848027,0.2371487764306143
CAG,0.006104655156029181,0.07813229265821643,0.06951654451931387,0.06723629189350169
CAH,0.007307744299060701,0.08548534552226306,0.06700865201518615,0.07753275622604541
CAT,0.05603067059432974,0.23670798591160744,0.21493209180114395,0.17761716581239537
CB,0.009321158092504382,0.09654614488680727,0.07843656457002963,0.07187510322165784
CBOE,0.05419179661207862,0.23279131558560903,0.1938010703001358,0.1543715287945498
CBRE,0.028760740998008044,0.1695899200955294,0.14292573238825307,0.12822500362937964
CCI,0.0039274846248313604,0.06266964675846962,0.05174060705620298,0.056118234380498226
CCL,0.07642365399984943,0.27644828449431447,0.23494381931448138,0.18865468656195705
CDNS,0.06082974220140983,0.24663686302215618,0.1971470236374564,0.15755857551038102
CDW,0.0924232777147868,0.304011969689989,0.27335795099382987,0.21491951823184297
CE,0.08573886070331965,0.2928119886605049,0.2600812751049241,0.2087001388856737
CF,0.0360553143057406,0.18988236965484867,0.16168516862620963,0.16360921436112047
CFG,0.2707964960903621,0.5203811065847435,0.4865123357377369,0.32863597400349265
CHD,0.003432401428019596,0.058586700094983984,0.04527208118252512,0.048962896090458514
CHRW,0.004156328095217507,0.06446959046882109,0.0507992539619308,0.05058654969645368
CHTR,0.0912110838671887,0.30201172802920867,0.2745387758156857,0.21946593004742446
CI,0.02644564063597267,0.16262115679078373,0.13215551434021297,0.11935996676935544
CINF,0.0014259374538544258,0.037761587014510205,0.03304395104351824,0.03416446458848306
CL,0.0027911034555433353,0.05283089489629468,0.041705812373913256,0.04480956178146114
CLX,0.00380096095623928,0.06165193392132383,0.049718142274219446,0.0551446676801617
CMA,0.24682698900339467,0.49681685660149927,0.4588127310444308,0.311297527213569
CMCSA,0.019897297497060328,0.14105778070372554,0.121112551700928,0.10624516881389658
CME,0.0380701394980036,0.19511570797350888,0.18184415310742433,0.1557684279265621
CMG,0.009656073751259046,0.09826532323896892,0.07417123580615637,0.0821081496747801
CMI,0.05728272440259089,0.2393380964296969,0.21751031727292222,0.1793026421672177
CMS,0.003077605178863556,0.05547616766561616,0.04744045342780999,0.04827035631984845
CNC,0.010813090420712074,0.10398601069717057,0.08395358243577679,0.0941534683394855
CNP,0.029221753830931035,0.17094371538881165,0.1437846462221594,0.12438798315113801
COF,0.057796286456687725,0.2404085823274363,0.2240889486620145,0.19230701316269386
COO,0.02985518761057313,0.17278653770063548,0.1262339532371532,0.10665293948986672
COP,0.01329633987775438,0.1153097562123621,0.09860363633832858,0.09726534153168621
COST,0.0035001938377121505,0.05916243603598613,0.04803681966243564,0.048727542432703476
CPB,0.008037809777064212,0.08965383303051917,0.07892769661931963,0.09496663537983902
CPRT,0.025966941431503385,0.16114261209097794,0.1478943435768599,0.13133939086992158
CRM,0.006511127414808294,0.0806915572709332,0.07134961900883795,0.07435392065189587
CSCO,0.006765025578813739,0.08224977555479249,0.07032317884412755,0.06642112748994378
CSX,0.40728264259704944,0.6381869965747105,0.5592836602799838,0.3363952318151238
CTAS,0.03438461112845663,0.18543087965184393,0.17592133582256037,0.15883231808449474
CTSH,0.009417329784774652,0.09704292753608916,0.0746670213240218,0.0753784722126096
CVS,0.023878262943173946,0.15452592967904755,0.1454321169089801,0.17755217194965697
CVX,0.0078540162380311,0.08862288777754368,0.07552453794131488,0.07112868065837367
D,0.0015135670044144865,0.03890458847506919,0.03017539549213973,0.029898698220667694
DAL,0.06710749925936652,0.25905115182018884,0.2348890745629072,0.20404892849232723
DD,0.03135875453287281,0.177084032405163,0.15681591182240479,0.133625425772263
DE,0.12730994028553747,0.356805185340036,0.3150654818861696,0.24045765097240257
DFS,0.029365770657791074,0.1713644381363621,0.14291519607027486,0.12276529540628658
DG,0.03982278338455721,0.19955646665682678,0.1975201441998229,0.26105940224059226
DGX,0.03660455866419597,0.19132317858585762,0.16177813054725962,0.13559952338309408
DHI,0.005407351665516886,0.07353469701791723,0.062363387569174956,0.06883830086646452
DHR,0.008466162969830375,0.09201175451990021,0.08565085269043506,0.08496669856514946
DIS,0.011235750235116308,0.10599882185720891,0.09200061924074165,0.08485467630568141
DLR,0.007914729455083567,0.08896476524491911,0.07669130128808763,0.07889778238464437
DLTR,0.03399196518635896,0.1843691004109934,0.17575110159683047,0.2274687855779653
DOV,0.012694151732474103,0.1126683262167061,0.098350239025242,0.08975124195081767
DPZ,0.08250406151114213,0.2872352024232791,0.26206862734790876,0.21054591790310548
DRI,0.07802938980807889,0.27933741211674257,0.2363151910403065,0.1891141351676813
DTE,0.00742463037271318,0.08616629487632145,0.06838988770636288,0.06371282572060182
DUK,0.0021399255336910484,0.046259329153058935,0.03785093763116843,0.04024562450058109
DVA,0.0157028435610225,0.1253109873914594,0.1172740233821274,0.14590035527111522
DVN,0.019818495454854528,0.14077817819127553,0.12434846831167795,0.14330735915773266
DXC,0.18117720746549418,0.4256491600667082,0.374785957834105,0.2705885396443281
DXCM,0.024045419753112203,0.15506585618088917,0.1358371035153378,0.17602941746574116
EA,0.05549100024172307,0.23556527809022082,0.1777435213819854,0.14276057293408673
EBAY,0.01930710537668372,0.13895001035150634,0.12711075228630234,0.11940637030240699
ECL,0.003312161761760928,0.05755138366504256,0.045102312543757336,0.04311856887967499
ED,0.002867064414913415,0.0535449756271624,0.0442940857446096,0.04532177395882412
EFX,0.003423062219456076,0.05850694163478447,0.05202761495264749,0.05468659676778672
EIX,0.0029950673552357,0.054727208545984694,0.048187678520526626,0.04850189311769059
EL,0.007597073227599128,0.08716119106344938,0.07474548472436544,0.08309964982017151
EMN,0.028337049102844947,0.16833611942433788,0.1487963370282016,0.1347625186465246
EMR,0.010703110709057353,0.10345583941497624,0.09125732205463516,0.08489684074949644
EOG,0.016277341498741642,0.1275826849487878,0.11236975322186812,0.10500980502427122
EQIX,0.012008483399939485,0.10958322590588163,0.08526239910034841,0.07929299227485158
EQR,0.0013599216888587047,0.03687711605940335,0.02895258155564657,0.030026741181665685
ES,0.003941884338172939,0.06278442751330093,0.053352327975787366,0.053835956314081744
ESS,0.008646913677238376,0.09298878253444538,0.0703313979680121,0.06497728223203701
ETN,0.02027334874876631,0.1423845102135984,0.12362273350425257,0.11166051329367034
ETR,0.002611723624525864,0.051105025433178915,0.04081109338856408,0.043633631771561474
ETSY,0.02023504737654797,0.14224994684198644,0.12445262258148247,0.1361256819450571
EVRG,0.0017455735616164817,0.04178006177133396,0.0343609996174651,0.03537179849829758
EW,0.012259430163576803,0.11072231104694664,0.09763625227201549,0.1169971437733855
EXC,0.0020936875979602966,0.04575683116169974,0.038844244661433235,0.04037688828481995
EXPD,0.0094874345537572,0.09740346274007511,0.08807370830388637,0.08113868249302253
EXPE,0.03342893288484873,0.18283580854102058,0.14994991534139418,0.12762623472598175
EXR,0.01031245143752233,0.10155024095255673,0.09525329111492953,0.11670205821980129
F,0.0034112253991218037,0.05840569663245019,0.047845589880696544,0.05618039260614358
FANG,0.009319011232561175,0.09653502593650232,0.08263269379070437,0.08022245164753423
FAST,0.010340739263772623,0.10168942552582655,0.08111915853051366,0.07786838724309374
FCX,0.023033705419663646,0.15176859167714393,0.11849003519181449,0.11279784944465446
FDX,0.039372632485449,0.1984253826642373,0.18236496340430994,0.15580409062348544
FE,0.004648404251125757,0.06817920688249283,0.060055987926121275,0.06959392939617709
FFIV,0.015213325175882903,0.12334230894499626,0.1038534640694073,0.09525277577977143
FIS,0.0050973436909282155,0.07139568397969316,0.05681174434715392,0.05387246057152552
FITB,0.12465848000790755,0.35307007804104207,0.3325737852952125,0.2517534108311587
FLS,0.003817307495760044,0.061784362874112764,0.042973496370229736,0.04959302841672942
FMC,0.15557240368938322,0.3944266772029793,0.3243757976711984,0.2300285625891545
FRT,0.021903733649676686,0.14799910016509116,0.13519714707308678,0.16934101893937623
FTI,0.03488391790973306,0.1867723692352085,0.15948192998668637,0.14148863886948682
FTNT,0.009596035089156057,0.09795935427082018,0.09086435101239514,0.09319814075641404
GD,0.07135699192596265,0.26712729535927743,0.2443945566371706,0.19623064466798057
GE,0.006363053200053108,0.07976874826680627,0.05553667847491691,0.06516063102379249
GILD,0.014138327020635926,0.11890469721855368,0.10964541142653088,0.13538929392694465
GIS,0.020322612867087753,0.14255740200735897,0.13001380335902193,0.1579029133079145
GL,0.04078633218474925,0.20195626304908013,0.18852184151192483,0.15886125325889583
GLW,0.061266438823847455,0.2475205826266726,0.22252160218001626,0.18238539881335408
GM,0.02507311210886657,0.15834491500792366,0.14683452003089575,0.13038299317046573
GOOG,0.02166741738131039,0.1471985644675599,0.12513023568088522,0.11141091946305187
GOOGL,0.02049777764069711,0.14317044960709285,0.12277320863920921,0.11027988971630401
GPC,0.007140868007702444,0.08450365677118621,0.06336072128455564,0.07358333631973928
GPN,0.015051265605433973,0.12268359957807716,0.09430491885918074,0.0865183327528052
GRMN,0.002101237011610258,0.045839251865734655,0.03873754339777276,0.04119318645572108
GS,0.15479503305490472,0.39343999930727014,0.36276244873067826,0.26446452514093705
GWW,0.019523277948997907,0.13972572400598934,0.11285806239776737,0.13340737727132237
HAL,0.020796530636263987,0.1442100226623101,0.11335800613590659,0.10258364105620522
HAS,0.03868888147317965,0.19669489437496757,0.15149270190084588,0.12713934161027557
HBAN,0.12228922495976849,0.3496987631659118,0.3221800040795353,0.25393385959832004
HBI,0.01991580767603423,0.14112337749655168,0.1239651895346708,0.1572418125520975
HCA,0.006183913208503958,0.07863786116435237,0.06535434614881012,0.06390681038141482
HD,0.009881726360116853,0.09940687280121457,0.0799793175467774,0.07350691843637686
HES,0.016762086050247885,0.129468475121351,0.11245758700523398,0.14557104386667616
HIG,0.03196954764233394,0.1788003010129847,0.1581735345024795,0.1410772613602084
HII,0.02559990669651052,0.1599997084263297,0.14060868546545144,0.1231847258374089
HLT,0.04529482370323652,0.21282580600866174,0.18319504701582592,0.15137748179636196
HOLX,0.013750679902627039,0.1172632930742909,0.10339052607377447,0.0956658028260829
HON,0.011897752740433186,0.10907682036268378,0.08614048535896356,0.07767118658248492
HPE,0.018024784478173364,0.13425641317335035,0.1282324239211424,0.11984625194025005
HPQ,0.060834256296546284,0.2466460141509412,0.21888844949009814,0.17854384798912165
HRL,0.003234684296229893,0.05687428501730719,0.04927924927159117,0.0550548785128695
HSIC,0.004375892707135065,0.06615053066404732,0.05594972663374545,0.062381221875070544
HST,0.005597790101517007,0.07481838077315632,0.0673341766059063,0.06688724308821199
HSY,0.0021920133768776333,0.04681894250063358,0.03946869988463631,0.04314312933201964
HUM,0.04951671264118367,0.22252351031112122,0.18994921230388045,0.16133425556012765
IBM,0.006273800733274726,0.07920732752261452,0.06134940983364129,0.05956286222351236
ICE,0.015518617528128935,0.12457374333353291,0.10909618528418913,0.09962490740819753
IDXX,0.14648423590102208,0.38273259059168463,0.33998941891958573,0.257747102414903
IEX,0.021176225163139276,0.14552053175802815,0.11233996766822664,0.09939856351982161
IFF,0.00333462262434964,0.057746191427224355,0.04736726558853838,0.05133088664287102
ILMN,0.011512612580099214,0.10729684329046785,0.09577261386277101,0.10310409611125294
INCY,0.16264209135179628,0.4032890915358315,0.35514222064072754,0.261088880653177
INTC,0.0052357969240377595,0.07235880681739963,0.06356587213939799,0.06144561895987268
INTU,0.015473597307574511,0.12439291502161412,0.09493010063464086,0.08454801950997597
IP,0.03307879234206255,0.18187576073260162,0.16909042353776507,0.14863952197280705
IPG,0.0037410668287092097,0.06116426104114403,0.051910040658792705,0.052973914268888964
IPGP,0.22334562802658742,0.47259457045821784,0.38239981261167477,0.254620826295736
IQV,0.013282069181890321,0.11524785977140886,0.10222300755237222,0.09587961726667157
IRM,0.005548713056268053,0.07448968422720056,0.062352789266649146,0.07338674849008346
ISRG,0.038463642486333605,0.1961214992965677,0.1469523779622302,0.12187544080725703
IT,0.024171744554950893,0.1554726488966818,0.1273564617295505,0.1155985477239185
ITW,0.029153303276127755,0.170743384282167,0.15478205388356797,0.13635846101877272
IVZ,0.021751326125187875,0.14748330795445252,0.1339570026382298,0.1253773405771726
J,0.005037046560756888,0.0709721534177799,0.05278305171340943,0.050831107184268746
JBHT,0.016459214393870627,0.12829346980213227,0.10819857460186953,0.09755647368912686
JCI,0.0027660762185925097,0.05259349977509112,0.0427723610491166,0.042631902452186135
JKHY,0.012356234008817876,0.11115859844752396,0.08652797363841178,0.07754038147315172
JNJ,0.0034517695573349897,0.05875176216365761,0.04711256587434861,0.04614358384777506
JNPR,0.04250263323156084,0.20616166770658612,0.18919905774279078,0.16092427090749195
JPM,0.1115284072705206,0.33395869096419784,0.3078828058131215,0.23206544532594212
K,0.010699080259449486,0.10343635849859316,0.09185210394727272,0.10892450432864052
KEY,0.20992238135362484,0.45817287278234275,0.42303919756228886,0.3005149779388751
KEYS,0.06228990854153001,0.24957946338096412,0.2301851975429353,0.19200441963329784
KHC,0.0020470223501905405,0.04524403110014116,0.03999076022068236,0.03974342025226159
KIM,0.059286558286934105,0.24348831242368515,0.2114021982236591,0.31417718287231916
KLAC,0.061468251522214544,0.2479279159800577,0.2061971480160704,0.16675702226881484
KMB,0.004125047329104625,0.06422653134884855,0.05249492399641397,0.05938299081958541
KMI,0.005864609114685519,0.07658073592415732,0.06776425923065668,0.07122574560818631
KMX,0.011864312160215657,0.10892342337723167,0.09228234337508802,0.08810343798951425
KO,0.0016832437393639185,0.041027353550575484,0.036673787724223555,0.0383976806237349
KR,0.02274319583187093,0.15080847400551115,0.11566498954228688,0.1637580587230793
L,0.016840435341932386,0.1297707029415052,0.11950597084023507,0.10632586098234219
LDOS,0.13907026632037228,0.37292126021503824,0.3556776563989021,0.27383183129646976
LEG,0.002838543617905357,0.05327798436413822,0.043309486844756134,0.04775520796866448
LEN,0.006848040669551141,0.08275288919156322,0.07462016372233783,0.07576376227361334
LH,0.0034331454005325727,0.058593049080352295,0.04872736563076386,0.04847249247505225
LHX,0.05468218000688646,0.23384221177299547,0.22040723599765666,0.18421858048622347
LIN,0.006962868064750006,0.08344380183542698,0.06545688516292242,0.06178159730578357
LKQ,0.00552655794140185,0.07434082284587554,0.06329978290485101,0.07227465856132993
LLY,0.0028912228115600723,0.0537700921661854,0.04262314815522592,0.044871340796130844
LMT,0.00722398794779727,0.08499404654325661,0.06936510034969294,0.06546542356120831
LNC,0.2354378571966892,0.4852193907880117,0.4521899909287427,0.3115910239478157
LNT,0.0019222754215421896,0.04384376148943188,0.036277346407815846,0.03697606845235814
LOW,0.004956890059924734,0.07040518489376144,0.061513098108598264,0.0685460545920879
LRCX,0.2566187592360679,0.506575521749786,0.4218752057003955,0.2785276176899887
LUMN,0.0173023242721965,0.1315382996400535,0.11360893958016813,0.14184581733325202
LUV,0.12805719220520695,0.35785079601030223,0.3136965038288943,0.247092572596645
LVS,0.04727526154054231,0.2174287504920688,0.20604764402083225,0.17865849356711488
LYB,0.02012081655319472,0.1418478641122055,0.1286839420245551,0.11840411782166196
LYV,0.049515285786491836,0.22252030421175464,0.18634963218472844,0.15595212839902198
MA,0.04598187791747698,0.21443385441081123,0.19312277601054723,0.16100846223315743
MAA,0.003023586637747884,0.054987149751081696,0.04398730625528198,0.04870555638857912
MAR,0.08775987909204265,0.296242939311712,0.24813477185303062,0.18904619437363926
MAS,0.003394437498606049,0.058261801367671846,0.047569704294301976,0.049405106529185575
MCD,0.02857849584630595,0.16905175493412056,0.12395398706824995,0.10707846696396153
MCHP,0.08142903584642047,0.28535773311130097,0.26001878940684336,0.21396842593733154
MCK,0.04323012092612043,0.20791854396883513,0.19613033322386403,0.26254352032256834
MCO,0.016814716625824032,0.12967157215760142,0.10802889279404791,0.09683809832449973
MDLZ,0.000986482192109391,0.03140831406028332,0.024583558274662964,0.02518740382937005
MDT,0.005737536321969307,0.07574652679806056,0.060043997785760965,0.06790810045493058
MET,0.0724245479774184,0.26911809299528416,0.2549587252301412,0.21479066491549362
META,0.031245462949276263,0.17676386211348818,0.14481441222256888,0.12360485455969246
MGM,0.05118047864047339,0.22623102934936531,0.20438512893804184,0.17039711811782846
MHK,0.012088154292983438,0.10994614269260854,0.08927681198028552,0.08211854250722048
MKC,0.003058771440601918,0.05530616096423542,0.04615389419035455,0.05119153438344702
MKTX,0.02891908922539294,0.1700561355123447,0.14788881613402724,0.1308109370870949
MLM,0.016920909234329134,0.1300803952728048,0.11705761353560523,0.10792311248096445
MMC,0.012558936969385981,0.11206666305992154,0.09243661828669278,0.08282774437803044
MMM,0.010789984773837916,0.10387485149851199,0.07838299482892912,0.07016996378130164
MNST,0.013373320684388562,0.11564307451978507,0.1000024956002563,0.11957231857749101
MO,0.0076602010611026405,0.08752257457994846,0.07084222208895477,0.06702173050988859
MOS,0.015822650383965332,0.12578811702209924,0.10866728928724566,0.11988638224733604
MPC,0.07396958804363306,0.27197350614284665,0.25777739276187667,0.2141351033638019
MRK,0.004693515382119228,0.06850923574321369,0.06112633571626067,0.06019013017152661
MS,0.21667102379241487,0.46547934840593613,0.43988230080382157,0.31442871650885645
MSCI,0.02500608942979443,0.15813313830375475,0.12738951116406594,0.11195926593251013
MSFT,0.03764061624093448,0.1940118971633814,0.17918302282861226,0.1544546922223554
MSI,0.029605228736316512,0.17206170037610494,0.16467326680156832,0.15001325211061325
MTB,0.10891263231282214,0.3300191393128922,0.29570045370646036,0.22150703629952992
MTD,0.07780056639541971,0.27892752893075956,0.22608849864514532,0.1766194186002149
MU,0.4812876202268093,0.6937489605230478,0.6294609852120152,0.3967215971778299
NCLH,0.040088161727752675,0.20022028300787278,0.17222109074743994,0.16159563991498704
NDAQ,0.001564204153211057,0.039550020900260684,0.0320925802648512,0.0321699132590109
NEE,0.007486030742776183,0.08652185124450461,0.06830447208411937,0.06482247170756955
NEM,0.02703315103465741,0.16441761169247476,0.15201989401674457,0.20279232852138424
NFLX,0.23455053506602155,0.4843041761806536,0.43134307980334263,0.30022058220609926
NI,0.005160095412324322,0.07183380410589657,0.06278430685824772,0.07153695775222062
NKE,0.0022267136936931975,0.04718806728075645,0.04075477844842198,0.045676590389520356
NOC,0.018224361031273912,0.13499763342841944,0.11773701456783268,0.10372990436724606
NOV,0.01054765113640049,0.1027017581952738,0.08256251431507121,0.08160610817511717
NOW,0.0738738832890997,0.27179750419954135,0.23152590895646058,0.18443869564996931
NRG,0.06863751722982364,0.26198762800907915,0.21122314653127175,0.2230700816266673
NSC,0.07813781669807643,0.27953142345374415,0.2586148195000279,0.20552432974344317
NTAP,0.10818821526140361,0.3289197702501381,0.3205886179997806,0.28628158697637746
NTRS,0.07283316931887154,0.2698762111021858,0.24485938395097007,0.2029154531607844
NUE,0.020751529731780547,0.1440539125875467,0.13001017322626623,0.12215214082948801
NVDA,0.9861036016235806,0.9930274928840493,0.8637184269886534,0.4511146925425572
NVR,0.060832472874011785,0.24664239877606564,0.18530465815619818,0.15072332168201447
NWL,0.003807253767423259,0.06170294780173196,0.0561919544057541,0.06299750265045463
NWS,0.0040573825086569985,0.06369758636445338,0.05039445720141267,0.05231634975991142
NWSA,0.00433393418656137,0.06583262251013072,0.05121934142463007,0.053013793256508554
O,0.01610623913741051,0.1269103586686702,0.11631394235400089,0.1421826808101037
ODFL,0.0869711646569547,0.2949087395398019,0.27373055389354445,0.21817208205407998
OKE,0.028389117668702914,0.16849070499200516,0.15656225058557374,0.140964275112957
OMC,0.0020111234514176403,0.04484555107719873,0.03995067163574607,0.04009483922063831
ORCL,0.011582669087764761,0.10762280932852832,0.07930411306090356,0.07096468735754247
ORLY,0.021647943635373545,0.1471324017182264,0.09684893292600588,0.12964854428994693
OXY,0.013661115153093362,0.11688077323962809,0.09932420552067416,0.1191170568990388
PAYC,0.05482688558549491,0.23415141593741198,0.1853001089776165,0.15339939692045262
PAYX,0.0017608903632456592,0.041962964185644214,0.03429025705983635,0.03492497630186446
PCAR,0.024999602504774784,0.15811262601315174,0.14482217801282787,0.13069336949899424
PEG,0.0012324004164620073,0.03510556104753216,0.028176403920205508,0.03001386130590459
PEP,0.0035353559398125234,0.059458859220578086,0.04814913722943913,0.046048211857959806
PFE,0.003021937283146622,0.05497215006843576,0.04699675222510494,0.052418639439917265
PFG,0.12376597786308673,0.3518038911994674,0.3364274825973636,0.2578483445250374
PG,0.002715114172806216,0.052106757458185944,0.04507624627723302,0.04365743396114096
PGR,0.05148762149622472,0.22690883961676045,0.17907406210988475,0.1435821593263816
PH,0.0807770594770076,0.2842130529673252,0.2627444519123624,0.21158741596132996
PHM,0.01104795101924367,0.1051092337487229,0.0906344955287525,0.08829193941455445
PKG,0.09777593437485477,0.3126914363631578,0.28487085968507947,0.22255475399233654
PLD,0.006010473226676615,0.07752724183586447,0.059042976048010606,0.05597605609568119
PM,0.018122852133583372,0.13462114296641287,0.11000436687016485,0.10013773335604441
PNC,0.1543815874812925,0.39291422407606025,0.36370240902534046,0.26904132224070315
PNR,0.0024922745472242738,0.04992268569722861,0.04222575672105954,0.045779165333509064
PNW,0.006806502544720733,0.08250153055986739,0.06477139735132721,0.06132300229254431
POOL,0.02129703741831808,0.14593504520271366,0.11984858373446157,0.10543039880480452
PPG,0.0030235496249273013,0.054986813191230687,0.04396426699776924,0.04804861731224353
PPL,0.004634811500164608,0.06807944991085495,0.06069548030727105,0.06432211491855197
PRGO,0.020954022881893363,0.14475504440914438,0.12530261882191165,0.17546344912871897
PRU,0.15063011041621102,0.3881109511675895,0.3642229929184038,0.2699520077134574
PSA,0.007270189857469355,0.08526540832875519,0.07869686164580789,0.09414260146613129
PSX,0.005607669458471034,0.0748843739272155,0.06575991006599148,0.06392355431980075
PVH,0.00801006439827905,0.08949896311287103,0.07805850589505059,0.0807114113276841
PWR,0.1119096408206065,0.33452898352849264,0.3107826905653947,0.23915079442561182
PYPL,0.06283323294819944,0.25066557990318383,0.19344820661484563,0.15532303708224376
QCOM,0.011397369805304468,0.10675846479462164,0.08824914373397624,0.08888162264739449
QRVO,0.02192208732421777,0.14806109321566477,0.11732115694142745,0.10970809014736452
RCL,0.13869908422422414,0.37242325951023003,0.313365032391615,0.23375744730728992
REG,0.02558772763325614,0.15996164425654089,0.14659579800974465,0.18592763893963427
REGN,0.011724632157222949,0.10828034058508935,0.08599330500103113,0.08709359350935578
RF,0.24125465528725676,0.49117680654450363,0.45626005768364153,0.3153546923242077
RHI,0.042788439839209845,0.20685366769581304,0.18276368626696773,0.1589998002453307
RJF,0.1321761734214624,0.3635604123408686,0.33843701223065015,0.25366168538012446
RL,0.027816592550337114,0.16678307033490275,0.14526520781501326,0.1964976830153497
