,mse,rmse,mae,mape
ROK,0.015022294161698629,0.12256546887969151,0.10214567392134045,0.09312639136574478
ROL,0.006334147626740453,0.07958735846062773,0.05617214617135162,0.05194506638842065
ROP,0.006762900136520622,0.08223685388267611,0.0759127525795917,0.08508476871009442
ROST,0.021542263728392044,0.14677283034809965,0.12067778619413688,0.10546602640954247
RSG,0.018215354754813368,0.13496427214197604,0.11285475952942589,0.09683838000656464
RTX,0.004857649910970889,0.0696968429053346,0.056907834295538244,0.05571475288134857
SBAC,0.008838062163414099,0.09401096831441584,0.07804589321627972,0.09538922433499267
SBUX,0.011360884679128058,0.10658745085200254,0.09928559708126022,0.11142444091102748
SCHW,0.02033291181463142,0.1425935195393936,0.12571994320780885,0.15026029065188248
SEE,0.0031760998744803657,0.056356897310625306,0.043138835078882776,0.05002720409741954
SHW,0.004970870902390569,0.07050440342553484,0.06222943241434223,0.06149377538873041
SJM,0.014932329693671902,0.12219791198572871,0.09400586576265679,0.08227939696376906
SLB,0.0039164826735193625,0.062581807847963,0.04912612670507019,0.05194077763350911
SLG,0.020407781936892706,0.14285580820146132,0.12399335268010785,0.14999793606553982
SNA,0.008295509325399977,0.09107968667820492,0.08332815559457532,0.0933581585697659
SNPS,0.014553824139241162,0.1206392313438757,0.10555520556796832,0.10351056906755855
SO,0.010977066468139658,0.10477149644888946,0.09369194670090625,0.08481066987028231
SPG,0.005065996182801136,0.07117581178182049,0.059835660482462714,0.059614461984108226
SPGI,0.029256293053806687,0.17104471068643629,0.14444595793760626,0.1259848809591728
SRE,0.0036089319186723427,0.06007438654428643,0.049753403159174286,0.04934902328512606
STE,0.006632124321224562,0.08143785557849963,0.07265338168222918,0.08258874965023696
STT,0.021359459686902255,0.14614875875936223,0.12384835226574699,0.15287996547757313
STX,0.03569650388819524,0.18893518435748075,0.14791300401277846,0.2645616143900529
STZ,0.012759635062204193,0.11295855462161418,0.09730802246341552,0.0867355931930562
SWK,0.009050589981822963,0.09513458877728417,0.08277503867284251,0.08056259512619011
SWKS,0.024183520168420094,0.1555105146555052,0.1394789657697466,0.17951130832617773
SYF,0.017430419414132963,0.13202431372339324,0.12227383392130887,0.1463045058088566
SYK,0.02008327361684733,0.14171546710520813,0.1284622691518858,0.11226788040748253
SYY,0.03727865447489311,0.19307680978018338,0.17220544775272964,0.139771680879808
T,0.03570916809778839,0.18896869607897596,0.17182031526598499,0.14268746359206577
TAP,0.007152295376745151,0.08457124438451377,0.06952877672163536,0.06510599955063776
TDG,0.021191185292199335,0.14557192480763362,0.12448094386402757,0.1101043067357405
TDY,0.023658681051222628,0.15381378693479536,0.12237500692001253,0.10860807916403654
TEL,0.008502292284018236,0.09220787539043634,0.08067940912966494,0.09079236548679105
TER,0.00817315962640751,0.09040552873805623,0.06626250814445177,0.06502961737968019
TFC,0.012442838152109578,0.11154747039762747,0.09092094450822487,0.0951270653382104
TFX,0.04932677250067114,0.22209631356839568,0.1898058231480002,0.15075322540421143
TGT,0.0052126510670121,0.07219869158795124,0.06387045357078915,0.06918896218038197
TJX,0.0026688440877283134,0.05166085643626433,0.045036087176239345,0.0432466125588179
TMO,0.005849510970329144,0.07648209575011097,0.0637750529674997,0.060977320244568416
TMUS,0.02739944587979465,0.16552777978271396,0.12220342470874662,0.10470573531944502
TPR,0.04308828067199914,0.20757716799301204,0.19246394656448323,0.1615969687229145
TROW,0.00487614486220123,0.06982939826606864,0.05745637868010393,0.0632926216626317
TRV,0.0017708082174706697,0.042080972154534046,0.03615853283838625,0.03674786482055596
TSCO,0.016407004201010787,0.12808982863994622,0.0911128869401711,0.11205495631957725
TSLA,0.01689172249937128,0.12996815955983712,0.10957143967633397,0.1385706267685465
TSN,0.10551220715603503,0.3248264261971846,0.30052601509369403,0.23687826658282268
TT,0.025968417211834873,0.16114719113852055,0.14122024912960066,0.12513052136739553
TTWO,0.037713906312971,0.1942006856655532,0.14678729693433204,0.12078151466457879
TXN,0.027097562689733935,0.16461337336235454,0.13348914307456505,0.11523912013228632
TXT,0.015046870293206203,0.12266568506801812,0.11085672450973359,0.12916025269298534
TYL,0.029404200866083252,0.1714765315315284,0.15087981307653014,0.1916208102109071
UAA,0.04113790831385487,0.2028248217399805,0.18254978181592132,0.2631449528859884
UAL,0.033360605532670576,0.18264885855835666,0.16041379178911977,0.1990866067143236
UDR,0.002242460804062389,0.047354628116609565,0.036535847308652995,0.039042300399922326
UHS,0.005620986089172146,0.07497323581900507,0.061866439598069464,0.06821633165957003
ULTA,0.08472526190709272,0.2910760414515298,0.25125361037570143,0.19583915632226945
UNH,0.025085934625117753,0.1583853990275548,0.1347982341994361,0.11623248548021767
UNM,0.014935452939314156,0.12221069077341047,0.09596971981507235,0.10606483263539891
UNP,0.008447075086413732,0.09190797074472776,0.07811883341810412,0.08577778269421941
UPS,0.004301872784812756,0.06558866353885216,0.05250535767073131,0.05212317831686454
URI,0.036375848002142615,0.19072453434768852,0.1544526742422879,0.1818925942911459
USB,0.0062411870834701115,0.07900118406372218,0.06324746869749673,0.06359339434130502
V,0.0026449481942645778,0.0514290598228723,0.04183704513106132,0.044428705175395974
VFC,0.014986846862353286,0.12242077790290865,0.1086110600064004,0.13440203901943928
VLO,0.028199826033338732,0.1679280382584717,0.14716721213577705,0.19018030217360044
VMC,0.022013387543065227,0.14836909227687964,0.13232632768860442,0.12164543109586318
VNO,0.00441483958985194,0.06644425926934501,0.055621846512437456,0.05982521748114974
VRSK,0.002116628385865279,0.04600682977412462,0.03496233530975149,0.03700242916850641
VRSN,0.005639855613881066,0.07509897212266667,0.06418772821528618,0.07528352043155556
VRTX,0.08376985673178945,0.2894302277437335,0.2804517704030958,0.43513227198377163
VTR,0.044079380162555575,0.2099508994087798,0.1791480613690443,0.14847955929043716
VTRS,0.023977921007495684,0.15484805780989208,0.1307503428121773,0.1782618084987983
VZ,0.017752468914937473,0.13323839129521745,0.1215075424964147,0.10619359169112362
WAB,0.010663503708867572,0.10326424215994408,0.08360451136455686,0.11092302080380197
WAT,0.009498982714070393,0.09746272474166928,0.06970891177688268,0.0645958619051323
WBA,0.005317279739851576,0.0729196800586205,0.06782682994326333,0.07694210810756563
WDC,0.05876076004603913,0.24240618813478984,0.22397189315872282,0.40421966776233004
WEC,0.022192546036276604,0.14897162829302968,0.13567403399705075,0.11718558253081511
WELL,0.01015237291662038,0.10075898429728428,0.07998538453820367,0.07573136782712318
WFC,0.016065932286310338,0.12675145871472382,0.11842599435024517,0.136321291609079
WHR,0.011096102564404974,0.1053380394938361,0.09094020944406869,0.09027813206293785
WM,0.02994745421186364,0.17305332765325154,0.14870059887207332,0.12256727142346581
WMB,0.08861893417777585,0.2976893249308343,0.26134691110739766,0.558645625269965
WMT,0.016966230957746267,0.13025448536517376,0.12096132432189927,0.11181187013486772
WRB,0.004440722095611689,0.06663874320252212,0.05039070064274475,0.050067337505996894
WST,0.04254223150791158,0.20625768230034872,0.18357803153749203,0.15369866834862753
WU,0.005258982076407162,0.07251883945849631,0.05792004720350531,0.05660870495555885
WY,0.006372261768146067,0.07982644779862165,0.05373174139191277,0.06308382856973425
WYNN,0.11281286247544987,0.33587626066075266,0.31332308914115825,0.247087709680341
XEL,0.018444769794158145,0.13581152305367222,0.12411651297564243,0.10772511747638122
XOM,0.005920580399902826,0.07694530784851553,0.06759333367207075,0.06480470185603009
XRAY,0.0016316113867732838,0.040393209661690466,0.030430951835119093,0.03243977782490811
XRX,0.006877170538532794,0.08292870756579289,0.07371943012044573,0.08238884704180577
XYL,0.06463737614021599,0.25423881713895696,0.21632367957900558,0.16854489620001656
YUM,0.016436460187088754,0.12820475883167815,0.11472709615835175,0.10927024663283467
ZBH,0.020026060599095275,0.14151346437387247,0.1138050963815764,0.1010814114879656
ZBRA,0.043088724456964045,0.20757823695407968,0.18471789340902675,0.2578140435109996
ZION,0.034653555561390985,0.18615465495493522,0.15073062540636747,0.1638440237563903
ZTS,0.005470244247528506,0.07396109955597271,0.06098060957216546,0.06162194340169555
^GSPC,0.002529536329490656,0.05029449601587291,0.0425540589671729,0.04268464636065028
