,mse,rmse,mae,mape
CTSH,0.00669913306260772,0.08184823188443181,0.0726701439724733,0.0794416476106032
CVS,0.006248259221029382,0.07904593108458767,0.06998769608254386,0.08094471962029473
CVX,0.010096120121138084,0.10047945123824116,0.08144660128349267,0.10103641757967231
D,0.0028598434963915693,0.053477504582689434,0.04012638245959041,0.03830666637295066
DAL,0.010980634455831655,0.10478852253864282,0.09152535716497036,0.09546298417115531
DD,0.00537012489714726,0.07328113602522315,0.054063283396872004,0.0620598024948473
DE,0.021277038503423582,0.14586650919050467,0.14025602442030471,0.17062334595301054
DFS,0.01280662612957563,0.11316636483326496,0.09468945825668701,0.11074475806696117
DG,0.01005696560642627,0.10028442354835705,0.08751064711244849,0.09093583738560224
DGX,0.005273565551175042,0.0726193194072696,0.06155074841580744,0.06921222120784272
DHI,0.01467885141846095,0.12115630985821972,0.1086218695753337,0.10373821983704157
DHR,0.059323738724506296,0.24356464998949723,0.11911481552158924,0.08741115251417239
DIS,0.015146413821801622,0.1230707675355997,0.10824582723239363,0.13117692557679264
DLR,0.09752688707805314,0.3122929507338472,0.24622234425235393,0.18179304395639992
DLTR,0.008657026188919684,0.09304314154691727,0.07209450240410055,0.07846570797463222
DOV,0.014288213578001932,0.11953331576594842,0.10811336866846068,0.1347748170374526
DPZ,0.009929840203164252,0.09964858354820831,0.07326412847762714,0.0682952506733541
DRI,0.0023264543134025573,0.04823333197491707,0.040086978714692495,0.04246208922387651
DTE,0.01696264438299662,0.13024071707034102,0.10876433062030379,0.09592176470750982
DUK,0.004949101698111711,0.07034985215415673,0.05736538598297778,0.055224673717596554
DVA,0.01576060610222043,0.12554125259141088,0.11243730380771358,0.13312864499504243
DVN,0.1614569899441253,0.40181711006890347,0.3817775054009893,0.8440733014007863
DXC,0.10188862212595996,0.31919997200181577,0.19472103262416368,0.13494266833189184
DXCM,0.0218935614840348,0.14796473054087855,0.12942330511778585,0.14854090295359837
EA,0.005082071906251012,0.0712886520159486,0.0621706295099304,0.06689539769898417
EBAY,0.00826267009552865,0.09089923044519492,0.08112208536603444,0.0917048725644007
ECL,0.002602982609701645,0.0510194336474019,0.0400546507886882,0.04237956312489832
ED,0.033331940275515476,0.18257037074924146,0.16119629722543424,0.1378176126986527
EFX,0.02012648807200992,0.14186785425884865,0.11276330661349475,0.09666499040186742
EIX,0.022568702159177775,0.15022883264932127,0.11785934202738454,0.10092767192994816
EL,0.0021176229872976455,0.0460176377848499,0.03703605395267657,0.038605724667171694
EMN,0.014477533322511161,0.12032262182362534,0.10733818848419935,0.13100808101127764
EMR,0.016909539068990953,0.13003668355118472,0.118680628618102,0.1504229343364657
EOG,0.017436760766620936,0.1320483273904707,0.11466397260968837,0.1554328800842031
EQIX,0.06275439956835596,0.2505082824346452,0.2168114636422907,0.17613516435434542
EQR,0.004481971059239435,0.06694752466850014,0.057360244299226655,0.054247404183003105
ES,0.01929291370392428,0.1388989334153588,0.12391102875693932,0.1095091521519758
ESS,0.0022012227126773053,0.04691718994864574,0.0380002008451552,0.038218369498265625
ETN,0.028833611404347523,0.16980462715823597,0.1600671393064477,0.20843611760822806
ETR,0.0057515071358881596,0.07583869154915689,0.06604065281138558,0.0672589393942969
ETSY,0.1207925196215218,0.3475521825877688,0.3274624296102491,0.8839432843340257
EVRG,0.10118663529559056,0.3180984679239914,0.2693970095940232,0.20301732022971747
EW,0.05901374796247625,0.24292745411434305,0.19332757556631583,0.15939158330137082
EXC,0.008483566869628527,0.09210628029417173,0.07637135881893507,0.08572146980338152
EXPD,0.0022936137669194658,0.04789168786876764,0.038962543288258884,0.039216527487256736
EXPE,0.010458038377353165,0.10226455093214444,0.08118922344755215,0.08230074595057187
EXR,0.054850395552878226,0.2342016130449964,0.22154619974061981,0.18506870622332044
F,0.011265410633047774,0.1061386387374917,0.09081801343725267,0.10615232637140837
FANG,0.00895852185938311,0.0946494683523532,0.07888684084391785,0.08623066186016996
FAST,0.005324309914792889,0.0729678690575029,0.0630518768889039,0.06380297698465978
FCX,0.1753799918959205,0.4187839441715985,0.405492363775806,1.170513769896503
FDX,0.02010247793696584,0.14178320752813373,0.1267724058612177,0.15890979997922183
FE,0.002469772801963571,0.04969680877041876,0.043557959059364416,0.04734873431774612
FFIV,0.028199928539005263,0.16792834346531638,0.14631397164548876,0.19393001081824782
FIS,0.009671625930757728,0.09834442501106877,0.08445320202638017,0.08000113907704932
FITB,0.021056194337880592,0.14510752681332761,0.1203701808395799,0.14892935434226798
FLS,0.028795640574670888,0.1696927829186347,0.1601809038661217,0.21195469372281237
FMC,0.05304374269985941,0.2303122721434084,0.21957237099489005,0.3312636621929165
FRT,0.015375911076046005,0.12399964143515095,0.11135098620594083,0.09895880170457663
FTI,0.08187757688694955,0.28614258139422305,0.2694551214331286,0.4262892708082988
FTNT,0.049316275669575596,0.22207268105189254,0.20157416584489488,0.3107836355293743
GD,0.003122186753968012,0.055876531334434244,0.04653068251234382,0.05067047843398052
GE,0.013024737998906405,0.11412597425172942,0.1047931665992741,0.09472184165014833
GILD,0.03518029974896139,0.18756412169965073,0.16316009264202672,0.21952521796128852
GIS,0.010086967087067687,0.10043389411482403,0.07300133952059441,0.06528002176325044
GL,0.003888476379024348,0.06235764892155852,0.04761870270992929,0.05300944417453941
GLW,0.0077083983872982854,0.08779748508527044,0.0752085657114671,0.08932767699524158
GM,0.009307227876560763,0.09647397512573411,0.0865027054026474,0.10079452100260221
GOOG,0.04574835731917227,0.2138886563592662,0.20599633698270198,0.19212601255253578
GOOGL,0.041240216816313235,0.2030768741543784,0.19640972179053456,0.18732836173744283
GPC,0.004099896249683607,0.06403043221534278,0.05323538399825302,0.05438756807826592
GPN,0.06222484815043874,0.24944908929566917,0.21899716486698362,0.17721987901954403
GRMN,0.019298202734425108,0.13891797124355476,0.12490401574616194,0.15432635372010656
GS,0.04597859577472436,0.2144262012318559,0.19174202213048958,0.25932048554148435
GWW,0.012252520597676184,0.11069110441980505,0.09855054845377173,0.11634329674220355
HAL,0.025535108875345772,0.15979708656713917,0.1362291869879989,0.18938694106892945
HAS,0.004693880228023414,0.0685118984412446,0.05765478852538966,0.059740256280572605
HBAN,0.02051134501511594,0.14321782366422114,0.11659261988180257,0.14330475928290287
HBI,0.021964226790843432,0.1482033292164634,0.13345536790868534,0.16428302347917198
HCA,0.022830400713479197,0.15109732199307568,0.1373489501702103,0.1810437761732541
HD,0.016553748885189158,0.1286613729337176,0.1185639384920173,0.1061245391992204
HES,0.04222945123389032,0.2054980565209567,0.18300781963895119,0.27811923618026635
HIG,0.003947608516228626,0.0628299969459543,0.049626535294139684,0.0529288251903053
HII,0.027400915564465597,0.1655322191129739,0.12618398780418766,0.11436230748836414
HLT,0.053315774094667694,0.23090208767931852,0.21472460615353817,0.30017276396590187
HOLX,0.0070127396571921935,0.08374210205859531,0.07584884400818451,0.08676468890417896
HON,0.0032647689962375455,0.05713815709521568,0.04735664860923116,0.045615457509834874
HPQ,0.028962778910110936,0.17018454368746574,0.15005086324920675,0.20191528099554718
HRL,0.09234531642037307,0.30388372187462276,0.27279958598441756,0.20901433245676102
HSIC,0.013345639678644125,0.11552332958603696,0.0984292304734413,0.08783838207073287
HST,0.03829670083222874,0.19569542874637808,0.18312472251355463,0.2422046219110089
HSY,0.004270522516679197,0.0653492350121958,0.045257645888999574,0.04437096975843722
HUM,0.008283259666827768,0.09101241490493353,0.07779468858838536,0.09723196325837544
IBM,0.021610662291046856,0.14700565394244827,0.13591985517842403,0.16579234458404607
ICE,0.004844444017149013,0.06960204032317596,0.056283148377515815,0.05273431139475789
IDXX,0.029210492055637572,0.17091077220478987,0.1413483115031319,0.12589343990633853
IEX,0.003003679088928507,0.054805830793160204,0.04443369510148178,0.045889455271855895
IFF,0.0037310383948654974,0.061082226505469635,0.04945471538768275,0.04882687404373236
ILMN,0.06236421828966523,0.24972828892551446,0.22629756625445976,0.3591855945903555
INCY,0.0534184997086827,0.23112442473413036,0.19118531799512442,0.28667984827489523
INTC,0.00410798894402749,0.06409359518725323,0.05335134918886454,0.05665441856469436
INTU,0.00655997666463638,0.08099368286870513,0.06899078409099255,0.07778067375222862
IP,0.03471861127507426,0.1863293086851187,0.17446570379861384,0.23169829659472208
IPG,0.010814870658870863,0.10399457033360378,0.09275884976946201,0.08549266272817616
IPGP,0.008030631297080664,0.08961378965918507,0.07613818940118104,0.09047269827745212
IQV,0.008115634277190989,0.09008681522393268,0.07810835986213337,0.09341567391278972
IRM,0.016027933975605573,0.12660147698824675,0.10732723488207012,0.12156247245429151
ISRG,0.018935574430571516,0.137606592976396,0.10757663088520536,0.09816903532453636
IT,0.003263492300198832,0.05712698399354575,0.04664262690774425,0.04499211293363232
ITW,0.0070082489803019775,0.08371528522499327,0.06761740312957669,0.06646230457340825
IVZ,0.04793081631571757,0.21893107663307548,0.202849584926291,0.2793272515727449
J,0.009175407548466323,0.09578834766539364,0.07674660320667638,0.07751145728333442
JBHT,0.01080769266739618,0.10396005322909459,0.09160831877266037,0.10749096011279281
JCI,0.011113813926243912,0.10542207513724966,0.09012558357786365,0.10329120044641912
JKHY,0.03474793537771657,0.1864079809925438,0.17376733509739137,0.1491394808763555
JNJ,0.008891133917689304,0.09429280946970084,0.07147357481343061,0.06464237165964427
JNPR,0.015680376401795953,0.12522130969525896,0.10969875150549266,0.12373657352076269
JPM,0.008170228632930016,0.09038931702878397,0.07674248066217078,0.08757828364022838
K,0.025395714039405225,0.15936032768353994,0.14728633539756616,0.12830603926598064
KEY,0.039001831559262845,0.1974888137572932,0.17894347932492868,0.23365545662158996
KEYS,0.023588195961391063,0.15358449127887575,0.12748664040174024,0.17216416771452017
KIM,0.025329512008848774,0.15915248037290772,0.1391613118289228,0.12035798945111396
KLAC,0.040104834460592924,0.2002619146532683,0.18598337130251322,0.1618671687852615
KMB,0.02252076243199899,0.15006919214815206,0.1362593316703151,0.1197834366225426
KMI,0.20512135409967822,0.45290325026398104,0.42392852321260704,0.967230875105232
KMX,0.0628636365742052,0.2507262183621912,0.2343252372427493,0.3365222367403399
KO,0.006103352065184658,0.07812395321016889,0.07058316035264482,0.06520567184311342
KR,0.0034798656204331167,0.05899038583051578,0.04746231872936875,0.04927751616223132
L,0.0036834286822206856,0.06069125704927099,0.05250482006728703,0.058712889702372414
LDOS,0.045173195536682406,0.21253986811109676,0.17905913051067168,0.14604024252557704
LEG,0.00657818366150097,0.08110600262311643,0.06317388918630945,0.07318684415654139
LEN,0.009634825523858697,0.09815714708496115,0.08171201082328106,0.09714585181499456
LH,0.0034756654569594553,0.05895477467482558,0.04432322984574399,0.04845463272558336
LHX,0.0024741599831641335,0.04974092865200783,0.04187687924896434,0.04265730838321346
LIN,0.009732250002435121,0.09865216673968759,0.08808294738473983,0.10082807483669073
LKQ,0.004126842235973101,0.06424050308001254,0.049289726350392075,0.053203435535683935
LLY,0.00486708725874882,0.06976451288978387,0.05871658558442645,0.066903065954392
LMT,0.024220780003525413,0.15563026699047142,0.14258939462569228,0.12749163384286485
LNC,0.06541181193552548,0.25575733016968544,0.22731937034352673,0.3308294151095214
LNT,0.028193154725804023,0.16790817349314482,0.12899578111672497,0.10740611976601064
LOW,0.005468774234046624,0.07395116114062458,0.06241609646897333,0.05959226636773902
LRCX,0.009230190685709535,0.09607388139192428,0.0797549358144434,0.07968340872237058
LUMN,0.012429178263913368,0.11148622454775911,0.09427256784211184,0.12251140392116074
LUV,0.017776116160214142,0.13332710212186472,0.11170476096594407,0.10982846396577153
LVS,0.016578158459539756,0.12875619775195196,0.11255315206998517,0.14136957058196475
LYB,0.029601724256970142,0.17205151628791343,0.15724778706182585,0.1996004285109993
LYV,0.02747397274647738,0.16575274581881708,0.1468500707882184,0.18732124110092846
MA,0.003072814747799404,0.055432975274645004,0.04648035875115354,0.04950514057757755
MAA,0.05410738438787662,0.23260994043221073,0.21066043897665432,0.1742522368915051
MAR,0.017567407285537646,0.13254209627713623,0.11765355039977796,0.14158192188726
MAS,0.043281970512024696,0.20804319386133424,0.1881005639501757,0.16409433849004382
MCD,0.045162087756367736,0.21251373545342367,0.19267509144210143,0.15734273621682093
MCHP,0.0045900244984960325,0.0677497195455157,0.05460084208173307,0.05823066061122307
MCK,0.05641341194603761,0.23751507730255275,0.22330356838495777,0.30971898471048154
MCO,0.017690318178767286,0.13300495546695726,0.1183789365439555,0.14095721535675257
MDLZ,0.004482647295986123,0.06695257497651695,0.055443924345002504,0.05665475452963856
MDT,0.002856691778309714,0.05344802875981222,0.03861923222104939,0.03790368455836076
MET,0.03514781292094667,0.18747749977249714,0.16828382048724094,0.21973216748448715
META,0.04363579281257664,0.20889182083695051,0.1935660072821447,0.17433312628676684
MGM,0.014012398853683229,0.11837397878623168,0.10407652844834987,0.09924779936465249
MHK,0.0046914015447623745,0.0684938066160903,0.05058296433246414,0.05648843820078001
MKC,0.0243809438105267,0.15614398422778478,0.13255720552231096,0.11379498230568731
MKTX,0.07439206399659395,0.2727490861517119,0.2199346122561317,0.17714018989839858
MLM,0.018625098357198795,0.13647380099198086,0.11350977555991865,0.11127289752581479
MMC,0.005169257054310458,0.0718975455374553,0.06097130575115318,0.06037104775786841
MMM,0.0038827473713526368,0.062311695301545414,0.05182012162530256,0.052879780162158246
MNST,0.005355076879189265,0.07317839079393086,0.06247560271362731,0.06676133309942844
MO,0.03813580534360806,0.19528390958706265,0.18023433989525497,0.15618409437686867
MOS,0.12462138965735844,0.3530175486535456,0.3291242156126277,0.5515279749432821
MPC,0.05078209599597909,0.2253488318052239,0.18746413848292598,0.28857022546329847
MRK,0.008289743014293948,0.09104802586708813,0.08150186753765538,0.09236789485371656
MS,0.07528620284766768,0.27438331371945285,0.24718276026597513,0.365303758474326
MSCI,0.014165120495635505,0.11901731174764243,0.10010031466585739,0.09220584275137919
MSFT,0.015765775050902445,0.12556183755784417,0.1115689589050318,0.1002558143870975
MSI,0.029520071994443328,0.1718140622721066,0.16036301197533503,0.13693216921077472
MTB,0.008565547573357622,0.09255024350782455,0.07712179275637734,0.08960580964401067
MTD,0.004746324088877254,0.0688935707368783,0.05668326044534019,0.06061906918134209
MU,0.14107644108477313,0.3756014391409771,0.35947578857525464,0.8428419538060852
NCLH,0.02444399508045137,0.15634575491663139,0.12809824935763314,0.170696132968431
NDAQ,0.037257336937137876,0.19302159707436337,0.17273408506287577,0.14309518740812716
NEE,0.015609233177446445,0.12493691679182116,0.09804440916728029,0.08705170735694444
NEM,0.08045997375538766,0.28365467342419665,0.24361493827676894,0.27555046422523105
NFLX,0.014811117230223863,0.1217009335634853,0.09574924055515892,0.10275959582764167
NI,0.05551964031669173,0.23562606035133662,0.19470105835886195,0.1585927772260799
NKE,0.015199279086254961,0.12328535633340629,0.10098634711085953,0.09360654629891814
NOC,0.03550376028732236,0.18842441531638718,0.1690578559448879,0.14624567494019702
NOV,0.0694724325531669,0.263576236700441,0.25021696630629886,0.4100270996931923
NOW,0.02227455439901206,0.14924662273904915,0.12130059888682136,0.1499948027977397
NRG,0.16129722316930015,0.4016182555229532,0.38434012139258716,0.7753113269581724
NSC,0.011943963335946719,0.10928844099879327,0.09540840153234502,0.12323197055829387
NTAP,0.03923759206224244,0.19808481027641278,0.16983072256930465,0.24586178128513453
NTRS,0.01584508734358218,0.12587727095700074,0.10806147750137994,0.12779628548692182
NUE,0.010964358925033677,0.10471083480248677,0.0859613575369598,0.09969533996191565
NVDA,0.4726268293406551,0.6874786028238662,0.5663339782363862,0.3359284600855522
NVR,0.02776784303148548,0.16663685976243517,0.16123225282162135,0.14454646653490652
NWL,0.00940315018341347,0.0969698416179663,0.08508628704133496,0.0828384515815634
NWS,0.016891707705201438,0.12996810264523154,0.11104715796539269,0.1407675951776503
NWSA,0.028324137628234304,0.16829776477492,0.14683570836111973,0.1932947027564016
O,0.07052972563391977,0.26557433165484906,0.21650226009061774,0.1679702903045339
ODFL,0.015550233422074925,0.12470057506713803,0.10777419352065208,0.13048345406707576
OKE,0.0527657054510488,0.22970786980651925,0.19252869290014213,0.3297263058200751
OMC,0.0050845626274358974,0.07130611914440371,0.05947391334400466,0.057948374122453135
ORCL,0.009929455356388736,0.09964665250969917,0.09135498915466243,0.10783196832059645
ORLY,0.013440593298671184,0.11593357278489774,0.1072382141408328,0.09862927848688482
OXY,0.005058279312842435,0.07112158120319341,0.05356756423399211,0.06201857910619307
PAYC,0.017638891932366108,0.13281149021212776,0.11290725552822652,0.11867398545042948
PAYX,0.01134718097265701,0.10652314759082653,0.08725657433209283,0.07930004231784472
PCAR,0.031591355010731334,0.17773957075094823,0.16611469648180693,0.20835709056027982
PEG,0.005194070537418582,0.07206990035665779,0.06343070885962653,0.06160179551587079
PEP,0.0036787782153839825,0.06065293245494386,0.05222302805660958,0.0488646780393707
PFE,0.0050109136268628824,0.07078780704939858,0.05721825163611751,0.06410649822415407
PFG,0.03208560692463732,0.17912455701169877,0.1530176829784288,0.2022945479216113
PG,0.002124368238033275,0.04609086935644928,0.036072491535568366,0.038145467114372424
PGR,0.01552041638301075,0.1245809631645652,0.11597361621446127,0.10861713101328803
PH,0.013845066446528272,0.11766506043226371,0.10539344954576756,0.12782080031052204
PHM,0.010037866297996885,0.10018915259646069,0.08441543605290613,0.0977288051160892
PKG,0.013478688324892615,0.11609775331543938,0.08267328990134654,0.10222884394845953
PLD,0.019211085508617737,0.13860406021692775,0.1085599831429936,0.09370859978185227
PM,0.01879615846362581,0.13709908265056267,0.11574068156833277,0.10068186522787347
PNC,0.011490523070150471,0.10719385742732869,0.09128048449989455,0.1051967702693489
PNR,0.023255379422417455,0.1524971456205573,0.13252220507909213,0.17571438910378873
PNW,0.03371597523146268,0.18361910366697326,0.1576393762525199,0.13334676351888575
POOL,0.041798873142818986,0.20444772716471804,0.1798175519365058,0.14890078192471223
PPG,0.014152178422597398,0.11896292877446064,0.10838121505338083,0.12873429927299956
PPL,0.02646304284761236,0.16267465336558232,0.14700038664104648,0.12604649771213536
PRGO,0.1126441828950533,0.33562506297214056,0.2885790505570425,0.5054582183100125
PRU,0.020415263467293495,0.14288199140302285,0.122918982022749,0.1513637335729291
PSA,0.06394618811570808,0.25287583537322833,0.23749545504861316,0.19365031014488457
PSX,0.004630864329098616,0.06805045429017073,0.05349447606487998,0.052307682619228045
PVH,0.04769922251699983,0.21840151674610647,0.1921682272094912,0.2699836773195642
PWR,0.06268987892747829,0.250379469860207,0.23815533793979057,0.34035609340231127
QCOM,0.04213156443157978,0.20525974868828956,0.19241090785663797,0.2598075968632496
QRVO,0.124796188279566,0.3532650397075346,0.34566159797496626,0.6289925356080578
RCL,0.017746002163970705,0.13321412148856707,0.11625244143728876,0.1209031429297746
REG,0.025076689606285358,0.1583562111389552,0.1333756977271665,0.1143947066946796
REGN,0.041207436697865654,0.2029961494656134,0.1694211776131963,0.2358686726984152
RF,0.022149105272516838,0.14882575473525017,0.1268895542568038,0.157855799198282
RHI,0.052996016600782396,0.23020863711160447,0.19921221848736045,0.2728955235764392
RJF,0.025473640191901934,0.15960463712531017,0.13510385948429926,0.1693420510984113
RL,0.057151655358239316,0.23906412394635737,0.2164063649327113,0.3056315062667414
RMD,0.002874101016140818,0.05361064275067794,0.04195415248753255,0.04860173324074576
ROK,0.018011612366792093,0.13420734840831963,0.12294388180376915,0.14693808545061374
ROL,0.002398235388700063,0.04897178155530042,0.03793494191573145,0.03947593551333889
