,mse,rmse,mae,mape
BBY,0.07616812976679119,0.2759857419628615,0.24738710966808597,0.2089084594607448
BDX,0.01473802916080262,0.12140028484646409,0.09677966526238548,0.08683912430837135
BEN,0.02431729568799508,0.15594003875847626,0.14876391654486934,0.1346305594429941
BIIB,0.010186018273891252,0.10092580578767381,0.08777910677650826,0.10274616174652351
BIO,0.07833358341883806,0.27988137383334044,0.2560663827901181,0.20074826283317454
BK,0.01644400338996933,0.12823417403317,0.11508055391954658,0.10668319449506264
BKNG,0.03440323964569059,0.18548110320377814,0.16406036962231207,0.13923621220777113
BKR,0.012773309835049892,0.11301906845771599,0.0966087944087599,0.11089635720361371
BLK,0.027345806050466475,0.16536567373692304,0.13260979183674984,0.11210494717821828
BMY,0.008035932998882308,0.08964336561554517,0.06511285133046239,0.061785690297719555
BR,0.023371171454022642,0.1528763273172882,0.11268695331643556,0.09901589104616776
BSX,0.027997983684157613,0.1673259803023954,0.1476841379591214,0.1333719927702912
BWA,0.07452696943782197,0.2729962809963205,0.23885777927685473,0.1848061130862794
BXP,0.001400144801666404,0.037418508811367726,0.03197136230901023,0.03561410422551212
C,0.059955724713502884,0.24485858104935362,0.2252761377139513,0.19162485237059218
CAG,0.005165691195850653,0.07187274306613498,0.06500335530984143,0.06544382267430199
CAH,0.005885531846180762,0.07671722001076917,0.06114324017276774,0.0697695668670171
CAT,0.06689094063528883,0.25863282977087193,0.20532019045240507,0.16494077562344725
CB,0.015395281249524146,0.12407772261580298,0.10947927281789918,0.09570910933687597
CBOE,0.15779269533378534,0.3972312869523061,0.33887773554496536,0.24014700924992105
CBRE,0.06404149506354025,0.2530642113447499,0.23119201395551836,0.1898442569839519
CCI,0.016825245730722443,0.12971216492959495,0.10546326658472102,0.09798201588168913
CCL,0.06884330591226026,0.26238007910712324,0.24032415314462088,0.195319820824493
CDNS,0.12027309171321983,0.3468041114422086,0.2867425299486904,0.2090838916176899
CDW,0.07254532236005524,0.2693423887175118,0.251286332872443,0.2083145535675003
CE,0.0806635466954952,0.28401328612495436,0.2658897229804096,0.2180911439759244
CF,0.05381031955849865,0.23197051441616162,0.1955005243255319,0.17264512237358717
CFG,0.06513812968257794,0.25522172650967223,0.25007043485095426,0.22230068496446362
CHD,0.0044699928926583326,0.06685800544929779,0.0599116039761137,0.0602394286633342
CHRW,0.005394966774409993,0.07345043753722637,0.06490380453235557,0.06397626628011949
CHTR,0.0698517624352227,0.2642948399708604,0.24129118442168557,0.1917725026690141
CI,0.0723087700978651,0.2689029008729082,0.23087993046979713,0.18457414271567044
CINF,0.0019160980664073108,0.043773257434274994,0.03756416744078975,0.03898225031380537
CL,0.0023532819952118396,0.04851063795923364,0.040724141556848566,0.04269948227240804
CLX,0.010279075210926551,0.10138577420391162,0.09294090685745245,0.08997339872839855
CMA,0.084535801732562,0.2907504114056625,0.285125580291234,0.2436805377304402
CMCSA,0.021652382079398395,0.1471474841082864,0.13754644388407403,0.12226313100003684
CME,0.03258239693109806,0.18050594707958534,0.16353076552035709,0.14253753595261784
CMG,0.0242804420764429,0.15582182798453784,0.12382314139023386,0.16008967543344466
CMI,0.03987106091644673,0.19967739210147636,0.18408779561900307,0.1602708901369402
CMS,0.014596817988908911,0.12081729176284706,0.10383809481535651,0.09472927102954196
CNC,0.08049216586206327,0.28371141299225744,0.23373074881400116,0.19242690183321495
CNP,0.04664575481120373,0.2159762829831177,0.20089303274444187,0.16728274655259878
COF,0.013288399625331527,0.11527532097258081,0.09958026321947766,0.09527488122032801
COO,0.054012005901707114,0.23240483192418163,0.19405732366781872,0.15865822460397197
COP,0.0115118287412134,0.10729319056311729,0.08848523534101466,0.08177095139324612
COST,0.011845878287685444,0.10883877198721714,0.09786794694159108,0.09199293838758721
CPB,0.007146784057555636,0.08453865422134206,0.07098759536302329,0.08019749719695293
CPRT,0.02960427343100084,0.17205892429920872,0.14218043504467673,0.12167886265544518
CRM,0.03329206262726902,0.18246112634550138,0.1554063517373977,0.1353979973171813
CSCO,0.006311305496264173,0.07944372534230865,0.06250189303250694,0.05787778422859082
CSX,0.24689670031039126,0.49688700960116805,0.4742537395863406,0.32890190269866504
CTAS,0.037303678683457395,0.19314160267393815,0.16299881686801765,0.14015193870729034
CTSH,0.04671306526370053,0.21613205515078168,0.1803234491935871,0.1533484812397902
CVS,0.004444061362787614,0.06666379349232696,0.06021344841444189,0.07235900952640455
CVX,0.006359356147662356,0.07974557133573222,0.06342919443540616,0.06034104015300661
D,0.00481417128681048,0.06938422938110994,0.05966566825236054,0.056719974960868384
DAL,0.01794508704856931,0.13395927384309497,0.12410494516023941,0.12016018307515765
DD,0.04558314495874064,0.21350209591182154,0.19287592579446966,0.15648338075940302
DE,0.08447422775167349,0.29064450407959463,0.2718826056535154,0.22833651604609964
DFS,0.009501567065220429,0.09747598199156769,0.07623925467029205,0.07585696260966679
DG,0.0039451744749218086,0.06281062390170797,0.0473285291303201,0.04842924091074027
DGX,0.03476331279686763,0.18644922310609832,0.16965675427822483,0.14424533090756742
DHI,0.05682306443551707,0.23837588895590317,0.18205891236489888,0.15111166375307508
DHR,0.005558107855366647,0.0745527186316277,0.05840598970162881,0.054551716336183186
DIS,0.012934488063909538,0.11372989081112114,0.10338267800145484,0.09395717579004796
DLR,0.04349319472844583,0.20855022111818974,0.18970926309754138,0.16267707370388
DLTR,0.007492384547841731,0.08655856137807358,0.0715626454586532,0.08033033867719505
DOV,0.04050389341809633,0.20125579101754149,0.17809813426757254,0.14981667014398486
DPZ,0.02596690987211362,0.1611425141671608,0.13730477764809756,0.11967662007906935
DRI,0.04598500601607258,0.21444114814109858,0.20230922559354614,0.17919945409455848
DTE,0.019351898550309096,0.1391111014632157,0.12388243972973638,0.10878856005481655
DUK,0.009767026395036849,0.09882826718625015,0.08296211343842576,0.0773294781670504
DVA,0.003521274083946172,0.05934032426559677,0.04796765787444996,0.051857126282753796
DVN,0.02885600462811765,0.1698705525631728,0.1451019856381078,0.18625818260661473
DXC,0.12604228392980715,0.35502434272850525,0.31839197261200525,0.24495833538320527
DXCM,0.022498859064286825,0.14999619683274248,0.11255373030458604,0.18584268246844213
EA,0.07579839336379872,0.27531508016052936,0.22546538328496957,0.1748670520896963
EBAY,0.02020868603032043,0.1421572580993332,0.12311455343372296,0.11334586521276488
ECL,0.007639410035350464,0.08740371865859292,0.07608801592994874,0.07160318217210723
ED,0.012957679111738894,0.11383180184701853,0.09408076223217367,0.08695395705559422
EFX,0.008528033451372652,0.09234735216221769,0.08228140067357562,0.09038402625300686
EIX,0.010094924347892798,0.10047350072478214,0.09089500347139695,0.08462484339838858
EL,0.03945302903740027,0.19862786571224156,0.14694141174503061,0.12578447260544195
EMN,0.02843284904641437,0.1686204289118444,0.15589746910161803,0.13895040851598867
EMR,0.020651987970601235,0.14370799549990682,0.1335665825313775,0.12042261483875857
EOG,0.00459785046421564,0.0678074513915369,0.05753366449476609,0.058434669329651995
EQIX,0.04311107802120036,0.2076320736813086,0.17730051708786745,0.14974626351189363
EQR,0.005640546216249078,0.07510356993012435,0.061746843523530145,0.059016541711914304
ES,0.016523694817497873,0.1285445246500133,0.11378785041600922,0.10235485804030749
ESS,0.02301231542301521,0.1516981061945574,0.13198232128000653,0.11701522047292645
ETN,0.02425380301624653,0.1557363252945392,0.1424593152053439,0.12548335344323128
ETR,0.010678975516974694,0.10333912868306319,0.07917244335846617,0.07670601927789714
ETSY,0.023441883500042573,0.15310742470580116,0.13400725142003234,0.15971142009029782
EVRG,0.006012101730164896,0.07753774390685414,0.06861288106620134,0.07393947652978314
EW,0.009273588365186394,0.0962994722996258,0.08814722994933866,0.10547138667000831
EXC,0.018825083280584576,0.1372045308311084,0.11793136519557554,0.10617138703734053
EXPD,0.009235652685238495,0.09610230322546122,0.08349523801683369,0.0759762395358653
EXPE,0.015271795496881626,0.1235791062311167,0.09718973989544498,0.08787120477474879
EXR,0.00542202300764288,0.07363438739911456,0.05425050464201748,0.05355676667122394
F,0.0031128044406525286,0.05579251240670677,0.05135139874495917,0.05346439419144971
FANG,0.0049913632525718414,0.07064958069636253,0.06065638831322441,0.06539750900592355
FAST,0.013644784935757626,0.1168108939087345,0.09539162167411147,0.09019483388181877
FCX,0.01719818698413127,0.13114185824568475,0.1082943528546563,0.12057338418177059
FDX,0.018989009908548685,0.13780061650278885,0.12043159572035748,0.10915347718656448
FE,0.004655510093900401,0.06823129849197068,0.05809544180182392,0.06469467730802261
FFIV,0.007477881147714623,0.08647474283115633,0.07984351703673272,0.08962654801084353
FIS,0.015788357037935085,0.12565172914820982,0.10092895050479911,0.0899401806326546
FITB,0.024275981250350197,0.1558075134592366,0.14501862062008167,0.140164713835585
FLS,0.00561344899391392,0.07492295371856292,0.06022874650150126,0.06654394441888407
FMC,0.2256238521825615,0.4749987917695807,0.4178183719150011,0.28970580355449327
FRT,0.009281186302000281,0.09633891374725106,0.0903836740952604,0.10872614981417159
FTI,0.017794862561524426,0.13339738588714709,0.11357347224942578,0.14050992130151163
FTNT,0.017362953709063766,0.1317685611557771,0.12395054310322769,0.12249583166739143
FTV,0.04189132063642422,0.20467369307369285,0.17531367142432533,0.14839997518767029
GD,0.04321982040839872,0.20789377193268374,0.19850080868693085,0.17244698615654086
GE,0.02022292145248261,0.14220731856160782,0.10316971195953585,0.13505081043582784
GILD,0.008635204798497482,0.09292580265188718,0.08238118554323964,0.0937192626878866
GIS,0.00853379977483828,0.09237856772454464,0.08246285688287663,0.1026910762002408
GL,0.022224894994907148,0.14908016298256166,0.1411368703241332,0.12720049285924778
GLW,0.04807191011017835,0.21925307320577822,0.19781351046805445,0.16189627494665879
GM,0.034373113901655046,0.18539987567863966,0.14483804158588037,0.1219600933888163
GOOG,0.025028973120992466,0.15820547753157116,0.13073614802575315,0.11226678235557774
GOOGL,0.022498395565391193,0.14999465178929278,0.12311710663715128,0.10638671474208751
GPC,0.004143977359499671,0.06437373190595425,0.0511280403036989,0.05923929281935329
GPN,0.040995281043002776,0.2024729143441235,0.1688816910230609,0.1435761445326907
GRMN,0.006756585645273385,0.08219845281556938,0.05551492137977669,0.0518312275512197
GS,0.049089763347542795,0.2215620981746264,0.2140039928773647,0.1918309364150923
GWW,0.02432897580494959,0.1559774849295551,0.1389564601276114,0.17065840824048603
HAL,0.01408020419688154,0.11866003622484506,0.10448508918162398,0.10997863351290664
HAS,0.03338001813844687,0.18270199270518883,0.16056704995072987,0.13743393256202419
HBAN,0.03921731275527728,0.19803361521539034,0.1926823429713088,0.17869019792048363
HBI,0.017606093553676698,0.13268795557124505,0.1172793028652283,0.1462429606718743
HCA,0.0049883161446342954,0.07062801246413702,0.05883327883373984,0.05799988795772625
HD,0.03553468861157484,0.18850646835473536,0.16848467758724917,0.14411375476054936
HES,0.016699599927005093,0.12922693189503917,0.11295714080210749,0.13380197886103065
HIG,0.021682396035494718,0.147249434754415,0.13106643763630255,0.11760299785812407
HII,0.0583557903574537,0.2415694317529718,0.22222407737553346,0.18805785630793148
HLT,0.08033246287716392,0.28342982002104844,0.26042050596433924,0.2087526699099685
HOLX,0.006441160275890354,0.08025683943372275,0.06475745994836543,0.06047000103799887
HON,0.033870358755466456,0.18403901422107882,0.15999175418007597,0.13450889270687122
HPE,0.0028318658977415983,0.053215278799810854,0.04195573121543565,0.04037442387363553
HPQ,0.057093976948469835,0.23894345973152276,0.20018515834250353,0.16197911491998065
HRL,0.009654004865959043,0.09825479563847783,0.0904342116447666,0.10342903757583082
HSIC,0.007039430162274841,0.08390131204143855,0.07164808636501076,0.07076576196311715
HST,0.023294430533184966,0.15262513073928868,0.14589665996248677,0.13531857751177268
HSY,0.00885919518855922,0.0941232977989999,0.08843757346067553,0.08216127083781243
HUM,0.04385937400631457,0.2094262973131946,0.19199596195757895,0.17048124229826095
IBM,0.0053148808818964605,0.07290322957109967,0.06194095377904383,0.06193844807618994
ICE,0.020167199761654292,0.1420112663194519,0.1210989991733971,0.1073162069821856
IDXX,0.10290696570488934,0.3207911559019191,0.2937226397811903,0.22544306335663516
IEX,0.04883899823052673,0.2209954710633834,0.1670731011884394,0.13272497181788423
IFF,0.007332147104611122,0.08562795749409839,0.06881299986664861,0.0724137311704607
ILMN,0.038747232603860544,0.19684316753156697,0.16790174719187245,0.1689313708723083
INCY,0.06823917560749997,0.26122629195297314,0.23609914420030056,0.20028614265807498
INTC,0.008949412781761541,0.09460133604638753,0.053624076617972194,0.049341308483481686
INTU,0.03962074039041197,0.1990495927913744,0.1662278621243549,0.13843922865363117
IP,0.02493969984056364,0.15792308203857863,0.14676757344487606,0.12808025632314204
IPG,0.005960464241910793,0.07720404291169468,0.06649832270254168,0.0732933891175706
IPGP,0.4557741930848895,0.6751105043508725,0.5550299681652933,0.32999714416143155
IQV,0.024082959680701167,0.15518685408468452,0.11158243340115223,0.09434271208985329
IRM,0.01350079265308658,0.11619291137193603,0.08645265953849923,0.08440161436007713
ISRG,0.11841919550405737,0.3441209024515328,0.2755293460725532,0.20407176946037672
IT,0.037237949065838515,0.1929713685131515,0.17441316185805134,0.1535085211628547
ITW,0.029884659107091167,0.17287179962935298,0.14923318025785873,0.1279547029418256
IVZ,0.011740392086446505,0.10835308987955307,0.08421657746791064,0.07623190911538011
J,0.0034049830591346758,0.05835223268337447,0.048911553020329,0.05281576706779946
JBHT,0.018178665206122362,0.13482828043894338,0.1143966576357592,0.10661303028327994
JCI,0.0024289752408934357,0.04928463493720366,0.035068513186021714,0.0396460449789866
JKHY,0.030716525593369466,0.1752613066063627,0.15244263960916743,0.13036510691162614
JNJ,0.013410415202302186,0.11580334711182655,0.09686184221392648,0.08646850918614556
JNPR,0.012711927594445558,0.11274718441914884,0.10438451524666065,0.09662875835346775
JPM,0.05717943925338207,0.23912222659841154,0.23001525358477182,0.196697247883904
K,0.007243653547379398,0.08510965601727807,0.07501510220921712,0.08994716515880771
KEY,0.04606592662638182,0.2146297431074776,0.21148376733544955,0.19947346207551397
KEYS,0.022792199379148382,0.15097085605887112,0.13760263482425453,0.1298626392976824
KHC,0.0022993174898794932,0.047951199045274076,0.04154631847331507,0.04313036949793092
KIM,0.04700604666017994,0.21680877902008475,0.20185038968066507,0.2973603567499561
KLAC,0.06636256929118595,0.25760933463519126,0.23556864961087437,0.19575990674813273
KMB,0.003923368767735334,0.06263680042702799,0.0528916611627863,0.05266755080121404
KMI,0.007910503706340517,0.08894101251020542,0.07353198503447107,0.08705306457719167
KMX,0.03803492033230366,0.1950254350906662,0.17162760168665162,0.1525560150045265
KO,0.005109245496919982,0.07147898640103945,0.05662702594540374,0.0530130855361179
KR,0.0424456238719621,0.20602335758831353,0.1716056277338742,0.24973952168747698
L,0.009789717978256231,0.09894300368523401,0.09516099842404428,0.08885212611361643
LDOS,0.04610292524155313,0.21471591753187078,0.1989043788935552,0.17568597446612028
LEG,0.0027697479843090114,0.052628395228327185,0.04312532134694088,0.043638435346091464
LEN,0.03465074795518418,0.18614711374389928,0.16088041458385116,0.14196316017182323
LH,0.0108382064824338,0.10410670719235049,0.08727724437073428,0.08164827729061942
LHX,0.04526682893217549,0.21276002663135643,0.1796213029770571,0.15291099734815297
LIN,0.015545653092353992,0.12468220840342054,0.09299112525544152,0.08132589198043716
LKQ,0.007195865519662611,0.08482844758489107,0.07425743961456122,0.08334849038304466
LLY,0.00581454111849895,0.07625313841737237,0.06472250286389655,0.06475235730140409
LMT,0.022490030611902915,0.14996676502446438,0.12431945440245527,0.11005212375614094
LNC,0.060153006285280454,0.245261098189828,0.23889750197180556,0.21710866439989254
LNT,0.01097843296514869,0.10477801756641843,0.08431495190432109,0.078690062730172
LOW,0.01157226572757923,0.10757446596464809,0.09401144034961571,0.0888903886926632
LRCX,0.4013273280145702,0.6335040078914814,0.5258436988533864,0.3204697407869549
LUMN,0.018676882104539327,0.1366633897740698,0.10597276947205209,0.15321756793480742
LUV,0.07841944585233683,0.28003472258335543,0.2704888186722329,0.2274196589785784
LVS,0.006031791972558988,0.07766461209945613,0.06674859241282265,0.06740840599597664
LYB,0.019246832051638567,0.13873295229194313,0.11111537662105171,0.09935175697573231
LYV,0.09073140313276608,0.3012165386109569,0.23056283373577757,0.16986871278043839
MA,0.04730630825919813,0.21750013392914985,0.1696110999543815,0.13572139583718523
MAA,0.014152257300717452,0.11896326029794851,0.10675963339647501,0.09659781687125994
MAR,0.14063980563447645,0.3750197403263946,0.3424668767782252,0.2586466638004872
MAS,0.014027805697296837,0.11843903789417085,0.09687745701129537,0.09057747367874469
MCD,0.07595635712444848,0.27560180900068215,0.23470707029649357,0.1817192631790955
MCHP,0.07824171643183858,0.27971720796518507,0.2422527924396106,0.19052498298213133
MCK,0.0035209509536064296,0.059337601515450804,0.051944969541058254,0.06521025962816476
MCO,0.042963716511209386,0.20727690780984115,0.1668098082373523,0.14067706473240998
MDLZ,0.0010478411818625058,0.032370375065212106,0.02724189964074011,0.028489412341882656
MDT,0.004023389539074122,0.06343019422226391,0.04721814488580102,0.05290336330454342
MET,0.012240573773440422,0.1106371265599411,0.09773775461296012,0.09556324691366284
META,0.05132980957185345,0.2265608297386233,0.1891534000086693,0.15601597716356322
MGM,0.016182667060756318,0.1272111121748266,0.11132066571014715,0.102362415059846
MHK,0.03336170776211922,0.18265187587900436,0.15902057455000287,0.13912461847481136
MKC,0.0017708910611810972,0.042081956479958216,0.03534637383186231,0.03611365979232693
MKTX,0.019123181740674487,0.1382865927726708,0.12726757026535113,0.11687880913761016
MLM,0.008842156619100172,0.09403274227150973,0.08152893229393686,0.0843490839787687
MMC,0.021593211311527465,0.14694628716482586,0.12416718573315669,0.10795714735740701
MMM,0.03219397823386259,0.1794268046693765,0.1482208764270701,0.12507646948660395
MNST,0.014433426621712833,0.12013919685811468,0.09843838408879445,0.09720298205084212
MO,0.011114587390997637,0.10542574349274297,0.08642759129419471,0.0780566591971981
MOS,0.019040986843541906,0.13798908233458873,0.12799522188359522,0.14984962075791436
MPC,0.043153258124980796,0.20773362300066112,0.19048827984120084,0.16648534643395463
MRK,0.002048407917501287,0.045259340665781765,0.034261319237554926,0.035499605387080066
MS,0.06063360772505516,0.24623892406574385,0.23812212894032797,0.21176327786162003
MSCI,0.07284278466513598,0.2698940248785363,0.22680507584307055,0.18376188622679313
MSFT,0.04159926001612876,0.20395896650093312,0.1729732080096896,0.14229956916495426
MSI,0.012117361563189861,0.11007888790858064,0.09848725710147704,0.09054360050785516
MTB,0.05189938641089128,0.22781436831528268,0.22351991543221106,0.19822812293232084
MTD,0.11185940864117105,0.33445389613692805,0.2790195019199313,0.20311053650371905
MU,0.46702986605098057,0.683395834089571,0.5890146061929521,0.3628977385132389
NCLH,0.10851913058439583,0.3294224196747936,0.3115417753698959,0.2396352061487732
NDAQ,0.006466414619245345,0.0804140200415658,0.06270235977757266,0.05997054107284425
NEE,0.027670421261677205,0.1663442853291847,0.13833472286271137,0.1200812398757663
NEM,0.004354035802743403,0.0659851180399293,0.057232447142173286,0.06982200331752766
NFLX,0.1459572386227364,0.3820435035735281,0.3430217132423725,0.26102710934437695
NI,0.013227021899279693,0.11500879053046204,0.09576443571120342,0.09202459905286434
NKE,0.0030684629707692086,0.055393708765248864,0.04287160477900502,0.04411842801865596
NOC,0.018091467833365567,0.13450452718539094,0.10462225166114458,0.09441469327390961
NOV,0.007601766452526399,0.0871881095822498,0.07681056584727115,0.08176981100500771
NOW,0.06645873677854605,0.257795920795008,0.20728877949570504,0.16402408214585537
NRG,0.6106464119909916,0.7814386808899285,0.6655043488184152,0.37746871719363567
NSC,0.048182390357732224,0.21950487547599534,0.2070837237880079,0.17613789132306035
NTAP,0.03518520008322382,0.18757718433547246,0.15479098616375483,0.1342565438069845
NTRS,0.03314485551270783,0.18205728634885182,0.17702933234149204,0.15916522944150546
NUE,0.012009319038236562,0.1095870386416047,0.09627814967410875,0.09911062011044794
NVDA,0.6191886828097266,0.7868854318194781,0.6849372977137602,0.42008395658118874
NVR,0.2753902157817366,0.5247763483444511,0.4315619537539456,0.27915070360409805
NWL,0.01750402200025479,0.13230276641194919,0.09532455748554958,0.1294595790332063
NWS,0.004968608051794209,0.07048835401535639,0.05630569164830833,0.06184537362561663
NWSA,0.0053909257648228695,0.0734229239735307,0.05776314828741771,0.06284382107458131
O,0.002610263702270129,0.051090739887675624,0.04060867284619313,0.04810143960097373
ODFL,0.05350445265841786,0.23131029518466717,0.20071484521266814,0.17694599973673367
OKE,0.009621580582279708,0.0980896558372987,0.08562703329605424,0.08149037145505462
OMC,0.005274046523228181,0.0726226309302285,0.051230410695231245,0.059504837998478714
ORCL,0.03164115007056238,0.1778795943062677,0.15033991782123157,0.12757501134189017
ORLY,0.033399117852889904,0.1827542553619201,0.14602638447186037,0.19606147488812536
OXY,0.010143214669267682,0.10071352773717979,0.08672442925699846,0.10533858023188071
PAYC,0.144179913431565,0.37971030198239947,0.31597377300874396,0.2347967778385462
PAYX,0.0048840114928603,0.06988570306479217,0.0507487782943368,0.0488783579104592
PCAR,0.023828956763650908,0.1543663070869123,0.1446427315566912,0.12951421324799098
PEG,0.012862530921860762,0.11341309854624712,0.09227094745467421,0.08397275497522862
PEP,0.005214785030554399,0.07221346848444823,0.06457175005561751,0.060676283123263425
PFE,0.00411720931670466,0.06416548384220803,0.04755839112267588,0.046570799916997765
PFG,0.027467714709459964,0.16573386711671204,0.15758173386553628,0.14051812372313946
PG,0.0024181294629978443,0.04917447979387117,0.040995333173021516,0.039961554157006605
PGR,0.12271037177885048,0.35030040219624425,0.3128835618786633,0.2295138561115816
PH,0.05711933098569402,0.23899650831276598,0.2216488159282965,0.18580318386894326
PHM,0.07552934550614454,0.27482602770870257,0.22660926171105084,0.1842355281154015
PKG,0.06666429339043296,0.258194293876594,0.2230912400510057,0.1770862800421243
PLD,0.02822935298248707,0.16801593074017437,0.12683118003016197,0.10908263881854187
PM,0.032001801017581405,0.17889047212633044,0.1629169687741751,0.14263688900012514
PNC,0.0572991918793085,0.23937249607945457,0.2318289154052786,0.20310546291074597
PNR,0.00959461856924028,0.09795212386283557,0.07816437253381693,0.0746683990986889
PNW,0.018723945928799612,0.13683547028749385,0.12124767773296305,0.1081685222337235
POOL,0.0283055116101527,0.16824241917588056,0.1540753747409306,0.1349076375996638
PPG,0.009592660702734124,0.09794212935572784,0.08232649410272852,0.08001729608654003
PPL,0.014747240532102046,0.12143821693397036,0.10826248101138664,0.0985317433278072
PRGO,0.02406446654563871,0.15512725919592182,0.13609154008433733,0.17918756992517032
PRU,0.03357262167552232,0.18322833207646225,0.17984137474740206,0.16626337893765467
PSA,0.0012166694729592573,0.034880789454358074,0.030160674624087332,0.030972429828412782
PSX,0.005627314552192143,0.07501542876096985,0.058469515001412245,0.056611159229499844
PVH,0.016413037827432794,0.12811337879953363,0.11668643427250489,0.1259213704137789
PWR,0.0307641108793307,0.17539700932265265,0.16292826098029525,0.14873818578517156
PYPL,0.13102103927581046,0.36196828490326394,0.26459529341885024,0.18810179450937917
QCOM,0.024444693633713047,0.156347988902042,0.1396455812744471,0.1767112477731688
QRVO,0.05971885960097148,0.24437442501409898,0.22057648729016968,0.1795559105043737
RCL,0.15827928683252154,0.3978432943163948,0.3633349712696073,0.26873911979266724
REG,0.008701408520090548,0.0932813406855334,0.0864817620566438,0.1075367574078283
REGN,0.01571395349612947,0.1253553090065573,0.10495167268982548,0.1033529309308087
RF,0.06073332257008123,0.24644131668630817,0.241683370007652,0.21790901245853994
RHI,0.03159390456070445,0.17774674275694743,0.16767013417380444,0.15397962289056086
RJF,0.04103656631139987,0.2025748412597178,0.19399081978961846,0.17755591948021082
RL,0.04334034716483012,0.2081834459433077,0.19233413883347852,0.27161536267945463
