,mse,rmse,mae,mape
BEN,0.005150267013355385,0.07176536081812301,0.05753817454190647,0.06543784402243656
BIIB,0.007942762509668144,0.08912217742889894,0.07460479047560088,0.0861715179998258
BIO,0.02835066898202141,0.16837656898161754,0.1230393587824911,0.10399305218134679
BK,0.009878430830068136,0.09939029545216241,0.07611528748502701,0.07953960383716459
BKNG,0.01539455512246864,0.12407479648368817,0.10061618279687488,0.10353178155389617
BKR,0.029698164041068408,0.1723315526566984,0.12340080505085887,0.1174392249562356
BLK,0.009405536410934077,0.09698214480477362,0.07971719782997348,0.07791617361219684
BMY,0.017714592120014784,0.13309617620358138,0.11302195236440693,0.1344788708465395
BR,0.032604190027660795,0.180566303688315,0.16161906932033643,0.1434844860351411
BSX,0.04109198429058876,0.20271157907378837,0.1774768959217872,0.14719641312021184
BWA,0.013613869012562542,0.11667848564565167,0.10489098806790764,0.13569686444588938
BXP,0.005480887107461278,0.07403301363217141,0.05993738780572906,0.05906912819808017
C,0.01809469693266697,0.13451653033239808,0.11919396425782844,0.14301081112114045
CAG,0.016975258191953498,0.13028913305396386,0.1155176410893237,0.10229044457638814
CAH,0.014096240617165755,0.11872758995770846,0.1030343665301479,0.12255353537166726
CAT,0.06410957964293941,0.2531986959740105,0.21438123365877892,0.18052366105757706
CB,0.008432724670013294,0.09182986807141397,0.07878833562783552,0.07258618766622293
CBOE,0.005602298284842736,0.07484850222177285,0.05751175387408354,0.05903194873540819
CBRE,0.0220860458089576,0.14861374703895194,0.13618823117406717,0.1841750184882648
CCI,0.006825923173366066,0.08261914531975059,0.06503839597827406,0.05996586306190115
CCL,0.008614674405322653,0.0928152703240294,0.08199090874001866,0.09437953339948082
CDNS,0.024778732484998893,0.15741261856979222,0.14416306351366334,0.1328407496788218
CDW,0.014673302096654904,0.12113340619604034,0.08795198658832759,0.0857672796484301
CE,0.013093677914853656,0.11442760993245317,0.08135566666352842,0.07844733386576078
CF,0.04686692637715524,0.21648770490989838,0.20111129693510074,0.38084644847769683
CFG,0.04626637145851277,0.2150961911762102,0.16520206598426423,0.16441696256418456
CHD,0.013375868596128312,0.11565409026977089,0.10134714422020065,0.09106914115270681
CHRW,0.011277671248541938,0.10619638058117582,0.09800959354761506,0.09256048180017448
CHTR,0.12658994673030757,0.35579480986982875,0.30051856249710945,0.221786919261115
CI,0.008254533107246801,0.09085446113013275,0.07881469869310247,0.08952312625698616
CINF,0.04862973441258749,0.22052150555577907,0.2013203368896118,0.1649766292167248
CL,0.005623138089350812,0.074987586234995,0.06338807632937292,0.0589810024010655
CLX,0.004129742750500332,0.0642630745490778,0.046367515028292124,0.049106401642873145
CMA,0.0888553216823415,0.29808609776764416,0.21256664291140348,0.1773687519639333
CMCSA,0.016866670632793707,0.12987174686125427,0.1038914811745411,0.09542446504832851
CME,0.028715283574949593,0.1694558455024482,0.12710486736331988,0.10784636575864212
CMG,0.02533639355294823,0.15917409824763648,0.14816953000107747,0.2262723983876746
CMI,0.1045362710801449,0.32332069386314405,0.28984460669669426,0.23782045724846596
CMS,0.02109952538182585,0.14525675675102295,0.1365869273066156,0.12362584166077249
CNC,0.00766122077573288,0.08752839982390219,0.07496666855365293,0.08152729278299903
CNP,0.09103361759203431,0.301717778051003,0.28031041259827527,0.2159562703830131
COF,0.013906166148877812,0.11792440862212458,0.08356462830453032,0.08638448583649397
COO,0.048712908340127974,0.2207100096056542,0.19897026836915668,0.17522804522067612
COP,0.011574879808741542,0.1075866153791518,0.08882607911744664,0.1200153210357135
COST,0.004214034086991904,0.06491559201757235,0.05676778976879107,0.062089907306707603
CPB,0.017692630535926575,0.13301364793105472,0.11646683569339909,0.10567549915779609
CPRT,0.10347026498574056,0.3216679421169299,0.2850727936433691,0.21948460309986143
CRM,0.006129069464852482,0.0782883737527641,0.06268820874468971,0.07189521086030698
CSCO,0.0190673570565356,0.13808460108402965,0.11957223812576091,0.11078503850169587
CSX,0.05871696435390919,0.2423158359536355,0.1583190412194568,0.1334865991164749
CTAS,0.04168436141462358,0.20416748373485819,0.15790877652176932,0.12888697879740849
CTSH,0.010675283275449997,0.1033212624557501,0.08950954859010982,0.11090008533364368
CVS,0.012813392012989196,0.11319625441236647,0.08092228207336763,0.09528586811343999
CVX,0.03550987849792538,0.1884406498023327,0.16359103780556872,0.1429769148153586
D,0.006589663692345313,0.08117674354361176,0.06821246949145986,0.06357122792236894
DAL,0.02334838160692546,0.15280177226369288,0.12696867682448323,0.16404832469519648
DD,0.010632878768273693,0.10311585119793025,0.08130516465355705,0.08101214162788703
DE,0.030791029378604777,0.17547372845701084,0.12295172541205807,0.10072518721579689
DFS,0.027178028535985253,0.16485760078317666,0.12025565931037305,0.10995950604408275
DG,0.024482944915981582,0.15647026847290058,0.11989342494961006,0.10469574245948113
DGX,0.03802722993166958,0.19500571768968616,0.1659216237161275,0.13886352665580726
DHI,0.005525794647605334,0.07433568892265231,0.05818624459766066,0.06650827350708635
DHR,0.3023049445725688,0.5498226482899452,0.4333153646051624,0.2639969957616389
DIS,0.008761037872392548,0.09360041598407856,0.08788650048822581,0.10756719131462839
DLR,0.07150190150916018,0.2673983947393106,0.24440129351650122,0.19470829203128473
DLTR,0.010484680430564563,0.10239472852918045,0.07699234566748633,0.07114436303290983
DOV,0.026525293076720004,0.16286587450021567,0.1353457155882968,0.12159210878211626
DPZ,0.10158200005612235,0.31871931233629747,0.2808743699536583,0.20994431822177573
DRI,0.010748204823845482,0.10367354929703855,0.07486307499586517,0.06727066128234765
DTE,0.021725523311006124,0.1473958049301476,0.13480743761228706,0.11890410681928876
DUK,0.013154079947726143,0.11469123744962448,0.10389238517457171,0.09624210344004268
DVA,0.007836296388810777,0.0885228580018222,0.07370536621559345,0.0876112484562631
DVN,0.050287667376481195,0.2242491190093758,0.1936381670537399,0.2504938822892766
DXC,0.3340114929044477,0.5779372741954335,0.4830506078887658,0.2992751752722196
DXCM,0.028108093307220524,0.16765468471599748,0.14991545551562208,0.194909636807783
EA,0.0146399820232273,0.12099579341128888,0.10952432161722689,0.10775293172086435
EBAY,0.015523254322802367,0.12459235258555144,0.11290042736282711,0.1246583004807859
ECL,0.0031234071526557356,0.05588745076182788,0.04588517676671207,0.04667788648635907
ED,0.01778211744387923,0.1333496060882042,0.12403315540398001,0.11267730618703088
EFX,0.016861016182268623,0.12984997567296122,0.10930599436487909,0.0983574400079512
EIX,0.03421198782801723,0.18496482862430152,0.1752753150451071,0.14800506161368054
EL,0.005835355253277283,0.07638949700892972,0.06517577689592284,0.06732492281019835
EMN,0.007965273669212793,0.08924838188568347,0.07294233078835398,0.07125239355477551
EMR,0.023396695080155596,0.15295978255788545,0.13637379141189285,0.12253205296209269
EOG,0.04237746931635338,0.2058578862136532,0.16563480271512485,0.1546258832543673
EQIX,0.02785196083116632,0.16688906744051965,0.14572133147170152,0.12478576571759606
EQR,0.00710091030114256,0.08426689920213369,0.07067232676786318,0.07773298648541581
ES,0.006391584613042866,0.07994738653041053,0.0710203428822941,0.0672780229650898
ESS,0.005036737010073616,0.07096997259456718,0.057524594314549204,0.06384354225527421
ETN,0.04498453885276734,0.2120955889516973,0.19458650883623063,0.17070751946623963
ETR,0.02134849197555291,0.14611123151747407,0.1331750527550236,0.11703047927304486
ETSY,0.10292711232992029,0.3208225558309769,0.2476143928507345,0.21457446311240808
EVRG,0.07306739310184845,0.27030980948135874,0.2546068164344208,0.2003618823218076
EW,0.07569583148583812,0.2751287543784512,0.2337662187918615,0.18031894502166576
EXC,0.05028621347199503,0.22424587726866915,0.21602934612606722,0.18119706174126407
EXPD,0.008593068681286599,0.09269880625599554,0.07389129969036883,0.07008728759527809
EXPE,0.006239575046967771,0.07899098079507413,0.06582505920948602,0.08332778151732811
EXR,0.012734571450343993,0.11284755845982665,0.08713063509570784,0.10066017265772748
F,0.003464937202134305,0.05886371719603091,0.04573808423156942,0.052579139716539706
FANG,0.07490266859001546,0.2736835190325049,0.24151452332785053,0.2037371578176195
FAST,0.019793239308107356,0.1406884476711125,0.12309487552539773,0.10916791438671888
FCX,0.21264906113112922,0.4611388740185859,0.41800102327356137,0.42361616484538644
FDX,0.02710796759246838,0.16464497439177542,0.13903332547053646,0.1302967320687035
FE,0.004073894915868059,0.06382707040016845,0.05238819860497498,0.0497106224755712
FFIV,0.049407237195408106,0.22227738795344906,0.17863206934237924,0.1551948204469443
FIS,0.0360205742861068,0.18979086987025165,0.1663823564512334,0.1442397461224898
FITB,0.04188861533635708,0.20466708415462678,0.15351591032150677,0.1445647510122874
FLS,0.015017485743677561,0.12254585159717794,0.10349345075283473,0.10243212595850804
FMC,0.0712596340637555,0.2669450019456358,0.22049768381946594,0.18150702442324299
FRT,0.0043571807912155605,0.06600894478186696,0.05471413307839778,0.05376800070807623
FTI,0.013356176191943873,0.1155689239888642,0.09810770874206637,0.11745923291754128
FTNT,0.007574184833587254,0.08702979279296978,0.07184815284314618,0.08447736195501386
GD,0.01936831907432378,0.13917010840810531,0.09947267109957882,0.08878585044577335
GE,0.0019019004945443282,0.04361078415420122,0.034842732900103035,0.03493484945891701
GILD,0.03371360249697367,0.18361264253033796,0.17164987207609525,0.2332916822117698
GIS,0.017059034185566254,0.1306102376751771,0.10785022392716627,0.09391132016887108
GL,0.019736112647877006,0.1404852755554012,0.10977008505985511,0.10098887642473588
GLW,0.05080667333049826,0.2254033569636847,0.1891562693926415,0.15371870982897895
GM,0.008896992063588677,0.0943238679422588,0.07839656682458071,0.08666884032202243
GOOG,0.0031261143941795533,0.055911665993597016,0.04554354858906558,0.04766911572736373
GOOGL,0.003448464240763639,0.05872362591635192,0.04837057793332686,0.05049726986524871
GPC,0.01873813890293352,0.13688732192184022,0.12474393731357496,0.11342423409513448
GPN,0.01464805975369657,0.12102916902010263,0.10828992616449573,0.10843176724878693
GRMN,0.09886849666596569,0.31443361249390256,0.2781169874342407,0.21155680036580218
GS,0.029676108917286878,0.1722675503897553,0.14028547089148097,0.14926800452440522
GWW,0.019096799494019483,0.13819117010149196,0.1248254907962785,0.11292942550366705
HAL,0.0890826797613091,0.2984672172304843,0.2487112027202966,0.20737166257165046
HAS,0.017810319835053313,0.13345531025423196,0.12523077152963272,0.11777364503540814
HBAN,0.022048243744062456,0.14848651031006976,0.12310568082165141,0.13332041453942658
HBI,0.025470224197050716,0.15959393533919364,0.1450909099766146,0.18900582919058656
HCA,0.012393568638382634,0.11132640584507628,0.09960906560674719,0.09098171260142718
HD,0.002409332422733685,0.049084951082115635,0.03845374325799809,0.03935976287472368
HES,0.019827416201211208,0.1408098583239512,0.11878731797226445,0.13171368551500268
HIG,0.004345266662847493,0.0659186366883258,0.04832294706096732,0.05004262431887715
HII,0.07005016105543817,0.2646699096146711,0.22577309493087033,0.17710262948403288
HLT,0.01790000155430423,0.13379088741130402,0.09793071982221879,0.10157074944184455
HOLX,0.006525663238075503,0.0807815773433244,0.06823588488308559,0.07926144460762291
HON,0.012247621037932917,0.11066897052892882,0.0993592200813939,0.08972306545989191
HPE,0.17456047355525514,0.4178043484159244,0.37028526093909364,0.2655130322101962
HPQ,0.040177124906412266,0.20044232314162663,0.16897436679571556,0.16557186505288318
HRL,0.009350585025778652,0.096698423078035,0.08445601622376502,0.09136226726506883
HSIC,0.005858322963920472,0.07653968228259425,0.06909405920087233,0.06653428146419875
HST,0.01640558525419029,0.12808428964627275,0.09708513114023766,0.09418798440481656
HSY,0.019685686948802864,0.14030569107774232,0.11234123526974432,0.09738207177518614
HUM,0.006975038885119989,0.08351669824124987,0.06367684119973241,0.060613717360634325
IBM,0.028790576842507267,0.1696778619694015,0.14997924037121768,0.12975811708384075
ICE,0.005610017928217627,0.07490005292533261,0.06164240615514469,0.061479176589239425
IDXX,0.17903621678414508,0.42312671480792263,0.3618902369273399,0.2509446676300502
IEX,0.024632212835752756,0.15694652858777333,0.1368661997901136,0.11955763988396408
IFF,0.008439589923178033,0.0918672407508685,0.07270585933614523,0.06855668236080607
ILMN,0.03534471072635937,0.1880018902201767,0.16423195791536677,0.22523230238414815
INCY,0.031172464261447545,0.1765572549102629,0.15377846758588523,0.23492922791755508
INTC,0.008336186004626461,0.09130271630475438,0.07797504686419987,0.0795227282983527
INTU,0.013282490608187427,0.11524968810451257,0.09679746800694956,0.08984923835697595
IP,0.05480396401960075,0.2341024647875386,0.1928814229892717,0.16554759716027817
IPG,0.0019981297990335984,0.04470044517712993,0.03364678759845387,0.03496738735569844
IPGP,0.006864441545534609,0.0828519254183909,0.06767446674689627,0.0694290371591313
IQV,0.00975450580807024,0.0987649017013141,0.0835480706759107,0.08001567521861593
IRM,0.08356336480261317,0.28907328621408995,0.2657557459410226,0.22318021537858987
ISRG,0.0308279395417212,0.17557886986115728,0.15810090761077258,0.13522477406993466
IT,0.005756178168595371,0.07586948114093947,0.06507527521027291,0.06415813925856269
ITW,0.0645227278092763,0.25401324337379794,0.2250033882307289,0.1794817300977345
IVZ,0.00761411095536458,0.08725887321851332,0.06712798255865118,0.0793964640074063
J,0.058465559637938626,0.2417965252809449,0.20664757135045403,0.17195296626890375
JBHT,0.02787604636803897,0.1669612121662962,0.13822715457158524,0.1221061386782975
JCI,0.0736445942494107,0.2713753751713863,0.2423092119813602,0.20192407462416487
JKHY,0.006967926878075846,0.0834741090283439,0.07050372037358062,0.06544099705432586
JNJ,0.017323835187943504,0.13162004098139274,0.1183733778328844,0.10400589607683429
JNPR,0.017964116068766908,0.13403028041740012,0.1215192501973751,0.16266475684812381
JPM,0.026526847212817135,0.1628706456449938,0.11128194566365313,0.0996205907805286
K,0.0064810283121602245,0.08050483409187441,0.06460511759386998,0.0595473361160089
KEY,0.046158733487131925,0.21484583655992015,0.14837681348574847,0.13132272062182346
KEYS,0.02196434021947384,0.14820371189505963,0.1158626717775974,0.12053946580471893
KHC,0.02265585352913806,0.15051861522462284,0.13319473645637964,0.11723354682181135
KIM,0.009596170101424373,0.09796004339231569,0.08204864831922143,0.07552677480522511
KLAC,0.01112036769632889,0.10545315403689398,0.08132904518187506,0.07282631427481209
KMB,0.005118930356829154,0.07154670053069641,0.05762857168551365,0.059882093298450484
KMI,0.021896870627890752,0.14797591232322493,0.1173357286216584,0.14832943399155507
KMX,0.013696283016582378,0.117031119863831,0.09011095053054693,0.0947864854323987
KO,0.0019539260812076707,0.044203236094291457,0.036939480312847536,0.036434780903773174
KR,0.02602267707823255,0.1613154582742539,0.14573992026635355,0.184562962307457
L,0.01373105660572899,0.11717959125090423,0.0899293403182942,0.07986471641719634
LDOS,0.023491081949935953,0.15326800693535475,0.13224896420361473,0.14061193791255683
LEG,0.019380203923078394,0.1392128008592543,0.12701932290828702,0.11818485266596683
LEN,0.006235008251265805,0.07896206843330414,0.0626125002892918,0.07550569306197417
LH,0.007914402650228598,0.08896292851648151,0.07347006588678177,0.07163482873501184
LHX,0.013138148775922023,0.11462176397142919,0.09661210179309107,0.09410967739327179
LIN,0.010811736558813737,0.10397950066630315,0.09132948247802265,0.0877823902609105
LKQ,0.01804069771954867,0.13431566446080914,0.12100917777291263,0.11164137224319493
LLY,0.012918052312739433,0.11365761000803876,0.10027915625081289,0.11608405632692445
LMT,0.014740039592186836,0.12140856473983554,0.10298812412547972,0.09138464522959026
LNC,0.04149255216035956,0.20369720705095481,0.16188690836178005,0.18426732982715285
LNT,0.03697063506224147,0.19227749494478408,0.18311305288293614,0.15709583117583428
LOW,0.0040045745417347425,0.06328170779723587,0.051014500223176454,0.05387317847459454
LRCX,0.07299860683711891,0.2701825435462456,0.2216963743678036,0.17640330650230918
LUMN,0.019009820605930164,0.13787610600075043,0.11905455710220533,0.11035736726630938
LUV,0.01069377054269591,0.10341068872556604,0.08635607412200764,0.10322077721812933
LVS,0.054287881299907276,0.2329975993436569,0.19680339685973636,0.17317033452469371
LYB,0.005793602472452963,0.07611571764394634,0.06374203151198553,0.07454409433383642
LYV,0.01045879804655951,0.10226826509997865,0.09276397858883571,0.10051546692424101
MA,0.005264114274382315,0.07255421610342376,0.055444906816246475,0.057085872511380774
MAA,0.007274391887331058,0.0852900456520634,0.0723969137149169,0.06750352107204462
MAR,0.011916232716479895,0.10916149832463777,0.0725990781912658,0.0716226908680702
MAS,0.023465620223348145,0.1531849216579365,0.13527306712809026,0.12373209577827654
MCD,0.0021469914841928932,0.04633563946027823,0.0360622753388676,0.036284802280682454
MCHP,0.07292042918854037,0.2700378291805435,0.22100738832805844,0.17411097425513208
MCK,0.02186834079751792,0.1478794806506904,0.1209548683607856,0.15977220023400196
MCO,0.005183961514651211,0.07199973274013738,0.055268515867947565,0.057916563342087495
MDLZ,0.0028263199476400327,0.05316314463648696,0.04131617119885047,0.04516718065702888
MDT,0.0066998607042727375,0.08185267683022185,0.06607438151219079,0.0619096439391601
MET,0.014835970441493276,0.12180299849138886,0.10634887606462794,0.11784448214095951
META,0.017088636051879477,0.1307235099432366,0.1119447797451672,0.10361909631027093
MGM,0.027940149295256064,0.167153071450261,0.13303760203174456,0.12513730205064572
MHK,0.006584458372895745,0.08114467556713592,0.06517199662586602,0.06594424730255274
MKC,0.015511390745575964,0.12454473391346566,0.11096514223439267,0.09875160240551546
MKTX,0.12642745895953442,0.35556639177449606,0.31748077020128945,0.23604640700544602
MLM,0.11585805093991239,0.3403792751327736,0.29771382140048674,0.23979426501883744
MMC,0.034463251850843916,0.18564280716161324,0.17108582604208325,0.14474012028418962
MMM,0.02002128809464148,0.14149660100031194,0.1287600115310115,0.1154087863107641
MNST,0.00975009197185122,0.0987425540071312,0.08157053508407378,0.09557597504286823
MO,0.012771632490424172,0.11301164758742424,0.09766945813865259,0.08817473742282823
MOS,0.006831616358087626,0.08265359252983276,0.06645008342495114,0.08440398436597846
MPC,0.03425314934929952,0.1850760636854467,0.16367280916210003,0.25235010262399715
MRK,0.016846014462540918,0.12979219723288807,0.10832249373240908,0.09658840651745439
MS,0.04291493661585029,0.20715920596451967,0.17103848823166054,0.18659578164964638
MSCI,0.017964532163175864,0.13403183264872515,0.11169350508556643,0.09851943398081484
MSFT,0.00782319381784901,0.08844882033045444,0.07263701990703489,0.07041789102850174
MSI,0.014766446706693482,0.12151726917065525,0.09659512741894984,0.08866259881867145
MTB,0.02158730843849598,0.14692620065357975,0.09393866030249881,0.08497213148428394
MTD,0.027763900713605544,0.16662503027338224,0.14332582925108026,0.12373854728064014
MU,0.06562984052363711,0.25618321670952043,0.21490920724498686,0.2458686856469914
NCLH,0.054881711752527394,0.2342684608574688,0.21669065848911934,0.32173714624698035
NDAQ,0.01605612925936371,0.12671278254131946,0.11516057158314605,0.10449808670030035
NEE,0.021110233831860926,0.14529361249504716,0.1370247029047673,0.12409436933604778
NEM,0.667461415315141,0.8169831181335028,0.7719110064139757,0.4403488838498276
NFLX,0.022132976160092938,0.14877155695929561,0.13370111904016968,0.17376910229253636
NI,0.03239383806864775,0.17998288271012816,0.16463051382969068,0.14313233394657968
NKE,0.020510316467393656,0.1432142327682331,0.12935387039479057,0.15966619209844274
NOC,0.024307073743904718,0.15590726007439396,0.1350969317450723,0.11396214586795259
NOV,0.009034168637496528,0.09504824373704403,0.07719745505043608,0.09019443065440015
NOW,0.02722557591514517,0.16500174518818025,0.13594424623234788,0.18661867390044165
NRG,0.041093052577488146,0.20271421404896142,0.16013140367281686,0.15537847644426042
NSC,0.026853479012928956,0.1638703115665829,0.12204643066230003,0.11778310434085146
NTAP,0.040747101209134245,0.20185911227669223,0.16553313576870782,0.17411489137190647
NTRS,0.016218581683417853,0.1273521954401174,0.08885089737500694,0.08762985105792047
NUE,0.10398410088304821,0.32246565845535896,0.27810334274831217,0.2169964857674762
NVDA,1.2896805063788133,1.1356410112261768,0.8686484098420534,0.39473563461297945
NVR,0.002931825083623947,0.05414633028769306,0.04074377679831006,0.04222551941974553
NWL,0.019659621157519708,0.1402127710214719,0.1203233813325055,0.1166265633820713
NWS,0.010807283618859161,0.10395808587531401,0.09154299397780241,0.11491073993090904
NWSA,0.011591074978761343,0.10766185479900178,0.09503491561789496,0.12310756379592822
O,0.03996607686897353,0.19991517418388613,0.17846099258304834,0.15404514694550572
ODFL,0.05503190694882833,0.23458880397160545,0.1809977739167532,0.15148005691926023
OKE,0.500688093608637,0.7075931695604735,0.6278874198358818,0.4245321002233479
OMC,0.01512111159654245,0.12296792913822063,0.11328797839866864,0.1024490470141252
ORCL,0.004375202593385591,0.0661453142209302,0.05727347108037439,0.05721822184512466
ORLY,0.0037004607464073947,0.06083141249722379,0.04959513034860596,0.04905412969400506
OXY,0.0062687160281380255,0.07917522357491658,0.06882955783654757,0.06896563761482005
PAYC,0.04115035125047715,0.2028554935181129,0.17656686148375952,0.18502793413199264
PAYX,0.01613117561274855,0.1270085651156982,0.10145632237623518,0.09141310213989853
PCAR,0.0426100142329175,0.20642193253847205,0.17744973097193262,0.15178001918802445
PEG,0.0138626736110947,0.11773985566109167,0.10639095514257796,0.0969280650390529
PEP,0.003303342238898204,0.05747470955905914,0.04583784632781866,0.04308181702770463
PFE,0.004785818519237907,0.06917961057448868,0.05936290843572257,0.06068994854208864
PFG,0.03275260988089244,0.18097682139128324,0.14723273070243054,0.14838536222332327
PG,0.006568532269839,0.08104648215585301,0.06841270426327538,0.06382909311048904
PGR,0.007400289118860264,0.08602493312325366,0.06780801844195564,0.06437906716220805
PH,0.06725172425210604,0.259329374063383,0.219202666449597,0.1793053773824669
PHM,0.010412076056057127,0.10203958083046562,0.07714833656719822,0.07526327652022716
PKG,0.06747734608352063,0.259764019994149,0.21874410683580675,0.1914666370653105
PLD,0.04173725252409065,0.2042969714021494,0.17972653245480696,0.15058401927601492
PM,0.011557977516012986,0.10750803465794073,0.0960845817324746,0.0860151573918327
PNC,0.019654007170439945,0.14019275006376022,0.11073011244483502,0.10779312290951087
PNR,0.02544799002408974,0.15952426155318739,0.1412129731767406,0.1370724392999634
PNW,0.02812425223253209,0.1677028688858127,0.15867974344121114,0.13764319117836082
POOL,0.03206369547643556,0.17906338396343224,0.15244646000681764,0.12859963873643668
PPG,0.004445179004407584,0.06667217563877441,0.059636214720050526,0.06134659710693424
PPL,0.00552065500145322,0.07430111036487422,0.06511498342623714,0.06216305992210215
PRGO,0.11903003627027049,0.34500729886521314,0.3245672353786111,0.5769688628370993
PRU,0.029218738448133195,0.17093489534946688,0.12602443603357297,0.1224788440811607
PSA,0.011202813968837272,0.10584334636072913,0.08434409593587125,0.09387137777176525
PSX,0.003100398501114079,0.055681222158947614,0.047857037588843694,0.0548975533897344
PVH,0.05125642215263815,0.22639881217143817,0.20452951925685808,0.1920515934591087
PWR,0.11796331464899736,0.3434578790026476,0.27327399249287715,0.21417677476128624
PYPL,0.009353653679769654,0.09671428891208193,0.08472072460724626,0.08117254510189185
QCOM,0.04303345754098759,0.20744507114170632,0.17011042317906017,0.15870393572277955
QRVO,0.014175707590127184,0.11906178056004027,0.09775102878016677,0.10992986659669278
RCL,0.03673069987195797,0.19165254987074387,0.1811596680037033,0.25022624389352455
REG,0.011763090862537809,0.10845778378031615,0.09373936458859516,0.08697360616922173
REGN,0.061551629133431186,0.2480960078949905,0.24448413736597982,0.37528215507700546
RF,0.0656199268575394,0.25616386719742384,0.1760522219384704,0.15204260383783916
RHI,0.020212062849581044,0.14216913465862077,0.1299689171740203,0.173166395128599
RJF,0.03237352136410409,0.17992643320008345,0.1392585915760678,0.13849229456104858
RL,0.021340161575934727,0.14608272168855127,0.13635879815139754,0.19364563903051182
RMD,0.013167136480248665,0.11474814368977244,0.08768184261420893,0.0800167673549382
