,mse,rmse,mae,mape
CLX,0.0036952521040137416,0.06078858531018584,0.0493796671766168,0.054895849775579666
CMA,0.2465628742683333,0.49655097851915797,0.45175413013859017,0.3076346779187871
CMCSA,0.020381351851915672,0.14276327206923942,0.12268681431009332,0.10845726390247623
CME,0.04422133287425507,0.21028868936358672,0.19595301977147692,0.16610011275302242
CMG,0.007642269094536232,0.08742007260656005,0.06541366896056769,0.0723428303649488
CMI,0.06517082811373055,0.25528577734321695,0.23268100083790239,0.19312112429784925
CMS,0.002430278080485008,0.049297850668005884,0.0417259526563307,0.04280813489928948
CNC,0.008984447118948082,0.09478632348048996,0.07499864100936803,0.08460594143403702
CNP,0.02557523771892871,0.15992259915011608,0.13282044839118168,0.11570979844751941
COF,0.05824706247096612,0.2413442820349513,0.22169085147300865,0.19033396550321402
COO,0.03193226744620939,0.17869601967086282,0.1334614550305875,0.112100290891171
COP,0.01324870953205483,0.11510303876116751,0.09706225211057716,0.09561425211341683
COST,0.003985952640151705,0.06313440140012183,0.05046978371477695,0.05020367836835919
CPB,0.008721798449258052,0.09339056938073594,0.08143739766185165,0.09780464175784112
CPRT,0.030835689891991147,0.17560093932548068,0.16292182798658986,0.1408040725471115
CRM,0.005721752571995535,0.07564226709978711,0.06526704679689836,0.06944359585029608
CSCO,0.009216510751413052,0.09600266012675406,0.08455718546817281,0.0797869921114924
CSX,0.40334219476979455,0.6350922726421685,0.5491557587635048,0.33287855361007784
CTAS,0.05164127285508845,0.22724716247972923,0.21727895275281534,0.18585268385117135
CTSH,0.007861641565086697,0.08866589854666053,0.07017961370540211,0.0728982754287956
CVS,0.019620747412250766,0.14007407830234245,0.12937401267909643,0.16738480180306736
CVX,0.008015532764131167,0.08952950778447945,0.07546152731780617,0.07112877857686917
D,0.0015769498279545246,0.03971082759090428,0.030788697351405866,0.030530056734022634
DAL,0.05755061492342059,0.2398970923613302,0.2139208190328444,0.18789181412687034
DD,0.03155118746379621,0.17762653930028646,0.156318099014328,0.13391870445999232
DE,0.1257502099270492,0.35461276052484236,0.31029767354670146,0.2351184432970546
DFS,0.03312348015823987,0.18199857185769308,0.15478635960522943,0.1331332091884153
DG,0.03942765925972097,0.1985639928580229,0.19376699820002355,0.2562131985691509
DGX,0.039225224103629164,0.19805358896932204,0.16831217811561222,0.14239170580601268
DHI,0.004698249317676927,0.0685437766516912,0.057782115113183305,0.06396934000006929
DHR,0.022635899078700537,0.1504523149662395,0.1455626703437795,0.14444794917929704
DIS,0.010704420037013494,0.10346216717725129,0.0891729788067216,0.0822947072473121
DLR,0.006752989541066711,0.08217657537928136,0.06952630236130777,0.07199212937772988
DLTR,0.029949923611054738,0.17306046229874325,0.15951023121569882,0.20691883819632123
DOV,0.014928854198681816,0.12218369039557536,0.10755485085642436,0.09843347848631943
DPZ,0.09823475832791062,0.313424246553949,0.2870847423010118,0.22866047755440944
DRI,0.0699809651814333,0.26453915623482527,0.21932085656796457,0.1760052768986278
DTE,0.006552350269518401,0.08094658899248566,0.06358776286997045,0.059564359935990435
DUK,0.0018073503218096181,0.04251294299163042,0.03364152170915424,0.0359689742781373
DVA,0.02268532253503129,0.15061647497877279,0.14538892499405695,0.17865407657498808
DVN,0.02515978816429072,0.158618372719842,0.14376177396106654,0.14674452763700008
DXC,0.1561512075703665,0.39515972412477274,0.34593874883787046,0.25350755212513937
DXCM,0.016710918544987706,0.12927071804932355,0.10984280267263959,0.14007243201066036
EA,0.057767861512783666,0.24034945706779465,0.18405634385552297,0.14607460525341517
EBAY,0.031130038179358558,0.17643706577518953,0.16635627755172863,0.15777839004467697
ECL,0.0036054090831038263,0.06004505877342303,0.04763449222259195,0.045654708417339505
ED,0.0023300607064020112,0.048270702360769635,0.0393892852224257,0.040549143965487186
EFX,0.0034009406634523667,0.05831758451318407,0.05313660892122291,0.05561500061364422
EIX,0.002681692398272791,0.05178505960480099,0.04439487890721098,0.04469663541579109
EL,0.007029829940163981,0.08384408112779328,0.0699853939275608,0.07873052733629482
EMN,0.022313984669312868,0.14937866202812525,0.13179588289309918,0.12083956039357256
EMR,0.011234584776199558,0.1059933242058176,0.09268968589119023,0.08633830649685872
EOG,0.0220186724421512,0.148386901181173,0.13573455844770102,0.12680163593352042
EQIX,0.009683842432389607,0.09840651620898692,0.07605396972306995,0.07152171713236839
EQR,0.0011359065577471418,0.033703212869801324,0.0270597706744936,0.028440727365714052
ES,0.0031205256936994797,0.055861665690341525,0.04805553066473971,0.04903275373992355
ESS,0.008313869233522798,0.09118042132784207,0.06830114981049819,0.06348256405287485
ETN,0.02675185430537609,0.16355994101666854,0.14493162452892927,0.13065344283273156
ETR,0.002312131255226172,0.04808462597573337,0.03885105910605354,0.04143884500956194
ETSY,0.03634544909648661,0.1906448244681366,0.16545450782773605,0.17599989496204574
EVRG,0.0019725670484176307,0.04441359080751781,0.034945048026229074,0.036054477588942146
EW,0.011390775547287634,0.10672757632068497,0.09967889506451746,0.11400225687549721
EXC,0.0015987690360267921,0.03998460998967968,0.03341204301134111,0.03515176884814888
EXPD,0.010883139715394324,0.10432228772124547,0.0955801482175193,0.08817985877849042
EXPE,0.034187665263596165,0.18489906777373477,0.15120025062985926,0.1297531139393946
EXR,0.014313849314039263,0.11964050030837911,0.11497795104354516,0.14028401517099962
F,0.003933205609772266,0.06271527413455406,0.051055612295293776,0.059778117996565794
FANG,0.013198811497504395,0.1148860805211162,0.09858442661637108,0.09206569987461266
FAST,0.010250713028642531,0.10124580499281208,0.08034951460538328,0.07709134672453972
FCX,0.023079996141043255,0.1519210194181281,0.11414880434662587,0.10820031639890415
FDX,0.042895921059722036,0.20711330488339477,0.18968259336613377,0.1599015162016356
FE,0.005468041332369594,0.07394620566580543,0.06531493933615042,0.07565176932147262
FFIV,0.018570966590869174,0.1362753337580546,0.11741581515894284,0.10783890748694627
FIS,0.006041357841271264,0.07772617217688817,0.06456533271608501,0.06197329263518765
FITB,0.13117787886487267,0.36218486835437047,0.33812357988651104,0.25630920150601005
FLS,0.00290708574758553,0.05391739744818485,0.0403472718982981,0.04502197343667541
FMC,0.13835663859082728,0.3719632220943722,0.3013460376614764,0.2167537587786583
FRT,0.021210757371779417,0.14563913406697876,0.13077412808514297,0.1634913725444508
FTI,0.038352261850179606,0.19583733517942795,0.1686520676733084,0.14963212685887764
FTNT,0.01035739570600559,0.10177129116801845,0.09293529793260402,0.09484842145233364
GD,0.07777605195370382,0.27888358136273245,0.25361837116554775,0.20366685886967367
GE,0.004820623285252774,0.06943070851757725,0.04788566636007152,0.055350970514136386
GILD,0.016023562198297717,0.12658420990904717,0.11636698606107522,0.1435755745667373
GIS,0.016090938639150724,0.12685006361508347,0.11291292933437777,0.1369816881679694
GL,0.042838037406872274,0.20697351861258068,0.19136245884642317,0.15958863723986502
GLW,0.06913354355304073,0.2629325836655486,0.23761528880720284,0.19582420788066252
GM,0.02829814103666543,0.168220513126864,0.15589652563600584,0.13893127306319245
GOOG,0.02523679294623131,0.15886092328269816,0.13731230949851933,0.12334088242465077
GOOGL,0.02482271554495567,0.15755226290014265,0.13782326601162426,0.12488750884225024
GPC,0.005076242130620104,0.07124775175835447,0.05207771340996724,0.059917233528576495
GPN,0.013262281829489419,0.11516198083347394,0.0880296678741722,0.0815779444896898
GRMN,0.007847979088167097,0.08858882033398513,0.08435282259668972,0.0897979139080109
GS,0.1695918118817512,0.4118152642651207,0.3760107601794572,0.26972891016901607
GWW,0.01665541926567843,0.1290558765251642,0.10580604739019138,0.12172385300691893
HAL,0.022539788726006725,0.15013257050356105,0.11773208594061468,0.10497984372622851
HAS,0.03501877879826035,0.18713305105795808,0.14194822268274862,0.11933340228731137
HBAN,0.11957284395650374,0.34579306522326864,0.312873657023904,0.2465828630689136
HBI,0.017508782989686954,0.13232075796974166,0.11488877137189007,0.14413573658870385
HCA,0.0053844706858362495,0.073378952607926,0.0625508884289133,0.06157503443240701
HD,0.010670102069021737,0.10329618613008777,0.08149068152787638,0.07488804076087677
HES,0.014778523069591855,0.12156694891948162,0.10520368597864323,0.13387467514887944
HIG,0.02313620163962133,0.15210588956257193,0.13325310141829805,0.12030790476582766
HII,0.025347713502731677,0.15920965266820877,0.13744511156197886,0.12074815644538495
HLT,0.051210069999740544,0.22629642065163236,0.1960005713727388,0.16219537071088422
HOLX,0.018588012308881432,0.1363378608783394,0.12352973049580317,0.11477219630534148
HON,0.01102160205330565,0.1049838180545252,0.08219847557845703,0.07455923562759649
HPE,0.028028004883916602,0.16741566498961977,0.16174227662606566,0.15117440491367898
HPQ,0.06830859515835597,0.261359130619835,0.23420669524226712,0.1908467989051345
HRL,0.002308986920532441,0.04805191900988389,0.040390562173564334,0.04506018166587419
HSIC,0.005185089158183842,0.0720075632012627,0.060989493050155975,0.06894285895054737
HST,0.009524087455921112,0.09759143126279639,0.08837362671727775,0.0859896800758809
HSY,0.0019105381354508901,0.04370970298973547,0.037221899585627126,0.038912751618697936
HUM,0.04599298942336076,0.21445976178146045,0.18204720166688945,0.1563034205133314
IBM,0.007010867846624878,0.08373092527032577,0.06503553326730446,0.0625364664725996
ICE,0.01842488535232337,0.13573829729418066,0.1211866846218554,0.11063896079327828
IDXX,0.17360225143822308,0.4166560349235603,0.37252709459503225,0.28457898556436084
IEX,0.02530051089801988,0.15906134319192666,0.12937359760391334,0.11513767957655686
IFF,0.0034583895127685777,0.0588080735338999,0.05116449625377409,0.05404373850638745
ILMN,0.016369778040158777,0.12794443340825257,0.11778761553146701,0.12021924985183256
INCY,0.1509463509796629,0.3885181475551212,0.33620397320232137,0.24772989352347
INTC,0.008141359172117335,0.09022948061535839,0.08233758762201894,0.07924313595839635
INTU,0.015152963231532366,0.12309737296763228,0.09494344599179463,0.08541076627476733
IP,0.04132722382352454,0.20329098313384325,0.19027553910626116,0.16557069066393712
IPG,0.0030934186239909836,0.055618509724649975,0.04765137413258281,0.04829183446037356
IPGP,0.19894910719456385,0.44603711414473557,0.35772944652981953,0.2432798980171719
IQV,0.016854126030903534,0.12982344176189264,0.1192888369585619,0.1134358113116409
IRM,0.006128134702590444,0.07828240353100079,0.0675175450488177,0.07916461039341044
ISRG,0.036021687290577475,0.1897938020341483,0.14124547262002485,0.11877155917979865
IT,0.01865553986687621,0.136585284225191,0.11113723785133878,0.10230711442929052
ITW,0.036719970319817705,0.1916245556284938,0.17586289135888006,0.15479892348960989
IVZ,0.02557270340590165,0.15991467539254067,0.14589501123974977,0.13718978663706852
J,0.006020562067983548,0.07759228098196075,0.059069016530775904,0.05672237891392808
JBHT,0.016260163972206768,0.12751534798684733,0.10538080876786392,0.09520336220446121
JCI,0.003225976002274288,0.056797676028815546,0.04815891558903401,0.04768758491656659
JKHY,0.012350637256490138,0.11113342096997707,0.08668564596404109,0.07804474141715387
JNJ,0.003127914564693622,0.05592776202114315,0.045076390215999275,0.044290649261137786
JNPR,0.043450019196824216,0.2084466819040884,0.1889286219927392,0.16085182607011372
JPM,0.11181167971125158,0.3343825349973464,0.30460117055804226,0.23086581715678725
K,0.008102622263283205,0.09001456695048421,0.07798360854972289,0.0922910008797697
KEY,0.20928692091117712,0.4574788748250318,0.41557392031812757,0.2956586964467912
KEYS,0.058393877359814925,0.2416482513071736,0.22100704282441597,0.18551389871633253
KHC,0.002612158257055973,0.05110927760256422,0.04557778851968097,0.045042077185046776
KIM,0.055627091567245324,0.23585396237342574,0.19979661961372092,0.2964469064419811
KLAC,0.05447285714601944,0.23339420975255457,0.1904338066787371,0.15430058682346473
KMB,0.004288680010126059,0.06548801424784584,0.05139680229716617,0.058425918918063376
KMI,0.01022347657208242,0.10111120893393778,0.08720647818310812,0.08765086659935997
KMX,0.017275213521598595,0.13143520655288138,0.11427994814892194,0.10838738337420904
KO,0.0015799340060138655,0.03974838369058376,0.035566508829119436,0.03755051225513694
KR,0.02504606265823404,0.1582594788890512,0.12456148625419802,0.17220532747039272
L,0.017482403509535376,0.13222104034356777,0.12095914209023019,0.10795231689865557
LDOS,0.15872068326425964,0.39839764465199795,0.3765202699627446,0.2800080493286274
LEG,0.002097159898359477,0.04579475841577808,0.03763476300043239,0.04114775122591783
LEN,0.006304124658839504,0.0793985179889367,0.07116214522416202,0.07236088892242783
LH,0.003646385245561179,0.060385306536948034,0.05158177010115402,0.05127317170406507
LHX,0.06312821515174342,0.2512532888376656,0.23718150953241382,0.19700181414966486
LIN,0.00964961469540426,0.09823245235361,0.08223382347274605,0.0759821745455244
LKQ,0.0042484133114189535,0.06517985357009444,0.053510620017900454,0.0594847394488596
LLY,0.0030610423170973366,0.05532668720515748,0.045045008776729976,0.0470573811607479
LMT,0.007213462290287602,0.0849321040024772,0.06962810890332598,0.06591048583910929
LNC,0.2416322849615254,0.4915610694120573,0.4525048910681667,0.31349763811840176
LNT,0.001517885215873966,0.03896004640492572,0.03153002239043676,0.032261868609199724
LOW,0.005112118146595182,0.07149907794227267,0.061833813990807805,0.0688474504296495
LRCX,0.2547626332983193,0.504740164142224,0.4205839057288831,0.28092044626571727
LUMN,0.013260824041793155,0.11515565136715243,0.09914509493777761,0.12195324605750826
LUV,0.11133937938459312,0.3336755600648527,0.2880467523446707,0.22774081211687078
LVS,0.05869428534923279,0.24226903506067957,0.23079486097431773,0.19968329364532
LYB,0.01984464098983342,0.1408710083368236,0.1263839202882541,0.11680260930923507
LYV,0.051338929697060935,0.22658095616591642,0.19557373559009417,0.1677151177561211
MA,0.04325925704771654,0.2079885983599018,0.18621156595958888,0.15679235455272258
MAA,0.0034481737763961576,0.058721152716854574,0.0472575100385287,0.053240384100750195
MAR,0.09317220174861746,0.30524121895415346,0.2544652944561321,0.19423163343107708
MAS,0.004521936192162865,0.0672453432749277,0.05338489584875328,0.05453737671841189
MCD,0.02279224786221864,0.15097101662974466,0.1088327822269913,0.09549037663348862
MCHP,0.09944441524109253,0.3153480858370517,0.2904006705274337,0.23869424512844303
MCK,0.03785648865214873,0.19456743985607852,0.17978172215815075,0.24073756362143545
MCO,0.017279645018979956,0.13145206357824876,0.10990079888346534,0.09952835805777457
MDLZ,0.0008987641998622598,0.029979396255799744,0.024445566633383653,0.0251843292825772
MDT,0.004930228245862257,0.07021558406694525,0.054465119685558484,0.061678694027563194
MET,0.06526128444705988,0.2554628827189184,0.2387050569898879,0.20183047808259538
META,0.030902933880066027,0.17579230324467005,0.14397193724966975,0.12448659850493232
MGM,0.05155697875762638,0.22706161885626197,0.20371828861545824,0.1707358816929662
MHK,0.014002924223734128,0.11833395211744653,0.09710242066742987,0.0899892473198808
MKC,0.002775022173676986,0.052678479227071334,0.04241808819420665,0.04711989916298153
MKTX,0.03935519200391793,0.1983814305924774,0.17557643578094093,0.15276458675648158
MLM,0.017853480894190758,0.133616918442953,0.11875731114752103,0.10914222874360419
MMC,0.012268312173629586,0.11076241318077891,0.09178362012054575,0.08276475022025058
MMM,0.01152128069356932,0.10733722883310022,0.08278685925601353,0.0747942027930646
MNST,0.012119748096903273,0.11008972748128353,0.09411542085656656,0.11268836783001088
MO,0.0072667058428953196,0.08524497547008457,0.0690380641464463,0.06524601115935534
MOS,0.013817012580231299,0.11754578929179599,0.10238510764209295,0.10885542931265219
MPC,0.09198126723506327,0.30328413614144617,0.2872361067236225,0.23710325681174266
MRK,0.008212794950841299,0.09062447214103539,0.08535303484035874,0.0838500399413993
MS,0.2614863002641025,0.511357311734273,0.4795444555194229,0.3271839716005529
MSCI,0.030207498322124944,0.17380304462846716,0.14121147116771482,0.12299097630750093
MSFT,0.04391161951493341,0.2095509950225324,0.19479134886821292,0.1691668661345197
MSI,0.03975035900728389,0.19937492070790622,0.19083301469722008,0.17035008709992416
MTB,0.10647293890581339,0.32630191373299267,0.2878876185587393,0.2159685170361867
MTD,0.07936299088786485,0.28171437820577216,0.22965496453059123,0.18222946171551443
MU,0.615180474360686,0.784334414877153,0.7117288038374318,0.4192111585035635
NCLH,0.028871588666628856,0.16991641670724125,0.14931096164669513,0.14672262174707923
NDAQ,0.0021754609794996252,0.046641837222601186,0.0397906861507801,0.04011569872697558
NEE,0.006077341695356049,0.07795730687598212,0.06173469455753558,0.05921394559084829
NEM,0.01815447455857018,0.13473854147410896,0.12353080964135818,0.16431930011695947
NFLX,0.21965708366032122,0.4686758833781841,0.41125236536097265,0.2890208385823182
NI,0.004912519449422542,0.0700893675918291,0.05854910212806968,0.06736449120863922
NKE,0.0018765190000964815,0.043318806540537116,0.037166819851442545,0.040124227406290215
NOC,0.016404625140006103,0.12808054161349453,0.1107144218834634,0.09816205725526615
NOV,0.012117745799616627,0.11008063317230977,0.0887166353191981,0.08680298759411148
NOW,0.07022840210548499,0.2650064189892105,0.2244752954491358,0.18090787690350357
NRG,0.047162178079398494,0.21716854762925153,0.18185414982057274,0.20808368065900826
NSC,0.08311906477173438,0.2883037716918292,0.2644069302089798,0.21023790503490009
NTAP,0.2214529706887306,0.47058789900371495,0.45771834479758067,0.33262759330291475
NTRS,0.06921603244034183,0.2630894000911892,0.23465767959685022,0.19473403481408422
NUE,0.020322064413438996,0.14255547837048912,0.12676653766103388,0.11886396783805822
NVDA,1.0064071361738491,1.0031984530360127,0.8735213713875625,0.46680085294836177
NVR,0.049371835248863356,0.22219773907234824,0.16623655284986302,0.1382884324051253
NWL,0.003423848914171612,0.05851366433724359,0.05312316014626751,0.05776618819908884
NWS,0.00704774925239975,0.08395087404190471,0.06729595382907247,0.0676316971992177
NWSA,0.007955423976915775,0.08919318346665162,0.07204212942803462,0.07161995065383767
O,0.014038444814086793,0.11848394327539405,0.10586149623802919,0.1295105484639929
ODFL,0.0953936217875197,0.3088585789443442,0.28577756870765775,0.22964427870857143
OKE,0.03613072218238132,0.19008083065470152,0.17769915308665998,0.15493097574342815
OMC,0.0022706940344797374,0.04765179990808047,0.04313417712927464,0.0427003702235688
ORCL,0.011274061135670583,0.1061793818764763,0.07699381724641174,0.06921678162741988
ORLY,0.01662627658785395,0.12894291988261297,0.08256416894106557,0.10904970394963895
OXY,0.011864521573310352,0.10892438465885566,0.09164994655376875,0.10935781964302556
PAYC,0.060692108153874075,0.2463576833668357,0.1963493590321619,0.1650785900998696
PAYX,0.0022978798489316447,0.04793620603397441,0.04015077504420277,0.040524862803718656
PCAR,0.03265787174818798,0.18071489077601763,0.1665151270247839,0.14713781420982286
PEG,0.0011737440541700484,0.034259948251129164,0.02651849313573717,0.02860508078735305
PEP,0.003799843067249551,0.0616428671238575,0.04994252799307641,0.04793774709862558
PFE,0.0028596226196906474,0.05347543940624189,0.045011533364612416,0.05021528246748865
PFG,0.13410129224712963,0.3661984328845901,0.34710713525237397,0.2669393831912587
PG,0.0036372581811554405,0.06030968563303444,0.05314715743435942,0.051465442610732146
PGR,0.0449384000468921,0.21198679215199256,0.16538316248848464,0.1344233517486285
PH,0.09189988953308242,0.30314994562605885,0.2793919304770743,0.22419105493842645
PHM,0.012311011977282394,0.11095499978496866,0.09499635154131154,0.09229732430577484
PKG,0.10662917126866915,0.32654122445515077,0.29836823616005526,0.2344639045887957
PLD,0.006815109410632164,0.08255367593652123,0.06510713356317686,0.062452087805273004
PM,0.016781604783618818,0.12954383344497267,0.10445660027997687,0.09552139340548847
PNC,0.1483641244279581,0.38518063869820623,0.350634173894237,0.2605283578459998
PNR,0.002732713492533593,0.052275362194188504,0.04320747018703889,0.045268949200384115
PNW,0.005770577782509515,0.07596431914069601,0.058505656411442175,0.055643629407493254
POOL,0.02581216312378053,0.16066164173125,0.134982084664175,0.1193519113506703
PPG,0.0030658877941142637,0.05537045958012506,0.04534453579604016,0.04964456105182125
PPL,0.004057573840671219,0.06369908822480287,0.05675890999207742,0.06149476099865201
PRGO,0.023330571096163388,0.1527434813540774,0.13072698358550808,0.1830798948231741
PRU,0.1506968212399837,0.3881968846345675,0.35852234448946513,0.266408558768243
PSA,0.010108351042215148,0.10054029561432147,0.09546348719541256,0.1146465416716665
PSX,0.0054471096927043465,0.07380453707397903,0.06473264196261846,0.06308793778608224
PVH,0.010302913247654845,0.10150326717724334,0.08857993373711877,0.08628387429615297
PWR,0.12433378218199635,0.35260995757635144,0.3252157289021727,0.24669703157731046
PYPL,0.0553031311646912,0.2351661777651948,0.1796796118027281,0.1467732842951293
QCOM,0.01356414876805474,0.1164652255742234,0.09181335305482796,0.08937027724582323
QRVO,0.020995698963088085,0.1448989267147555,0.11226504098458953,0.10516907549460394
RCL,0.11609971930231734,0.3407340888468856,0.28163970248243547,0.21612821169269175
REG,0.0244527168118514,0.15637364487614722,0.14077505977890498,0.17851898595138746
REGN,0.012548522695414673,0.1120201887849448,0.08396901893986197,0.08390798676689284
RF,0.2427854101039632,0.49273259492747506,0.45113231297130796,0.31281185396167815
RHI,0.0403077141803976,0.20076781161430635,0.17546991024499378,0.15270059493397706
RJF,0.14021551358997184,0.37445362007860444,0.3455011605739718,0.2578262036554506
RL,0.021380694467417874,0.14622138854291417,0.13063100289527546,0.17212440162372597
