,mse,rmse,mae,mape
IEX,0.031010978026794006,0.17609934135820612,0.16352018316006403,0.148231383194154
IFF,0.020831378576785377,0.144330795663245,0.12723464698187162,0.11765924647083095
ILMN,0.010070317087263152,0.10035096953823193,0.08879025935472204,0.11861430274082037
INCY,0.06537912716858814,0.25569342417940305,0.18579325328538027,0.18891320894443875
INTC,0.02133211056978934,0.1460551627632154,0.12485083554804595,0.11951415700561038
INTU,0.025716965463577306,0.16036510051621988,0.14381377407712206,0.12726170182787133
IP,0.09048031469851485,0.3007994592723113,0.2701550172422533,0.2219618240936841
IPG,0.00822327460386975,0.09068227282037956,0.08141655290266746,0.07996375365025545
IPGP,0.02331385354869676,0.15268874728904144,0.10506409785907855,0.09515267058980446
IQV,0.025163586856605535,0.15863034658162206,0.13904439846839803,0.12784556139045294
IRM,0.06438259333985247,0.25373725256621754,0.24005695301937854,0.21076326773108808
ISRG,0.03756788697211439,0.19382437146064577,0.17901829346546835,0.15447712597540394
IT,0.019462010508611807,0.1395063099240024,0.12196761440520759,0.11268499042259371
ITW,0.06738499554368717,0.2595862006033587,0.23740282828878506,0.19780119773024576
IVZ,0.007436779019200597,0.08623676141414749,0.0737329737971148,0.07825845636446888
J,0.09945230561020091,0.31536059615969925,0.29086814332009303,0.2356930597106345
JBHT,0.023864607590453557,0.15448173869572274,0.1264210113948556,0.1179634517978242
JCI,0.07459850249981516,0.27312726429233525,0.25543568677829154,0.20781993678348412
JKHY,0.008256391288926104,0.09086468669910276,0.07590309297784303,0.07098469404895391
JNJ,0.018994959678179754,0.13782220313933366,0.12860109330066,0.11550035494290695
JNPR,0.00798675623847813,0.08936865355636803,0.08096046644967228,0.08910630791800449
JPM,0.077737652856687,0.27881472855049644,0.2157056698923318,0.17593190940669112
K,0.0040763486159936,0.06384628897589585,0.0483816643101622,0.04625982508896125
KEY,0.1163015482104107,0.34103012800984417,0.2493318718908907,0.1954812726848494
KEYS,0.07258195545478346,0.2694103848309925,0.22863511261226194,0.1931344622103688
KHC,0.02863826423345135,0.1692284380163433,0.15560716004694627,0.13595820168838485
KIM,0.008624490794073254,0.09286813659201552,0.07506553997484651,0.0759064702952071
KLAC,0.029422325462325503,0.17152937201052623,0.1344198351728032,0.11628029154547793
KMB,0.003686383140975973,0.060715592239357866,0.04310110762526404,0.04824676268528483
KMI,0.05285138756370436,0.22989429650103188,0.20478035404444975,0.1799648372541279
KMX,0.040262957678535424,0.20065631731529268,0.1636214829732352,0.14685655566873354
KO,0.001008433004491093,0.031755834180369015,0.02517842912729468,0.02625274783688961
KR,0.01751656095171008,0.13235014526516425,0.12138728594201986,0.15676751426570523
L,0.026262159195277034,0.16205603720712486,0.139209622681085,0.12334136452550118
LDOS,0.0704130052442392,0.2653544897759207,0.20069127477754467,0.1735585873383189
LEG,0.016466103087182316,0.128320314397925,0.12099053824114292,0.11587426509032318
LEN,0.0037053422232107814,0.060871522267894544,0.0512907927577461,0.054421402852676305
LH,0.02625099913183708,0.16202160081864728,0.1483682446141089,0.13848626648606147
LHX,0.04303157478829446,0.20744053313731736,0.16898775915684333,0.1484000016268439
LIN,0.014578804951526568,0.120742722147244,0.11297616708140475,0.10722538016338945
LKQ,0.02355248324351788,0.15346818316354005,0.1410079454882571,0.13142429234749786
LLY,0.003863848001626628,0.06215985844278145,0.0551010313821295,0.06035790136946238
LMT,0.029608810784190854,0.17207210925711017,0.15686215772642884,0.13520603851607657
LNC,0.1361644555046805,0.36900468222595834,0.280396773701335,0.2298470707659993
LNT,0.017187231523489045,0.1311000820880332,0.12305223482853941,0.11463970047649798
LOW,0.006555126195484655,0.08096373382870047,0.06872902174360272,0.06761882256023197
LRCX,0.1349743502295619,0.36738855484291,0.3163452783797979,0.24366507991237538
LUMN,0.006994817497928041,0.0836350255450911,0.06891306113064377,0.07896617324278711
LUV,0.02693940140943593,0.16413226803232792,0.12175583105178184,0.11206296957034727
LVS,0.03010751370898413,0.1735151685270891,0.14381013643113436,0.13618112724413603
LYB,0.008101470208278711,0.09000816745317455,0.06491007040672199,0.0641961775822073
LYV,0.03523239650927462,0.18770294752420544,0.16216075794119053,0.1492478472838651
MA,0.018944604675876556,0.1376394008846179,0.11572469714088743,0.109771520510689
MAA,0.00576568473970943,0.07593210611927889,0.0638100771598775,0.06334201371738206
MAR,0.02525204119001251,0.1589089084664938,0.11656412586920953,0.10431156742971125
MAS,0.030995000384045568,0.17605397008884965,0.1652618404933051,0.1520176767861757
MCD,0.0021579380162387507,0.04645361144452335,0.0360263577439567,0.03561620315173672
MCHP,0.12950667171706193,0.3598703540402598,0.31229313778307705,0.2365138557946487
MCK,0.008663421807128143,0.09307750430221119,0.08012943231428775,0.09898126453450798
MCO,0.017742305942534224,0.13320024753180537,0.11269670732449658,0.10730153300184042
MDLZ,0.004895139557126589,0.06996527393733687,0.06214247605430524,0.06382988426526832
MDT,0.010170324707666684,0.100848027782732,0.08741588541276994,0.0807790204982997
MET,0.03205328893564813,0.17903432334512878,0.13435910106067536,0.1230133676877665
META,0.025252407441693218,0.15891006085737056,0.13995549292940812,0.12721309231267514
MGM,0.07158121492340337,0.2675466593388962,0.23626143412472578,0.2026671413057729
MHK,0.022778514378675504,0.15092552593473213,0.13574480671511155,0.1256047337740207
MKC,0.00776809450914506,0.08813679429809698,0.07740201663995269,0.07383436835666606
MKTX,0.1360593832617966,0.36886228224338224,0.32921358850513693,0.2495025664793601
MLM,0.1574929081138189,0.39685376162236247,0.37017934632564087,0.2829714161068215
MMC,0.03802274648195236,0.19499422166298253,0.18434843702825124,0.1603141098103789
MMM,0.01929416152000371,0.1389034251557668,0.1305849995845723,0.12004627908237464
MNST,0.008558682226244228,0.0925131462347067,0.07573996940768747,0.07636947508258077
MO,0.016637349334172526,0.12898584935632484,0.10738022412915287,0.09572357691919212
MOS,0.011654153586196512,0.10795440512640747,0.08039919147776867,0.08074602675750085
MPC,0.027556463585857824,0.16600139633707248,0.1374231882913728,0.15402021953985312
MRK,0.03911563485607321,0.19777672981438743,0.17832451338085015,0.15120057069004672
MS,0.13471265882113784,0.36703223131100876,0.27838585070141875,0.2247048405345403
MSCI,0.04030605024583235,0.20076366764390502,0.17460952812296618,0.1481887521461597
MSFT,0.020705373345663275,0.143893618154744,0.11946756127541472,0.1090382710712414
MSI,0.018248139841016045,0.13508567592833834,0.11403724858937475,0.10629939453278266
MTB,0.0663600141767825,0.2576043753059767,0.18665662667312996,0.152754754466716
MTD,0.06365135860102815,0.2522922087600569,0.22656091081289537,0.1870064419240491
MU,0.2589476468034678,0.5088689878578452,0.4071403294425989,0.30592483454719427
NCLH,0.014469638864455799,0.12028981197281755,0.10030009128004616,0.14913802121029657
NDAQ,0.008285878426077083,0.091026800592337,0.07699179860797542,0.0744075143483458
NEE,0.011079815555022384,0.10526070280509428,0.09335956428193751,0.08756983674490305
NEM,0.21207251750163097,0.4605133195702715,0.43159489345742785,0.3250644214952048
NFLX,0.03898211190387266,0.19743888143897254,0.1448696593441583,0.13830110141983895
NI,0.012536728685752485,0.1119675340701602,0.09605005190893812,0.09123466864303727
NKE,0.009548723309874978,0.09771756909519894,0.08738310927726564,0.10672358022669139
NOC,0.03827714280526813,0.19564545178784026,0.17751286362500987,0.14958347584232465
NOV,0.025736537913685596,0.1604261135653594,0.13514977506217593,0.1274704552121931
NOW,0.035984009792888905,0.18969451703433313,0.15982408697935271,0.17293534660679907
NRG,0.049896179639634414,0.22337452773231423,0.17209329232902515,0.15612527376366386
NSC,0.09507226043812536,0.308337899775758,0.25880803297350935,0.20976830016018005
NTAP,0.13802457377371813,0.3715165861354216,0.295946587919076,0.21782589521225879
NTRS,0.04747285164937281,0.21788265568735113,0.17402060773622227,0.15498244654872687
NUE,0.10405225063750094,0.32257131093372354,0.29001784754252663,0.2366385150266935
NVDA,2.0252153684308873,1.4231006178169157,1.1868008990786993,0.4953510393933524
NVR,0.006629640893166619,0.08142260676965961,0.05926022813941124,0.05708603158594688
NWL,0.049134147847382556,0.22166223820800546,0.20827370378360283,0.18531244280972775
NWS,0.006278740734864466,0.0792385053800516,0.060545922902529116,0.06400110035299014
NWSA,0.008149985733762034,0.09027727141292007,0.06964206227529968,0.07216768487189038
O,0.014427961389276867,0.12011644928683526,0.09974672803078637,0.09276380457467417
ODFL,0.0534631745430915,0.23122105125418727,0.18141479341694525,0.1540178161141082
OKE,0.7388699077387093,0.8595754229494403,0.8135498862056565,0.48218013464488196
OMC,0.012772393901310571,0.11301501626470073,0.10689639126754968,0.1018069070626995
ORCL,0.0067467215733787635,0.08213842933352672,0.07458847242539093,0.07556502537566682
ORLY,0.0038007377348125396,0.06165012355877756,0.05110248049688444,0.05012146749484854
OXY,0.008722104544246283,0.09339220815596065,0.08486990370847246,0.08114527650904231
PAYC,0.1554067413237732,0.39421661725981716,0.3610246643119928,0.29497163954832956
PAYX,0.025213513855784405,0.15878763760376438,0.14053219185051916,0.12572941143673677
PCAR,0.040064625150187716,0.20016149767172436,0.16951355314511635,0.14722199778211634
PEG,0.0029975824136166842,0.054750181859211065,0.04718101168371551,0.04803712957702578
PEP,0.006501312832696515,0.08063071891466995,0.07147159482904666,0.0671645266531941
PFE,0.01574920721466902,0.12549584540800154,0.11670013060195673,0.10955884058539428
PFG,0.11221145015203675,0.3349797757358446,0.2774310265280652,0.2252291549870946
PG,0.006844968404341854,0.08273432422121942,0.06708809149295042,0.06270199616683582
PGR,0.00855577858155769,0.0924974517571035,0.06305789618446758,0.06024312934215348
PH,0.07855184381833134,0.28027101851303027,0.23904221202122125,0.19622446547289574
PHM,0.02738480944623844,0.16548356246539547,0.1408644539456923,0.1259875371721256
PKG,0.20337223453839845,0.4509681081167475,0.4075228205233243,0.31064107418277787
PLD,0.06880646466576672,0.26230986383620175,0.24765617304472284,0.20513950630170902
PM,0.010201859766986753,0.10100425618253299,0.08749133092442941,0.08319686112409003
PNC,0.05388596223185698,0.23213350088226598,0.165201329696244,0.13896222231638905
PNR,0.04765166329586605,0.21829260934778816,0.20778397304729077,0.18428174707141573
PNW,0.017613633233778143,0.1327163638508008,0.12423898514810196,0.11511881158658421
POOL,0.057224356444951795,0.23921612914883436,0.21384666757345583,0.1773675840344608
PPG,0.00416500746071407,0.06453686900302857,0.056482030603933434,0.058617364044860856
PPL,0.0023206679738551486,0.04817331184229655,0.04154909876033703,0.04206401870573622
PRGO,0.10334223296601906,0.3214688678021856,0.3108483984973678,0.5336582089835962
PRU,0.09011303403903134,0.30018833095080716,0.2301690863919417,0.1886664745753639
PSA,0.008113589150498072,0.09007546364298144,0.07691515151841459,0.09204135581779514
PSX,0.0018977327153050505,0.043562974132915336,0.03627098971216851,0.03965726112191709
PVH,0.056201194330783605,0.23706791079938172,0.2176333217733772,0.19224046423665198
PWR,0.19765274465744093,0.4445815388176177,0.37485294218812615,0.2718985493846701
PYPL,0.006414007696044886,0.0800875002484463,0.06654176738911453,0.0675500780511419
QCOM,0.06057407509689145,0.2461180105089659,0.2103614003154843,0.17379257782475163
QRVO,0.05371348019248571,0.23176168836217453,0.20264306936187157,0.18870465790271723
RCL,0.0108442845480639,0.1041358946188292,0.08383786276783005,0.10373289445323265
REG,0.007536024595624094,0.0868102793200442,0.07254924539225609,0.07154586838719738
REGN,0.006242997457468943,0.07901264112449946,0.06801087649544434,0.10001843591792897
RF,0.18884875840071083,0.43456732320862645,0.3368963158985416,0.2501192174980953
RHI,0.011329365664070707,0.10643949297169124,0.09298506396453406,0.10084349976612679
RJF,0.10646365385584274,0.3262876857251017,0.26334001270200647,0.22522742861469547
RL,0.007438225953139499,0.0862451503166381,0.0729670390510467,0.08924800502023897
RMD,0.020481938794990606,0.14311512427060463,0.11651397771761662,0.10372419126605623
