,mse,rmse,mae,mape
DAL,0.01791903247354561,0.1338619903988642,0.10894277255107504,0.12809788815345902
DD,0.011727386118008366,0.10829305664726786,0.09789667366336234,0.09670582332458459
DE,0.00903649677140897,0.09506049006505789,0.08563663733253868,0.10423849704588245
DFS,0.006640636020930493,0.08149009768634771,0.06301576143466926,0.07255138663272784
DG,0.011648018854819926,0.1079259878565859,0.09478432713629927,0.09660236709336066
DGX,0.01160100068236105,0.10770794159374251,0.08449159780620058,0.08002625828004002
DHI,0.004889496532385732,0.06992493498306403,0.051459915675662056,0.05752884986290588
DHR,0.16967505012679762,0.4119163144703031,0.24719816486189666,0.15236254281455694
DIS,0.013108624606966051,0.11449290199381816,0.10555522081468219,0.12991071600568851
DLR,0.13622872821063853,0.3690917612337595,0.3238247217475653,0.23557996302121742
DLTR,0.011864090972110693,0.10892240803485155,0.0844542462432365,0.08275803423431667
DOV,0.007560602568345274,0.08695172550527835,0.0669369514322581,0.06523794465462247
DPZ,0.028196188869947795,0.16791720837945048,0.1289753649906021,0.11126633997100714
DRI,0.0037737920681297174,0.06143119784059006,0.04743996490127853,0.0522824055183364
DTE,0.014086902372666577,0.1186882570967599,0.09602899583769922,0.0848180229751504
DUK,0.007383704781231241,0.08592848643628748,0.07340432087276925,0.0691314345096159
DVA,0.014761026810594796,0.12149496619446748,0.10944579654960408,0.12914879025489528
DVN,0.05964291126717818,0.24421898220076624,0.20084784483878457,0.3904333649931938
DXC,0.2258667297866094,0.475254384289729,0.35353758512321504,0.22447907742713727
DXCM,0.04114300509843244,0.20283738584992766,0.168885921530525,0.24783755916560285
EA,0.009962861659674952,0.09981413557044388,0.0792504052373841,0.08508383957029525
EBAY,0.016155997123204865,0.12710624344698754,0.11507720913125538,0.12771601816749006
ECL,0.0028831813632233605,0.05369526388074986,0.043587393552051594,0.046490600980142564
ED,0.018326803898342337,0.1353765263933978,0.11454888737730545,0.09916171006599396
EFX,0.028788480713646546,0.16967168506750485,0.13816396098936792,0.11618848546300377
EIX,0.020341716157574123,0.1426243883687994,0.11807441900339939,0.10238722089503101
EL,0.002694739593478055,0.05191088126277626,0.04463841792882495,0.043953499798027575
EMN,0.008849609035101824,0.09407236063319462,0.07772275100024466,0.0918366985080996
EMR,0.005382801284177903,0.07336757651836336,0.0642683480168832,0.06600842145108834
EOG,0.010254573838525332,0.10126486971563896,0.08208664956085453,0.09193891797674157
EQIX,0.05675054933085164,0.23822373796675184,0.2063275854426231,0.16356834536072223
EQR,0.002125837012665253,0.04610680006967793,0.03963297622729236,0.039268479772484655
ES,0.011863051867141863,0.10891763799836032,0.09657039417405527,0.08670092017131435
ESS,0.0020258011984813505,0.045008901324975155,0.03394477320732315,0.03523328429861394
ETN,0.007493151839149379,0.08656299347382448,0.07077579180179042,0.0787342228556164
ETR,0.01852874404171135,0.1361203292741806,0.11084947835617998,0.09718005712150533
ETSY,0.11008217538577314,0.3317863399625927,0.31275235982594024,0.7432694395461885
EVRG,0.1034057803007227,0.32156769163074,0.2796674353329247,0.20832702684321103
EW,0.09625182459832175,0.310244781742291,0.24913395712896194,0.18577740128210363
EXC,0.008903528278497393,0.09435850930624855,0.08670363753853803,0.091314880472695
EXPD,0.0028629821467659952,0.05350684205562869,0.04369139931259758,0.04593314681811371
EXPE,0.010843547250331655,0.10413235448376097,0.09263787302032643,0.10718954373790346
EXR,0.018998866799397753,0.13783637690899217,0.1260419216486721,0.11039923795264132
F,0.00955273945261232,0.09773811668234825,0.08477494648950504,0.0969941938979399
FANG,0.03395202427430203,0.18426075076994022,0.15452269999027363,0.13752974211221736
FAST,0.009547331919155562,0.09771044938570062,0.08036316536916933,0.0740574454102848
FCX,0.03683460333565114,0.19192343091882016,0.14144292730730074,0.3572683200080975
FDX,0.008096000600002866,0.08997777836778849,0.06611424579632785,0.07833471089263588
FE,0.0019946884315081926,0.044661934927947226,0.037888206237489286,0.03866694116508501
FFIV,0.029626470076576726,0.17212341524782945,0.1509203273683419,0.19972366687920684
FIS,0.01092822773675852,0.1045381640204118,0.09113580403111961,0.09652223740215099
FITB,0.01864539108337554,0.13654812735213742,0.1115325433292071,0.13753772043746457
FLS,0.00595183557714247,0.07714814046457938,0.06022050305055193,0.0706016819077365
FMC,0.01010459929599764,0.10052163595961637,0.08608051219332882,0.1076249461199506
FRT,0.013104897441239247,0.11447662399476694,0.10447554616748803,0.09432397733007264
FTI,0.03849584647383734,0.19620358425328865,0.17798911274676835,0.2501951189479161
FTNT,0.09059336082790778,0.3009873100778632,0.29027776728554505,0.4557301607373302
GD,0.006106021416880201,0.07814103542237076,0.06877492724663371,0.07524666345000768
GE,0.02205006809703026,0.14849265334362594,0.1434101085025806,0.13011019992527967
GILD,0.04420539748831294,0.2102507966413277,0.19138804782494073,0.26260775854058793
GIS,0.012049839873116005,0.10977176264010706,0.08170526577713698,0.07162757420567678
GL,0.006870317794686472,0.08288738018954678,0.06926488335703786,0.07701780368256088
GLW,0.018772155592708683,0.13701151627767894,0.10236781547170493,0.09121554467426723
GM,0.005679060760012236,0.07535954325772043,0.06088674154672541,0.06178098287906749
GOOG,0.015709718246395298,0.12533841488703812,0.11234294555493765,0.10026349315701735
GOOGL,0.011541637293315676,0.10743201242327947,0.09278212362512596,0.08429240939905129
GPC,0.01083099027319804,0.10407204366782676,0.08890737446040535,0.08161383607622479
GPN,0.03171612494526268,0.17809021574826248,0.15548664155736416,0.14283309793825516
GRMN,0.020769361385437172,0.14411579158939236,0.10520679474793171,0.10659752241671279
GS,0.03430200390412281,0.18520800172811866,0.16940674928552527,0.22548940193727915
GWW,0.0063359989589358385,0.07959898842909902,0.0615516142955973,0.0693630450623599
HAL,0.013320796433347337,0.1154157547016322,0.09385898732898078,0.11002582967085535
HAS,0.004390372158002671,0.06625988347411027,0.0520867453974827,0.05591740958932129
HBAN,0.023784381385718763,0.15422185767821228,0.13491917646504661,0.16599861316766285
HBI,0.01584853592341617,0.12589096839494154,0.1122713545085373,0.14122820137497766
HCA,0.0345782600325561,0.1859523058005899,0.18045045009784558,0.2371331372186446
HD,0.007867761738977417,0.0887004043901572,0.0808795883672188,0.07442964375159497
HES,0.01785736392389859,0.13363144810971178,0.09920643242757837,0.13686037488879493
HIG,0.011554996362226087,0.10749416896848911,0.09509037682710048,0.10944468192630974
HII,0.0707726086812537,0.2660312174938379,0.22979811768223532,0.17926117420514637
HLT,0.027842575263312325,0.16686094589002043,0.15065068121419967,0.2007637751275885
HOLX,0.017554280564988336,0.1324925679613326,0.11638575750996291,0.14037953295439734
HON,0.00644745337724399,0.08029603587502929,0.06735107607024285,0.06267020992815892
HPQ,0.015817648929222487,0.1257682349769706,0.10478930125887279,0.12170338783672324
HRL,0.049586114235970834,0.22267939787050536,0.20096423644245295,0.1669875184937331
HSIC,0.015945634825899536,0.12627602633081045,0.11425445646336854,0.10090121465713224
HST,0.01841124895968332,0.13568805754259775,0.12215899287212417,0.16257843489745494
HSY,0.006543184628505087,0.08088995381693012,0.06471149561601137,0.06350954630710018
HUM,0.009991368794326879,0.09995683465539952,0.08835141103191937,0.09770578448580176
IBM,0.0082607902957636,0.09088888983678699,0.07539845382163367,0.0922314080642655
ICE,0.008539914576985474,0.09241165823090436,0.07362631633695421,0.06709434071759941
IDXX,0.04856389352049662,0.22037217047643884,0.15562411766733072,0.12750748194945247
IEX,0.013872389401421117,0.11778110799878357,0.09020706590248552,0.08123160488312287
IFF,0.013524954906372424,0.11629683962332091,0.08850193529285506,0.0794527037358035
ILMN,0.049461395891479666,0.22239918140919418,0.20805779428721782,0.3287877471684771
INCY,0.07417254852501094,0.2723463760085875,0.24323634456841883,0.40777545951180927
INTC,0.016560830448897983,0.12868889015333834,0.10142120799770796,0.09294278559233331
INTU,0.004708106122372571,0.06861564050836057,0.05297018164899376,0.053098305301488354
IP,0.013203933271872106,0.11490836902450624,0.09851074311268693,0.11852957324025049
IPG,0.011316005609545588,0.10637671554219742,0.09839607174229183,0.0894308915132115
IPGP,0.004636869540967608,0.06809456322620483,0.05899000793261035,0.06674896766660307
IQV,0.018003373155580402,0.13417664906972598,0.11989668792165958,0.14312576318065812
IRM,0.0372801212961289,0.19308060828609613,0.1619998430234824,0.14194697605252224
ISRG,0.03131877538727461,0.17697111455623094,0.14135278632817616,0.12113128429962317
IT,0.002788632411156522,0.05280750336037978,0.042300653462155856,0.042914520492267676
ITW,0.03379863756270433,0.18384405773019788,0.14747110537451388,0.12484239906226266
IVZ,0.027504161114136692,0.16584378527438612,0.15059484137014761,0.19641783892245665
J,0.02054799986141834,0.143345735414132,0.1138669217870089,0.10406085735624632
JBHT,0.0032608492491351254,0.05710384618513122,0.04152006457353005,0.047089308634802644
JCI,0.01564773334117142,0.1250909003132179,0.10480991536156783,0.10184973913783116
JKHY,0.02248093198602274,0.14993642648143493,0.13975502166755585,0.12307348207145123
JNJ,0.021656300430891652,0.1471607978739299,0.12177013162370538,0.10359430793015155
JNPR,0.01915094573269014,0.13838694205990007,0.12637088881350453,0.1539184731811029
JPM,0.006321435685775718,0.07950745679353427,0.06735206723074307,0.07608135013366307
K,0.013919958169341577,0.11798287235587027,0.09890896375765079,0.08657666622908136
KEY,0.029022922722403078,0.17036115379511574,0.15775874790213681,0.20267740558490965
KEYS,0.02389544582593106,0.15458151838409098,0.13129827043342884,0.1667934690140653
KHC,0.009312036728995157,0.09649889496255984,0.07502774399918331,0.07009845631085818
KIM,0.023118023168662464,0.15204612184683458,0.1340780061878455,0.11646049886190636
KLAC,0.10384648724022215,0.32225221060564063,0.31413240453278113,0.24475881734561336
KMB,0.017382745304763858,0.1318436396067852,0.124984750966008,0.1107207767624338
KMI,0.14796340199988922,0.384660112306812,0.36870174688416285,0.7511861407485574
KMX,0.035201698059091756,0.1876211556810472,0.17271190083589877,0.23344142146339142
KO,0.004839270388891113,0.06956486461491256,0.06268941971832932,0.058564901681222546
KR,0.009431681805588425,0.09711684614724896,0.07699776497981511,0.08690244908090267
L,0.0022968903978411743,0.047925884424193724,0.037110375229650695,0.03713564050155062
LDOS,0.04362172581054821,0.20885814757999796,0.17723656363319373,0.14799367324392204
LEG,0.005524498990638122,0.07432697350651458,0.05892837043411167,0.06431438996968473
LEN,0.021721082139244147,0.1473807386982578,0.13420404327202273,0.16575196870236936
LH,0.005858870317796854,0.07654325782063927,0.061445183176078215,0.06441945129413547
LHX,0.0067506426249487285,0.08216229442359024,0.06484836962536002,0.06244804797776894
LIN,0.0037371844131394616,0.06113251518741448,0.048349296777953486,0.0512129755202179
LKQ,0.008719174839832002,0.09337652188763512,0.07346665941662472,0.0779251407356888
LLY,0.011525823328579083,0.10735838732292453,0.09313657159181515,0.10817663594442749
LMT,0.013193912917585347,0.11486475925010833,0.0923568234759303,0.0808324977867766
LNC,0.03847988168737248,0.196162895796765,0.17158961578927862,0.24335994677649694
LNT,0.04272141417641991,0.20669159193450495,0.17188679833643677,0.1399110657335547
LOW,0.004249612656332199,0.06518905319401563,0.056525983201536054,0.05416926058922208
LRCX,0.046821681304030416,0.2163831816570558,0.17589829876725166,0.14542582342928254
LUMN,0.008194817986470645,0.09052523397633748,0.07665117483248667,0.07719831615580092
LUV,0.01129956999435286,0.1062994355316756,0.08729509807220827,0.08211217138341395
LVS,0.011620874381146912,0.10780015946716828,0.08986285571000246,0.10612086520952714
LYB,0.010671683499733022,0.10330384068239197,0.08941348974772287,0.10985980020390244
LYV,0.015379587046171801,0.12401446305238677,0.10264266272267177,0.12452252935370559
MA,0.004551477447708836,0.06746463849831878,0.055608701058141266,0.05921231015799847
MAA,0.03205427298550919,0.17903707153969312,0.1633300094283221,0.1371786956485404
MAR,0.009810758657474931,0.09904927388666174,0.08629796145526178,0.10039684161519935
MAS,0.03003986999923662,0.17332013731599863,0.14684602815325237,0.12657233225870052
MCD,0.03637026434218316,0.1907098957636524,0.18437885766345175,0.15538422116154843
MCHP,0.038009785734449915,0.19496098515972346,0.14709336102920734,0.1228867902485223
MCK,0.030503072879176626,0.17465128937164084,0.16411840144665996,0.224177570368127
MCO,0.014254569848150435,0.11939250331637424,0.10344209421208293,0.12304144979311428
MDLZ,0.0035816184633061343,0.059846624493835356,0.046961725598093806,0.052867042265980005
MDT,0.007674988157264195,0.0876070097495868,0.06497825911941989,0.05972330912057391
MET,0.028193774829098427,0.167910020037812,0.15212087991852577,0.20127548813842197
META,0.03604882385742453,0.18986527817751336,0.165424456262488,0.13866562026382723
MGM,0.011200030443319344,0.1058301962736503,0.08357491785547921,0.08221479870942275
MHK,0.00992611791622922,0.09962990472859652,0.08161631794993945,0.09440744363337575
MKC,0.01963401266001142,0.14012142113185772,0.11706563232179298,0.09997165369951744
MKTX,0.14107584214437305,0.3756006418316841,0.2994227010974176,0.20893474665205863
MLM,0.016705238844774626,0.1292487479427736,0.11085388306245705,0.12783753749547008
MMC,0.012866217819916351,0.11342935166841231,0.09206256411173068,0.08289253088186521
MMM,0.014293140855852461,0.11955392446863658,0.10136183621990776,0.09154675125243389
MNST,0.005242015530064373,0.07240176468888292,0.05830316718966992,0.06521216437103701
MO,0.019715496025049004,0.14041187992847687,0.12564123668636798,0.11009374742923045
MOS,0.09041221333383832,0.3006862373535549,0.2925021309655353,0.4837625085892989
MPC,0.050248257904956746,0.2241612319402192,0.19863102783916617,0.3013519822792409
MRK,0.0062380845470315525,0.07898154561055103,0.06355904634617979,0.06609552399517173
MS,0.05177288865163287,0.22753656552658272,0.20525001222280012,0.3046893500360581
MSCI,0.03327624978837591,0.182417789122596,0.15212101421831004,0.13034117005957724
MSFT,0.0292504955600882,0.17102776254189903,0.1560647953651747,0.133494684231501
MSI,0.0084687392281806,0.09202575307043459,0.07491612413432344,0.07095380872232616
MTB,0.01127883924139954,0.106201879650972,0.09463953205269593,0.109439229844434
MTD,0.016669553686137307,0.1291106257677396,0.10191728579734687,0.09415168330230507
MU,0.07094657499359291,0.26635798278556044,0.22982807379622783,0.3923650891214441
NCLH,0.06949974271924456,0.2636280385680638,0.2275956781951559,0.33432377722827733
NDAQ,0.04072290745962149,0.2017991760627914,0.1820481325073309,0.14926412317633242
NEE,0.018580619340128564,0.13631074550499886,0.11381767725361239,0.10018821185781741
NEM,0.4207116055157436,0.6486228530631214,0.5122942454470084,0.3226162027373303
NFLX,0.02059886908620365,0.1435230611651091,0.12909421584269998,0.16891040210200028
NI,0.07964064000571815,0.28220673274342367,0.2540270929592339,0.20178638863460643
NKE,0.005432299675428581,0.07370413608087799,0.06314299195588502,0.06701348000182004
NOC,0.029098685241054353,0.17058336742207417,0.15221608385080068,0.12846548218407844
NOV,0.03565154814968663,0.18881617555094857,0.17346584757506525,0.2416211298087796
NOW,0.02106715421677247,0.1451452865813164,0.11806252384895312,0.144067475809578
NRG,0.09769747314465867,0.31256595007239457,0.3026616404645207,0.5535000499913877
NSC,0.009058705251254583,0.09517723073957648,0.07693571710289376,0.07688562363339325
NTAP,0.037498931821975105,0.19364640926692936,0.1756813512465356,0.22659678835313474
NTRS,0.011784368236190385,0.10855583004238135,0.09117796052173797,0.10800083103084701
NUE,0.013997625075393639,0.11831155934816191,0.10279870083521796,0.10066082610980734
NVDA,0.7392222536572556,0.8597803519837236,0.7017127615957977,0.38964113821819296
NVR,0.003982447701350973,0.06310663753798781,0.05694963527897665,0.05373162484460128
NWL,0.0162627980651079,0.12752567610135576,0.10034058143814904,0.09416190516171555
NWS,0.011969512204192725,0.10940526588877121,0.09058029803556673,0.10703255592079614
NWSA,0.01818910576792031,0.13486699287787324,0.11132206084543828,0.13981482816747873
O,0.09154266694993493,0.30256018731805234,0.26152956042187825,0.19329171436053338
ODFL,0.012545495644654786,0.11200667678605052,0.0918943920543468,0.11260114308209147
OKE,0.07388640814864524,0.2718205440150638,0.2467435544847355,0.3039978280251488
OMC,0.015593476719190404,0.12487384321462362,0.10651829346369072,0.09379561158573328
ORCL,0.0023934255832012167,0.048922648979805014,0.037305867840735314,0.04010137590791602
ORLY,0.004307418729869937,0.06563092815030074,0.0530773305517896,0.050185839830551165
OXY,0.00396160494828099,0.06294128174958777,0.05292404488671473,0.05333259001424581
PAYC,0.03084509641372322,0.17562772108560545,0.14166567884328743,0.14545501573261055
PAYX,0.02423792272757237,0.1556853324098721,0.1324286372027938,0.11523106868997293
PCAR,0.01568938536770544,0.12525727670560877,0.10933126807258102,0.13549763523558325
PEG,0.0041379451163242355,0.06432686154573558,0.05716567052189307,0.05586143053418453
PEP,0.00440144638526654,0.06634339745043616,0.05239590668184921,0.04863349871827408
PFE,0.005246486170250677,0.07243263194341813,0.05707490920367422,0.0640481033446416
PFG,0.03244527226769406,0.18012571240024022,0.15579568818784717,0.21326697135861986
PG,0.008898447799607743,0.09433158431621799,0.07751555377810486,0.07320991063149868
PGR,0.002693341093832285,0.0518974093171546,0.04291556108349767,0.04112684611740474
PH,0.008198303179564138,0.09054448177312706,0.0698471532040882,0.07361238613263098
PHM,0.01530050808934612,0.12369522258093123,0.10690278398769905,0.12970357611711616
PKG,0.019868879188190178,0.14095701184471163,0.11061543325328943,0.12945715094075338
PLD,0.036047805340758,0.18986259594969726,0.1485644218251538,0.12305644160759106
PM,0.024064701921370227,0.1551280178477448,0.13748227222037213,0.11666534053669034
PNC,0.01108335915442748,0.10527753394921198,0.09030914447446087,0.10413271405201295
PNR,0.01104538431535856,0.105097023342046,0.08349309418249572,0.10357520195989804
PNW,0.026473683662916598,0.16270735589676516,0.1349395367857866,0.11313640233463194
POOL,0.044316375784652154,0.21051455005450848,0.18495972062905802,0.15262235846814373
PPG,0.0021769278944088473,0.046657559884855176,0.038065758389116265,0.04332779619307709
PPL,0.015439842250189796,0.12425716176619277,0.11294623867701274,0.10062924346066579
PRGO,0.1452797533172049,0.38115581238806384,0.3526773787050316,0.6573899733097771
PRU,0.014547336910502013,0.12061234145186807,0.10094202480639596,0.12414990883592993
PSA,0.025482823499537108,0.15963340345785124,0.1465499176027131,0.12677522328998547
PSX,0.004418664379698067,0.0664730349818486,0.05302471402775873,0.053217682484263756
PVH,0.057264157774960106,0.2392993058388597,0.2167557463161335,0.30476018981026537
PWR,0.025904360664985596,0.16094831675101667,0.1415404546867015,0.1948340317152541
PYPL,0.002744866595610484,0.05239147445539669,0.04163957995511982,0.046856991618840924
QCOM,0.018794911516663636,0.13709453496278995,0.1220490742910938,0.15098561572384508
QRVO,0.018265974313728877,0.13515167151659233,0.11113609922019256,0.19337850255995898
RCL,0.03112748310739615,0.1764298248805914,0.15653241827815723,0.2019244307477811
REG,0.03440788859676374,0.18549363492250548,0.16539280458129327,0.13854587012940112
REGN,0.06330805072457563,0.25161091137821434,0.2228433471114733,0.33274539885191373
RF,0.015964199666276567,0.12634951391389113,0.10185602309509216,0.12745921062735174
RHI,0.05927211241382423,0.2434586462088053,0.22400577964407858,0.31762427663210374
RJF,0.01336955778640226,0.11562680392712694,0.09514795925516649,0.11815900115634974
RL,0.030505198166376767,0.1746573736387238,0.15540158016793656,0.2146759742252295
RMD,0.013741003638455939,0.11722202710436268,0.0893078788060387,0.08004483857167732
ROK,0.00534616510932591,0.0731174747192893,0.0563143485049571,0.0665678374100858
