,mse,rmse,mae,mape
AME,0.004814522653088305,0.06938676136762909,0.05715951016225236,0.05991155233720917
AMGN,0.002924372524103016,0.05407746780409578,0.04112952886103904,0.04535881616838386
AMP,0.037140814110517485,0.1927195218718578,0.1542846048125917,0.21037210190097883
AMT,0.0030036556847403226,0.0548056172736,0.04371019573887742,0.0470790656926245
AMZN,0.24807202196665343,0.4980682904649255,0.4458790360102831,0.30697172925182986
ANET,0.014165947651061205,0.11902078663435729,0.09003862661867647,0.09129500925117587
ANSS,0.0036331336449486663,0.06027548129172148,0.052026537506302976,0.050406536990173584
AON,0.002953272707358681,0.054344021818031475,0.04584176774916409,0.04962687018252585
AOS,0.02592753922869016,0.16102030688298344,0.1456882675847451,0.12970594842485023
APA,0.06643999005039562,0.2577595586014137,0.22768904185773453,0.35230509953550204
APD,0.009639309480341888,0.09817998513109426,0.0824620690359198,0.09611689902067988
APH,0.004945716707623239,0.07032578977603621,0.05455988490128331,0.06320978466412938
APTV,0.011378916472236676,0.10667200416340117,0.09309960819840932,0.09657291892735859
ARE,0.008834719533508431,0.09399318876125244,0.073081302806171,0.08667164518805609
ATO,0.015533437833667207,0.12463321320445528,0.09367123298067863,0.08412630057640445
AVB,0.0017542625311105476,0.04188391733243856,0.035208046324833944,0.03613224485798573
AVGO,0.01705694012777847,0.13060222099098648,0.11428835053412204,0.11369804534904968
AVY,0.02876818331091312,0.16961186076130738,0.1548433342365092,0.13149686150984966
AWK,0.009409652616901173,0.09700336394631463,0.07406265614480034,0.0694121806164448
AXP,0.030053833654926542,0.1733604154786396,0.1403422182271948,0.20209397159138798
AZO,0.01932076888746996,0.1389991686574778,0.1289910098380844,0.11806457042618128
BA,0.007194181529830932,0.08481852114857304,0.05800124343051669,0.06976762326302215
BAC,0.010406776011473289,0.10201360699177972,0.0715139125069811,0.08871008697076982
BAX,0.0022846901186348227,0.047798432177581125,0.03796516013616769,0.041237531521272824
BBY,0.020202204574805375,0.1421344594910234,0.11884693550825327,0.1542169818255027
BDX,0.0011308395866374578,0.03362795840721613,0.026872351281097814,0.027521881309795663
BEN,0.05811988819052692,0.24108066739273584,0.20802574319674919,0.30570352964849273
BIIB,0.044000077513886564,0.2097619544004264,0.17735175059605457,0.29449930035770233
BIO,0.01267530025717674,0.11258463597301695,0.09809322506662056,0.09381158304554836
BK,0.007056783154662585,0.08400466150555329,0.07323951104102432,0.07390887306672611
BKNG,0.010225525213596454,0.10112133906152773,0.08505123596884609,0.0835721834528942
BKR,0.030994826534846788,0.17605347634979204,0.1442856357418976,0.19221787494417572
BLK,0.010041753313365152,0.10020854910318357,0.08042168912207756,0.09420304097504235
BMY,0.0026526244774016565,0.051503635574604405,0.04439333095817441,0.045705385545066556
BR,0.006088068039602332,0.0780260728192976,0.06559636286852512,0.06330872212383447
BSX,0.009921960344191292,0.09960903746242754,0.0931354412554547,0.09401827965350697
BWA,0.06739407972582229,0.25960369744251005,0.2152926618539336,0.35160174658599763
BXP,0.015321254646091907,0.12377905576506838,0.1125626297169668,0.13301759068840144
C,0.013797110870275393,0.11746110364829454,0.08493863912981617,0.10069547042642536
CAG,0.026858542318844564,0.16388575996359345,0.1504570024234404,0.12974664115797407
CAH,0.0024144269400676595,0.049136818579021364,0.03896868857259417,0.042394984794874226
CAT,0.018134635443258818,0.13466490056157476,0.11115219701165152,0.14648414551641384
CB,0.0026497215487478573,0.05147544607623966,0.04059701392472605,0.0439082939501117
CBOE,0.004177829237221077,0.06463612950371547,0.05401883874311143,0.056822476898733
CBRE,0.017123319346959095,0.1308561016802774,0.1022192248599551,0.12230492356187561
CCI,0.000897020296029822,0.029950297094182923,0.02514499471009723,0.02627331280252338
CCL,0.0121783048419345,0.11035535710573592,0.09642833329870401,0.08844361118205202
CDNS,0.013024588438846619,0.11412531900873978,0.0978102873716166,0.08934300866920895
CDW,0.01086550057098408,0.10423771184645257,0.08201795158319339,0.07612301700881481
CE,0.021916807532455243,0.14804326236764456,0.12867010132470694,0.1144176035501799
CF,0.06342000287388024,0.25183328388813153,0.18606410290857642,0.3013663942520981
CFG,0.01015882289848487,0.10079098619660823,0.07811260072492508,0.08526767634849211
CHD,0.001418871285822855,0.03766790790345085,0.030301123314734172,0.029903112653256597
CHRW,0.010158761106779452,0.10079067966225573,0.0878941552634118,0.1017781616683475
CHTR,0.0026682677928191395,0.0516552784603775,0.043474373530981644,0.04551480831191516
CI,0.03357691341549902,0.18324004315514394,0.1702736104288279,0.1547110573115067
CINF,0.012310692633181809,0.110953560705287,0.08699307979567689,0.07837487772618444
CL,0.0030116926703261052,0.05487889093564214,0.04715402015908596,0.05069961240864346
CLX,0.012228527294214095,0.11058267176286751,0.08950108205998718,0.07969654022129945
CMA,0.015370283034798262,0.12397694557778983,0.09658122992987377,0.11210870969623984
CMCSA,0.0021906771118334794,0.04680466976524329,0.03883364572028174,0.03904892821952501
CME,0.000841174753391909,0.029003012833012865,0.02383491029146128,0.02492102468536577
CMG,0.03657562961533916,0.1912475610703027,0.15228097931534415,0.20781516454313956
CMI,0.05334516590561313,0.23096572452555192,0.1900695682763433,0.2720755997761858
CMS,0.004045731217591789,0.06360606274241308,0.05085232886152028,0.05274021975305388
CNC,0.0140162005486835,0.11839003568157035,0.09167589146428397,0.09480362869655068
CNP,0.01879215872201054,0.13708449482713406,0.12761154971289196,0.16129349005265245
COF,0.01082864357278355,0.10406076865362637,0.08035913972805,0.09162424831003273
COO,0.01878382772777488,0.13705410511099214,0.11498703984518363,0.15035200097268955
COP,0.05855554537939646,0.2419825311451148,0.19504535504826753,0.3038060549389044
COST,0.002472864285621027,0.04972790248563704,0.03849757960322124,0.03863028619443315
CPB,0.02091964575136209,0.14463625324019594,0.10844095701220714,0.09266057857089031
CPRT,0.003433002620830197,0.05859183066631556,0.05009694917729186,0.05403115894750133
CRM,0.021691368376405583,0.14727989807304182,0.1360211763549286,0.1293786943229416
CSCO,0.0044408872848860316,0.06663998262969485,0.05026795415076115,0.05662197858364691
CSX,0.04090045173393579,0.20223860099876034,0.16949655827072257,0.23320648217176518
CTAS,0.0042594901166444574,0.06526476933725008,0.052776866386168415,0.05069174001712615
CTSH,0.005352405299691917,0.07316013463418392,0.06181237870053564,0.06330527623407849
CVS,0.003018666373947337,0.05494239141088907,0.045566521926683895,0.04753053020261333
CVX,0.025167242170655753,0.15864186764740182,0.13882389043222065,0.17687154196539343
D,0.004421226946679231,0.06649230742483848,0.05956660874497158,0.06715124496161962
DAL,0.0038091379811174184,0.06171821433837355,0.04925067833480587,0.055333415385945585
DD,0.006178502228771465,0.07860344921675808,0.06952730384763268,0.06900016598902271
DE,0.010532846715046873,0.10262965806747518,0.08903753082594924,0.10065069643685552
DFS,0.013762147374889436,0.11731217914133825,0.09320145122968801,0.11909036197492798
DG,0.004862682619336128,0.06973293783669327,0.05586551215617174,0.05603507852323495
DGX,0.0037785282964277185,0.061469734800369186,0.051992967168463064,0.058534054829890686
DHI,0.014827597708888005,0.12176862366343805,0.10030856783767231,0.09212210791389332
DHR,0.0022976504652701016,0.04793381338126669,0.03562480897114407,0.03410423203633587
DIS,0.007911521266274712,0.08894673274648547,0.07730361234874562,0.0766174593942378
DLR,0.010238501553519965,0.1011854809422773,0.07774872691005007,0.07426708021819216
DLTR,0.00426043447770903,0.0652720037819357,0.04766786009664939,0.05641430845703641
DOV,0.01635367502631113,0.1278814882080715,0.11057632647572585,0.13116086291990814
DPZ,0.012252535105404926,0.11069116995228177,0.08970343404003865,0.0807815224401057
DRI,0.01031787510547016,0.10157694180014556,0.08798235779204758,0.08558916241202898
DTE,0.003675111508014287,0.060622697960535266,0.051833416764652446,0.05878117524534098
DUK,0.009661450821018996,0.0982926793867122,0.09111518607872181,0.10890162588077854
DVA,0.00840784478649839,0.09169430073073456,0.07310423317954741,0.08462844034021605
DVN,0.12618805256995913,0.35522957727356985,0.28906241718853193,0.6202891166624102
DXC,0.003149521268548701,0.05612059576081406,0.04206217218000859,0.04269236835243512
DXCM,0.0936073652620608,0.3059532076348617,0.26054838820937,0.20108713961715582
EA,0.04885425347641238,0.22102998320683187,0.20257943685114096,0.17234699801045134
EBAY,0.009818296232135966,0.09908731620210513,0.0821934958475686,0.07762113516470409
ECL,0.0028590098370414713,0.05346970952830651,0.04587065593160624,0.046917707113146745
ED,0.004005467554161485,0.06328876325353092,0.0547129660119027,0.05862317625517794
EFX,0.02169616950916497,0.14729619651968265,0.13699065533109914,0.1235762834634162
EIX,0.006578247688066829,0.08110639733132541,0.07334994295572508,0.0827117714779695
EL,0.007279559512588834,0.08532033469571502,0.07720468123185852,0.07391512175467617
EMN,0.006867684972345301,0.08287149674251879,0.06725597923562769,0.07358052641326907
EMR,0.02242498227103596,0.14974973212341972,0.12871068170322117,0.16454317050939912
EOG,0.026636483079655153,0.16320687203563197,0.13479087879847784,0.17588914431364458
EQIX,0.07230360828281342,0.26889330278534906,0.24567361824077497,0.19656984594714125
EQR,0.002375862913962913,0.0487428242304743,0.03969833502523805,0.043299419388060686
ES,0.004661404298654157,0.0682744776520052,0.057535919113635384,0.06459336272061166
ESS,0.0020362243105170492,0.04512454221947353,0.03421606949834587,0.037187115556463306
ETN,0.025058600567292942,0.1582990858068768,0.134615421218823,0.1721475200168989
ETR,0.016279662396566825,0.1275917802860624,0.11885423811444731,0.1486874984464734
EVRG,0.006761532896910976,0.08222854064685191,0.07018586911948163,0.07623627321648396
EW,0.013383576731313053,0.11568740956263587,0.09891374421519751,0.09398427633428745
EXC,0.01439672830489616,0.1199863671626746,0.10073428142457097,0.1276457311892838
EXPD,0.0020904874960692528,0.045721849219702966,0.03713082344500022,0.038197241117451215
EXPE,0.07196966070249454,0.2682716174001539,0.24247256844669143,0.1970301980695471
EXR,0.044877098815487244,0.21184215542589072,0.17691239473269837,0.14700375886026648
F,0.012955692164454228,0.11382307395451165,0.09033024714325305,0.10898603740190536
FANG,0.007912814802410436,0.08895400385823246,0.07598367794961947,0.07876813517399736
FAST,0.006104013523693949,0.0781281864866576,0.06851769639398227,0.08117488882877887
FCX,0.18189269778792175,0.42648880148008783,0.36185893029791405,1.0752988238545134
FDX,0.021397979448882075,0.14628048211870945,0.11577446899598119,0.14393108436409682
FE,0.013714794140795277,0.11711017949262685,0.10956178707900492,0.13481069226159928
FFIV,0.016561620822675018,0.12869196098698246,0.09667043501734801,0.12806751199133648
FIS,0.004926807809786189,0.07019122316775929,0.05857510836484979,0.06304579883768871
FITB,0.008994340467213315,0.09483849675745243,0.07484127751212606,0.08317223652253806
FLS,0.04856167308506189,0.22036713249725307,0.19498919264058992,0.28018394749110254
FMC,0.08130143844417852,0.2851340709985015,0.25056157744830215,0.40067541110146754
FRT,0.002525121019188664,0.05025058227711062,0.041146419547138574,0.04470896227551704
FTI,0.04315877688241933,0.20774690583115632,0.17021296572907377,0.28637619236527156
FTNT,0.04942089996651787,0.22230811943453138,0.1927859323726649,0.1822928150407721
GD,0.0025494903022930723,0.05049247768027503,0.042431908898831104,0.04221672534463845
GE,0.01867762923134654,0.1366661232030328,0.11671994756435058,0.10306533982191819
GILD,0.009781682467937543,0.09890238858560264,0.08066308241451847,0.0834172760463423
GIS,0.005867084168405276,0.07659689398667073,0.07136584020327594,0.06659514863989768
GL,0.006528966180870532,0.08080201842077048,0.0705405332427299,0.06736716270383207
GLW,0.04453003086196571,0.21102139906172007,0.1999948747077546,0.2659577505638168
GM,0.012701184196911458,0.11269953059756486,0.08983874835904551,0.11092446878149356
GOOG,0.04705322103241874,0.216917544316772,0.17787081343882696,0.14647402903984336
GOOGL,0.0563895937399989,0.23746493160043422,0.19617353800698678,0.15839250780586336
GPC,0.009366555475476837,0.09678096649381446,0.08877328645435562,0.10880211508993858
GPN,0.09629025342458039,0.3103067086361176,0.27760955694181816,0.21263414379396722
GRMN,0.048680470175189436,0.22063651142816193,0.20633120835205743,0.29608021289437103
GS,0.012703324151847217,0.11270902426978603,0.08804030023234531,0.09839825565004066
GWW,0.012402735729760096,0.11136757036839807,0.09000059432322653,0.11013855566753801
HAL,0.020155840855042965,0.14197126770950158,0.11707921874114052,0.14338421466357798
HAS,0.06409358860855903,0.2531671159699834,0.24271715264618413,0.20128884480813444
HBAN,0.008344698897895847,0.09134932346709441,0.0727386443655222,0.07972052035261969
HBI,0.004885079939922184,0.06989334689312127,0.056066894434066754,0.06274138901104889
HCA,0.017700387771106742,0.13304280428157977,0.11104281338892645,0.10716148999846689
HD,0.009681750998329828,0.09839588913328558,0.07933127429904477,0.07350790092736104
HES,0.060905285458438534,0.24678996223193223,0.2071009670176741,0.3186375520661398
HIG,0.007741537280987714,0.08798600616568361,0.06919123508841257,0.06501939003967847
HII,0.005619635148139533,0.07496422578896905,0.06251512699517571,0.07516924815392811
HLT,0.030171685756573887,0.17369998778518636,0.13714776487864677,0.18732322851806404
HOLX,0.04086511330161225,0.20215121395037985,0.18310654659941608,0.15907120189809393
HON,0.0009207685804994354,0.030344168805545413,0.023998050254738012,0.02433877367196172
HPQ,0.05780519579624684,0.2404271111922423,0.22031399321759537,0.3351997766849773
HRL,0.07744175715519899,0.27828359124317587,0.2122586714973416,0.16291653813878695
HSIC,0.004237525577355178,0.0650962792896428,0.051395194200056595,0.04794964524885029
HST,0.05034311251205696,0.22437270892881994,0.20251916868183353,0.289066428507306
HSY,0.01860077622183419,0.13638466270748403,0.13017070859911184,0.15730263734401193
HUM,0.01660967209484585,0.12887851680883766,0.11149707506992142,0.10935346179337663
IBM,0.012534508795884998,0.11195762053511586,0.09271387057203374,0.10638741510501287
ICE,0.004593999545271273,0.06777904945682901,0.049605800690070444,0.04710532026774489
IDXX,0.013454034217235842,0.11599152648894592,0.10208895950340738,0.12409466651753806
IEX,0.0015732248883459936,0.03966389905627022,0.03194011580277632,0.03346568482729145
IFF,0.001836744340881845,0.042857255405378505,0.034917316293878696,0.037657905985782114
ILMN,0.02224832845273083,0.14915873575734956,0.12240217911106763,0.15001771041937584
INCY,0.06480528354048765,0.25456881886925514,0.23843589752187844,0.22381135092953608
INTC,0.009261268076522023,0.09623548241954223,0.07986801655158143,0.09749347695977706
INTU,0.004920825813155173,0.07014859808403281,0.057804646060550184,0.058009377510231566
IP,0.051927550093466404,0.22787617271989277,0.19742520364926125,0.27829084774914975
IPG,0.0031041092197715385,0.055714533290439926,0.0472809566486904,0.04986239263145127
IPGP,0.004295428747625748,0.0655395205019517,0.056403287710878394,0.06535793280724832
IQV,0.010831483729154014,0.10407441438295012,0.08631581291498298,0.0824950107079334
IRM,0.041886144304171466,0.20466104735433038,0.18873251594695725,0.25386741252240186
ISRG,0.0022483713857939895,0.04741699469382248,0.04042421942705207,0.04180742642475987
IT,0.002027871868295459,0.04503189834212477,0.037533146859649764,0.036845222254680766
ITW,0.0053164069359949865,0.0729136951196069,0.06013619050471528,0.06712815179716464
IVZ,0.026282424348848785,0.16211855029221298,0.12869491063789568,0.17036437727994125
J,0.006180769793497535,0.07861787197258353,0.06315714593842818,0.07157993288300694
JBHT,0.009485367257407017,0.09739285013494069,0.07842517131601852,0.09310410243616696
JCI,0.026937020663261126,0.16412501534885268,0.14600878433801437,0.18305516508554678
JKHY,0.01606998522510891,0.1267674454468059,0.10209805953843405,0.09198609814622666
JNJ,0.0012507622558309785,0.03536611734175775,0.02764220348205694,0.029389296764296392
JNPR,0.02926424961372534,0.17106796781900854,0.1475045858830249,0.1281270302351391
JPM,0.008295759995773463,0.09108106277252952,0.07956361532416915,0.07517506584456407
K,0.005030543338761786,0.0709263233134341,0.059757993445679496,0.05768114571189922
KEY,0.012460897917045414,0.11162839207408397,0.08731793474053909,0.1020732559282758
KEYS,0.03727565010831624,0.19306902938668397,0.1625021195754205,0.22861798687290882
KIM,0.005072874574080028,0.07122411511616011,0.05620482469271405,0.06433349095196352
KLAC,0.013159032098340842,0.11471282447198675,0.09304717353730013,0.11909176025595766
KMB,0.008034165982871414,0.08963350926339665,0.07040636048918608,0.06593791785830688
KMI,0.14931645394244225,0.3864148728276931,0.3055447518277615,0.6521301801278283
KMX,0.03120238037542035,0.1766419553090951,0.14252187938630737,0.18405590665933982
KO,0.0013500879476961156,0.0367435429388092,0.03073452052431932,0.03180296915801102
KR,0.004128336659494712,0.06425213350150104,0.052402402630128124,0.051928417766523655
L,0.008568969346540696,0.0925687276921353,0.08180821616265642,0.09324019257431293
LDOS,0.019808047916768753,0.14074106691640773,0.10038645013190803,0.09048102594042197
LEG,0.0040622000035395005,0.06373539051060644,0.051987482109562014,0.05268074277674598
LEN,0.007005802917019188,0.0837006745314468,0.06775977037952162,0.0743142674009784
LH,0.003382228232804667,0.05815692764241133,0.04101420056458443,0.0463369966164322
LHX,0.008998562115177772,0.09486075118392101,0.08251724418013387,0.0781059476176636
LIN,0.017427112949503262,0.13201179094877571,0.11589538955284136,0.14049307349513365
LKQ,0.010011175206359168,0.10005586042985772,0.08686845672645287,0.08323314393850344
LLY,0.01845275761867652,0.1358409276274147,0.11523737987137792,0.10471495823867623
LMT,0.005202731088229565,0.07212995971321184,0.06266708134055958,0.05967973206632597
LNC,0.02845366555671668,0.16868214356213487,0.1173936910061989,0.1626497075763686
LNT,0.0058184296546633174,0.07627863170418907,0.06897152675916605,0.07851722921242238
LOW,0.0020023894754168563,0.04474806672267369,0.036901977427813475,0.039476534907610876
LRCX,0.004750384064424982,0.0689230300003198,0.056276623367799664,0.06302746043868009
LUMN,0.047463053687252656,0.21786017003402125,0.20094711667702672,0.28237541433371305
LUV,0.014612803459883375,0.12088342921957242,0.10096865614326068,0.12406955950184069
LVS,0.02077234564516026,0.14412614490494172,0.11848250773752969,0.1540664320129822
LYB,0.01402667477288992,0.11843426350887618,0.09780698038608485,0.09365541371908924
LYV,0.009687804317045082,0.09842664434514205,0.07274679743659598,0.08289029314192203
MA,0.005399913721484953,0.07348410523021255,0.06285491325296387,0.06090233931216834
MAA,0.014831206148957886,0.12178343955135232,0.09393614892913285,0.08499332028493418
MAR,0.015824303161160493,0.1257946865378681,0.10119791009663025,0.12516084881835796
MAS,0.029412682637174167,0.17150126132823096,0.14223648582145007,0.12006053388411402
MCD,0.023353771720729413,0.15281940884825268,0.11610896012858865,0.099543663202723
MCHP,0.005319118553804304,0.07293228745764323,0.05633484360836265,0.0661987997529222
MCK,0.029018008927610656,0.17034673148496468,0.13262437851494166,0.17351740599647017
MCO,0.008151934707134649,0.09028806514226921,0.07876028370329134,0.08089380674814824
MDLZ,0.026019984378698496,0.16130711199044664,0.14235920777106795,0.1221942721296738
MDT,0.001195126234222509,0.03457059782853789,0.025627935773676207,0.027315389955983014
MET,0.010954762811712457,0.10466500280281112,0.07829941899638353,0.09168556468544471
META,0.043190412555369616,0.20782303182123393,0.17724191310397486,0.15008807120416623
MGM,0.0067309731217415555,0.08204250801713436,0.06807515575118804,0.07892863407758184
MHK,0.009070412981402582,0.09523871576938962,0.08315520710622065,0.08139989017253854
MKC,0.015006627284997947,0.12250153992908802,0.10694321864595108,0.09537890403057948
MKTX,0.06395506234481226,0.2528933813780271,0.22681140787756368,0.19117142545624438
MLM,0.028532394965509703,0.16891534851963483,0.14770882435125054,0.13689666278246693
MMC,0.0013810827219416899,0.03716292133217853,0.0306143731752718,0.031791155626184724
MMM,0.007048141149670524,0.0839532080963588,0.0732150545204928,0.08198449795364385
MNST,0.01048369479721539,0.10238991550546074,0.08722095716921512,0.08652475024369526
MO,0.008168121755688857,0.09037766181800046,0.07603856901884408,0.07264924082985423
MOS,0.0838941695908734,0.28964490258051045,0.2422591145584272,0.4227279491709949
MPC,0.018499267038132917,0.13601201063925536,0.10442182370653018,0.1262276829652839
MRK,0.009210725531507705,0.09597252487825725,0.07819045429711197,0.09145526058071185
MS,0.02564192808675431,0.16013097166617804,0.12013828750553042,0.16139544373494907
MSCI,0.027872783564095102,0.16695144073680557,0.15562426058458784,0.13935507434248912
MSFT,0.017709863965126103,0.13307841284418034,0.10735228509542595,0.09726844752456627
MSI,0.005629271933329734,0.07502847415034997,0.06415258482808846,0.07063705004877127
MTB,0.004515466840008485,0.06719722345460774,0.0488046449617063,0.05376341698812367
MTD,0.002729852563123515,0.052247990996051846,0.045687254420902136,0.04698680172129745
MU,0.16968849758150725,0.41193263718902784,0.3731339568331582,0.9301805791278371
NCLH,0.025644090019597575,0.160137722038243,0.1432679897137183,0.1381742186355224
NDAQ,0.0209095205624919,0.14460124675289596,0.1133056518008381,0.09741409604716915
NEE,0.002555280855060955,0.050549785905194045,0.04371638596003829,0.04582008381948427
NEM,0.02963809272328888,0.17215717447521287,0.1469353391132159,0.20766545778587617
NFLX,0.37096509025222396,0.6090690357030342,0.5687274232442464,0.3743082698338672
NI,0.020838518458233007,0.14435552797947507,0.10952583173270969,0.09344517548497756
NKE,0.04544775484684253,0.21318479037408491,0.1878903204322878,0.15813284921957171
NOC,0.011239411084400497,0.10601608879976895,0.08658135669080325,0.07999577365273541
NOV,0.06863063930704728,0.26197450125355193,0.23134994630525052,0.4263267332490447
NOW,0.014961456947024183,0.12231703457419242,0.08851150622628988,0.10582921455230533
NRG,0.1362536338137895,0.36912549873151473,0.30114577774076623,0.6581117703110103
NSC,0.04866645443845944,0.22060474708958427,0.2020600421825901,0.27370359116320797
NTAP,0.05402896102971692,0.23244130663399076,0.20614112902811865,0.31126669140031155
NTRS,0.007758097878037102,0.08808006515686226,0.07429797630418161,0.07562660401919456
NUE,0.011831374640775773,0.10877212253503088,0.08830434153367214,0.10530459287693801
NVDA,0.07403996293180767,0.27210285358997555,0.2054111638268788,0.16235696955733417
NVR,0.026441052869851277,0.16260705049244106,0.13890864977585846,0.11865327267823404
NWL,0.00769181268228691,0.08770297989399739,0.07517693597433302,0.07071924824226812
NWS,0.021091630821181727,0.14522957970462397,0.12196317454092821,0.15741585800319688
NWSA,0.031268649245470605,0.1768294354610414,0.14988965867364262,0.2023832062988229
O,0.007529223381656455,0.08677109761698566,0.07267898421979209,0.07714377142937187
ODFL,0.02791360496164693,0.16707365130877738,0.14735831779531605,0.19026866488431624
OKE,0.08689941270751436,0.29478706333133814,0.2476051315640638,0.4313639629423138
OMC,0.0033983575220786297,0.05829543311511314,0.047737146432755374,0.052957168543983475
ORCL,0.015811724204788935,0.1257446786340835,0.1071390748530082,0.12984389820977837
ORLY,0.038917625693404616,0.1972755070793245,0.18356020613550939,0.15831004790316078
OXY,0.009002005286477517,0.09487889800412691,0.07768550930554856,0.09138516223251339
PAYC,0.03868941198105545,0.19669624292562238,0.16893685364214606,0.1593452302589616
PAYX,0.00297215990512204,0.05451751924952235,0.042289814504436585,0.04216000798014917
PCAR,0.022883742311349913,0.1512737330515444,0.11750271945978784,0.1554614214933182
PEG,0.0021722105634864376,0.046606979772201906,0.03687281556202192,0.03882206089333767
PEP,0.0008654785204830153,0.02941901630719517,0.023723854272052473,0.023976157882002098
PFE,0.003717496093944201,0.06097127269414836,0.047442004446032734,0.05081740494755029
PFG,0.01648996037491979,0.1284132406526671,0.08662410280219365,0.10779103309909052
PG,0.010362087929729535,0.1017943413443475,0.09506284523467916,0.11283013020375855
PGR,0.020099094762032144,0.14177127622347252,0.12103186421723519,0.10619786133064585
PH,0.01976059015859239,0.14057236626944994,0.11889807865407896,0.15054787341000686
PHM,0.02242796684668375,0.14975969700384598,0.12928670577755824,0.16302206395127042
PKG,0.04443128945873898,0.21078730858080374,0.18650131781315288,0.25551808794012293
PLD,0.0069899641937706545,0.0836060057278821,0.07086552715935687,0.08257182648460867
PM,0.006760241022271203,0.08222068488082061,0.06569241741651004,0.060780437067973765
PNC,0.003117777010482571,0.05583705768110074,0.04545404108178341,0.04734342436469424
PNR,0.030000928588483314,0.17320776134019894,0.14157046998048484,0.18409610344246688
PNW,0.005435744303634937,0.07372750032135185,0.06269618926637194,0.07248320925934858
POOL,0.016980783034387346,0.1303103335671709,0.10684916907521495,0.09521707193231171
PPG,0.01690013722675386,0.13000052779413576,0.10740847168515023,0.1288254308942606
PPL,0.004062836709091746,0.06374038522861111,0.05319558821546969,0.05355184080686516
PRGO,0.021228425002443256,0.14569977694712938,0.12930233268428637,0.1361265141877149
PRU,0.007822894722275186,0.08844712953100958,0.06715683169274153,0.079547751134393
PSA,0.02698747530835042,0.1642786514077542,0.12805400854332213,0.10776629631761787
PSX,0.013753619671775158,0.11727582731226055,0.1024458906461968,0.09612960901433566
PVH,0.03232854576461977,0.17980140645895895,0.13317121001002846,0.20978354412015368
PWR,0.0463830050665181,0.21536714017351416,0.17197369599635598,0.24357725767002802
QCOM,0.04649992072673069,0.21563840271790805,0.1833998543483857,0.25884543812508776
RCL,0.01614293492253162,0.1270548500551302,0.1082386354500807,0.10495738068845614
REG,0.0033328624693568574,0.05773094897329211,0.048481969950482144,0.051731851444085555
REGN,0.034576500481383304,0.1859475745509559,0.17010124322934628,0.16316230486802133
RF,0.008652353019604177,0.09301802524029511,0.06941468864830026,0.08325568965720456
RHI,0.036237024816323286,0.19036025009524254,0.1564999652035287,0.21152396157442158
RJF,0.012250180430500676,0.11068053320480832,0.07727674207111333,0.0939846990267013
RL,0.0450007198115474,0.21213373096126745,0.19267671947478612,0.3245119001497342
RMD,0.016233002969081013,0.12740880255728415,0.12027360552547939,0.1529861428834807
ROK,0.007668550225110557,0.08757025879321448,0.07460536811045312,0.08158706397294074
ROL,0.028484728593564636,0.1687741940984007,0.15762380082074237,0.1426918879412882
ROP,0.005697089072550448,0.07547906380282182,0.06233527260125186,0.05976056711847973
ROST,0.003099682267540339,0.05567479023346508,0.04426729326627796,0.04444195453306312
