,mse,rmse,mae,mape
DOV,0.01555225863697479,0.12470869511375215,0.10922734207604652,0.12926637835827756
DPZ,0.013275230788614062,0.1152181877509539,0.09400216012931217,0.08401790340257376
DRI,0.009139562625441987,0.09560105975062194,0.08155373252087596,0.07892961168017558
DTE,0.002761858828495659,0.05255339026642961,0.044618109498559856,0.05038897267246541
DUK,0.007585742890403772,0.08709617035440635,0.07929662491176277,0.09489835480207952
DVA,0.008861102829761002,0.09413343098900094,0.07506957451028146,0.08711836884032191
DVN,0.1324503786334913,0.3639373278924426,0.29996989573621385,0.6485440336877095
DXC,0.003829683082455057,0.061884433280551716,0.04572023583181857,0.04582915090052063
DXCM,0.09169474036178714,0.3028113940422109,0.258320707093965,0.19953230645041112
EA,0.04242797192965558,0.2059805134707057,0.18747623931575333,0.16260093342697737
EBAY,0.010528934081850735,0.10261059439380875,0.0865472206439937,0.08188756303603861
ECL,0.002908518734254162,0.053930684533521005,0.04630550995210272,0.047524771648600896
ED,0.004146420949207835,0.06439270882023705,0.05341405269693589,0.055882156381379854
EFX,0.02090944677779247,0.1446009916210552,0.1338737684352341,0.12009723565131632
EIX,0.005520808671212809,0.07430214445904512,0.06754166500892048,0.07578567364308139
EL,0.007077800685019947,0.08412966590341334,0.07600605115283804,0.07248233944360687
EMN,0.0066622934957259565,0.08162287360615256,0.06514512489512442,0.07016202740639767
EMR,0.020659981560080948,0.1437358047254787,0.12419574163180198,0.15482994426378535
EOG,0.02702891023345305,0.16440471475433133,0.13668543082812226,0.17869716168655597
EQIX,0.07758208912782034,0.2785356155464151,0.25691784890330516,0.204398211467438
EQR,0.0025289024325138875,0.05028819376865595,0.041202831578264244,0.04487200399892132
ES,0.003853497683243695,0.06207654696617471,0.05147831741363434,0.05733487256063954
ESS,0.0022940069383429,0.04789579249102054,0.03599648820362395,0.03919723763801772
ETN,0.024320206558553974,0.15594937177992726,0.13460164650121537,0.17153011182250166
ETR,0.013453584329103055,0.11598958715808524,0.10609219775195271,0.13101728444889546
EVRG,0.007311726539555549,0.08550863429827159,0.07215472506241735,0.07647743291725964
EW,0.01429611832495679,0.11956637623076477,0.10081018306691401,0.09478788908209691
EXC,0.012066244403821572,0.1098464583125991,0.08802675328212509,0.10995221757158753
EXPD,0.002056629626535577,0.045350078572540274,0.036188228921603206,0.03728313286730119
EXPE,0.0671521680750446,0.25913735368534696,0.23392034087475982,0.19400982676167022
EXR,0.04540596996998026,0.21308676629481302,0.1776360815464797,0.1462325614019263
F,0.013754320731226743,0.11727881620832785,0.09362892187166252,0.11308360419091033
FANG,0.006343518463632211,0.07964620809324328,0.06810785746930072,0.07414554704220991
FAST,0.004772557159069781,0.06908369676754264,0.057874484990974195,0.06626656689375218
FCX,0.17536079890806686,0.41876102840172086,0.3589755162779384,1.0613482294446537
FDX,0.020092874195476246,0.14174933578495613,0.1110296670648419,0.13828727307872846
FE,0.010968249989880578,0.10472941320317124,0.09662213962640391,0.11902166424323711
FFIV,0.015842602151651262,0.12586739908193567,0.09871641738463126,0.1264185984519342
FIS,0.005225109670653158,0.07228492007779463,0.060580675817725915,0.0653648201221602
FITB,0.010755807324793002,0.1037102083923902,0.087584684136625,0.09287272012733226
FLS,0.047345336483036335,0.21758983543133703,0.19295718580958252,0.2779856217795239
FMC,0.08230466989235495,0.28688790475088866,0.25349848240488154,0.406297478188994
FRT,0.002605732653576446,0.051046377477510056,0.041587425842981515,0.045227553160699485
FTI,0.044218601316608125,0.21028219448305205,0.17434522009817394,0.2744922070219458
FTNT,0.049221573237273754,0.2218593546309773,0.193388824453978,0.18439337260163216
GD,0.002919368117303238,0.054031177271120404,0.045682328826814465,0.04540294159248245
GE,0.021065320752647793,0.14513897048225122,0.12578449367602856,0.11064162602606185
GILD,0.010418912849690343,0.10207307602737532,0.08296873411405872,0.08604183806348904
GIS,0.0056170274116300895,0.07494683056427463,0.06920895989443052,0.06675511542666031
GL,0.007046292568428843,0.08394219778174052,0.07456112064807978,0.07126055226549856
GLW,0.04285183792342372,0.20700685477399952,0.1967890691261105,0.2615926739225782
GM,0.013789639822130391,0.11742929712014115,0.09402808169393626,0.1162246855558561
GOOG,0.04958216243511641,0.22267052439673377,0.1847416061992004,0.15159341345077543
GOOGL,0.05915028102359979,0.2432083078835914,0.2036320865634561,0.16397248624716265
GPC,0.007058805122219211,0.08401669549690234,0.07410164912306759,0.08956366401432635
GPN,0.09586405710504034,0.3096192130747708,0.27903829026135674,0.2130936919612877
GRMN,0.044511761127754734,0.21097810580189294,0.1966621973091318,0.2828335153427748
GS,0.014029399693699469,0.11844576688805501,0.09381608290441107,0.10365377535454588
GWW,0.0111377852283315,0.10553570594036646,0.08553909539254889,0.10179428491282251
HAL,0.02145986467504684,0.14649185873299184,0.12177387806601299,0.1518081417673247
HAS,0.060456588352536,0.24587921496648715,0.23711969222365537,0.19855188217693176
HBAN,0.009034801919854035,0.09505157505193712,0.07680408174849573,0.08440502780443165
HBI,0.005098158977143669,0.07140139338376857,0.05793122824868796,0.06600940526103177
HCA,0.017937362488308517,0.13393043899094975,0.11156067954189051,0.10744665535223971
HD,0.009706721489855718,0.09852269530344629,0.07873969891745072,0.07250658889857928
HES,0.059616020061540556,0.24416392047462818,0.20544928786275557,0.31699456440035634
HIG,0.00836901738973513,0.09148233375759021,0.0737453809821601,0.06928847976129272
HII,0.006624690542444283,0.08139220197564558,0.06809723641417854,0.08243390531313487
HLT,0.03266587232536356,0.1807370253306266,0.14341472023740687,0.19804576747926989
HOLX,0.036732549560936086,0.19165737544100953,0.1708288963323228,0.14789322960190956
HON,0.0009769749648003046,0.031256598740110934,0.025176405665659443,0.025389116193568297
HPQ,0.049814176594811174,0.2231908972041897,0.2010148094065404,0.3081866484554229
HRL,0.0814782928757683,0.28544402757067505,0.21950398114990588,0.16679672805083326
HSIC,0.004903595158348205,0.07002567499387782,0.05520912769958603,0.0510414982493627
HST,0.04584230074977143,0.21410815199279878,0.1908919287811215,0.2733829045994441
HSY,0.017408376887074008,0.13194080827050442,0.12618867546444926,0.15253164850126444
HUM,0.013917409448623791,0.11797207062955109,0.09942759936792399,0.09713535114339614
IBM,0.012376909091808535,0.11125155770508804,0.0934901313768238,0.10693712854179269
ICE,0.004578493610733233,0.06766456687760022,0.04933181638609559,0.046819943840951284
IDXX,0.013176481674204679,0.11478885692524636,0.10143995719866626,0.12320407099909084
IEX,0.00162032176196895,0.040253220516735674,0.033404603730378714,0.03469899388137153
IFF,0.0019884182770715606,0.044591683945233114,0.0350947111052115,0.03813178390471667
ILMN,0.0228581287308692,0.15118904963941404,0.12479145937038597,0.15296417481043528
INCY,0.06196543652326917,0.24892857715270292,0.23552348827982456,0.22428936305235667
INTC,0.007357939056042752,0.08577843001619202,0.07081754916318728,0.08474051775041501
INTU,0.00492387757711544,0.07017034685047124,0.058205179563719144,0.05836403617305141
IP,0.052959515559699015,0.23012934528151557,0.20132263402608389,0.2838004312851274
IPG,0.003207519261215504,0.05663496500586457,0.04840518446498708,0.05100969687086475
IPGP,0.004534685971194624,0.06734007700615306,0.058001095349702644,0.06812691947558325
IQV,0.010067815490566802,0.1003385045262625,0.08360323126979749,0.08054208691903182
IRM,0.0391430906359731,0.1978461286858378,0.1823450995915301,0.24534875604942472
ISRG,0.0023508863541511415,0.048485939757326985,0.04048444129033582,0.041139176276804135
IT,0.0024349549695133845,0.0493452628882792,0.042430016980594974,0.041608451094124484
ITW,0.005086620239391022,0.07132054570312135,0.05850820070675635,0.06530328641278789
IVZ,0.026936923451891758,0.16412471919821145,0.13179120114200182,0.17455961578241194
J,0.005954160447518959,0.0771632065658171,0.06118585657043316,0.069389038119693
JBHT,0.009126921695057518,0.0955349239548424,0.07818293291300843,0.09257451769114726
JCI,0.026623562428862355,0.1631672835738291,0.14645731711307913,0.18101706543585216
JKHY,0.01602590110662361,0.1265934481188644,0.10196074973552424,0.09125827466849012
JNJ,0.000993074323539033,0.031513081784221506,0.02417337251208654,0.02552218340388114
JNPR,0.03061959558864209,0.1749845581434033,0.15158252660271607,0.1316204890545202
JPM,0.009594272742702557,0.09795035856342006,0.08636636475222866,0.08084132763234828
K,0.005715998358515392,0.07560422182997052,0.06375152149349493,0.06108733531032014
KEY,0.013737921532229407,0.11720887992054786,0.09178041851518359,0.10792711598184189
KEYS,0.04023679105584392,0.2005911041293804,0.17092385151783926,0.24069042903097534
KIM,0.004980022995287696,0.07056927798474132,0.05580121425470984,0.06379548671159498
KLAC,0.011628378518026377,0.10783495962825032,0.09202281723725127,0.11239383927645522
KMB,0.00980032078728335,0.09899656957331071,0.07622196751258707,0.07039875469856617
KMI,0.15627216310165354,0.3953127408794884,0.3172050386559823,0.6761656110759626
KMX,0.02881058728582503,0.1697368177085485,0.13730723026335295,0.1946831460892961
KO,0.0013755997923972103,0.03708907915272648,0.030749126107941605,0.031274549830369036
KR,0.0032997844027146173,0.05744374990122613,0.044017169473567715,0.0435713902921216
L,0.00789874196699909,0.0888748669028488,0.07842571855490175,0.08910492368495122
LDOS,0.02103463197166401,0.14503320989230023,0.10212105719443067,0.09111440264013687
LEG,0.004074665294448255,0.06383310500397309,0.05156254459363439,0.05232008461289041
LEN,0.006993904614104743,0.08362956782206125,0.06519663063879116,0.0747737828118487
LH,0.004085847806863608,0.06392063678393393,0.04472522480923968,0.05080311959856551
LHX,0.008029794663524588,0.08960912154197578,0.07715975746660146,0.07449975869590816
LIN,0.016123748371235105,0.12697932261291642,0.10990580937635935,0.1307364584987527
LKQ,0.013237400741860328,0.11505390363590594,0.10112096124901347,0.09409891485676955
LLY,0.01882381430228295,0.1371999063493957,0.11645310505454086,0.10581704781708287
LMT,0.005369915990737784,0.0732797106349212,0.06424368323017021,0.061010025017788044
LNC,0.030308352185064592,0.17409294122699115,0.12357849967099022,0.17175818075552066
LNT,0.004944843821122184,0.07031958348228595,0.06309033563721712,0.07110600960572347
LOW,0.002204862247346552,0.04695596072221877,0.03877585804242449,0.041548800815516
LRCX,0.004204893144318658,0.0648451474230621,0.05375893075171164,0.0588646193183807
LUMN,0.04277220520271826,0.2068144221342367,0.1897333888615277,0.2657113174717007
LUV,0.014398550014189302,0.11999395824036017,0.10002036795437419,0.1228834878577885
LVS,0.019494796530583794,0.1396237677853731,0.11481080825012195,0.1492707645714607
LYB,0.013616159162519334,0.1166882991671373,0.09672213779976495,0.09297192835021009
LYV,0.010583061619304997,0.10287400847301031,0.07791546882307104,0.08696321367741308
MA,0.005960989951252547,0.0772074475115746,0.06682210768891778,0.06472235207492903
MAA,0.01669174164659844,0.12919652335337217,0.10039669867421447,0.09003792070906808
MAR,0.016357491391020558,0.12789640882769365,0.1037606242795943,0.12840694706554726
MAS,0.0317432475263812,0.17816634790661562,0.1487819690934618,0.1247118780183558
MCD,0.025339550693817596,0.1591840151956772,0.12300436106060722,0.10492102308414526
MCHP,0.0056601722438477916,0.0752341162229463,0.058135385216468785,0.0683072287518228
MCK,0.03235882065121689,0.1798855765513647,0.14097289792411735,0.18588629730026293
MCO,0.00810470169744003,0.09002611675197386,0.07798914521453582,0.0810403066764491
MDLZ,0.0277958919810896,0.16672100042013185,0.14871514861766147,0.12764519789546672
MDT,0.0012988789812937412,0.03603996366942871,0.02705906930636741,0.02881190340006519
MET,0.012029529968320971,0.10967921393008326,0.0837972430597257,0.09393000360341072
META,0.04605706596734801,0.2146091003833435,0.184560225188629,0.15534611867674808
MGM,0.006623338922155074,0.08138389842072616,0.06791158179008139,0.07852507634863508
MHK,0.008108713524422348,0.0900483954572337,0.0775295316660203,0.07620927074886952
MKC,0.016692798341557354,0.1292006127754716,0.11303965524411266,0.10063056772684659
MKTX,0.06445342049961311,0.2538767821200141,0.22699137904226505,0.18931249969197148
MLM,0.025379806572918617,0.15931040949328645,0.13966278671860197,0.12946068065793045
MMC,0.0012890913809570526,0.035903918740954346,0.030018855233756407,0.03094236797153762
MMM,0.006447455217863856,0.08029604733649008,0.06945512389725726,0.07782778450745494
MNST,0.00857646957507298,0.09260923050686136,0.077265460679988,0.07665743778113315
MO,0.008637331636789407,0.09293724569186139,0.07870438043703787,0.07465942663525234
MOS,0.08701409370788411,0.2949815141799298,0.24782837065802527,0.43581402221718285
MPC,0.02041989166207189,0.142898186349834,0.10947021801534342,0.1344806762307089
MRK,0.009078654142184306,0.09528197175848276,0.07752759650302413,0.09072652640092779
MS,0.028189498090308327,0.1678972843446502,0.12784225039319252,0.16781068414210254
MSCI,0.022911347932463615,0.1513649494845607,0.13910629440209502,0.12703446300683788
MSFT,0.02224715053111374,0.14915478715453198,0.12349522411540646,0.1105908787032496
MSI,0.005477753229213865,0.0740118451953055,0.06531072963584764,0.07104923417964333
MTB,0.004884868014446691,0.06989183081338399,0.05097835223627431,0.05619460203650596
MTD,0.0027875266442081237,0.05279703253221836,0.04680991248205382,0.04812213224145552
MU,0.17144138237925458,0.41405480600912553,0.3727632610443152,0.9186071947852364
NCLH,0.023724656923152645,0.15402810432889397,0.13778805703949373,0.13443772496898684
NDAQ,0.022622848041350188,0.1504089360422119,0.11964646455289434,0.10226958617200631
NEE,0.002351728833192498,0.04849462684867776,0.04107265556356278,0.04255777041193495
NEM,0.030919387928635016,0.17583909670103237,0.14857759592783984,0.21092171743664587
NFLX,0.3672489390886308,0.6060106757216664,0.5710109277539624,0.3752796259243132
NI,0.023497695944688757,0.15328958198354106,0.11767671661199096,0.09949112658009544
NKE,0.04660758409306279,0.21588789705090647,0.19218360209560933,0.16153186280003132
NOC,0.01143357626626553,0.10692790218771492,0.08806767935391742,0.08099735857697123
NOV,0.06859545968712073,0.26190734943319316,0.2287648656024413,0.4033713863625492
NOW,0.0164988469876973,0.12844783761394077,0.09119988861119553,0.1106388267275196
NRG,0.1421484065350416,0.3770257372316134,0.3092768615129476,0.6564486359113776
NSC,0.04673016586373938,0.21617161206721705,0.19800984392402818,0.26881212738820864
NTAP,0.05348255780907391,0.23126296246713157,0.20213362114224115,0.2956924900463617
NTRS,0.008244740823896353,0.09080055519596977,0.07798320262399969,0.07951889464828668
NUE,0.011016346118127676,0.10495878294896371,0.08584215724944967,0.10103168388086074
NVDA,0.08135917499967169,0.2852352976047524,0.21720130371414972,0.1696030438123856
NVR,0.027614033240938928,0.16617470698315953,0.14307225708769417,0.12163699472842623
NWL,0.00808207186051925,0.08990034405117285,0.07788468831986646,0.07377289503404287
NWS,0.022342825973710907,0.14947516841840622,0.12690096011689286,0.1638080670760419
NWSA,0.03237990565389085,0.1799441737147687,0.15359609903628493,0.20771608948805367
O,0.008070505877329801,0.08983599433038965,0.07580099910749506,0.07974568817130698
ODFL,0.026437261126690925,0.1625953908531571,0.1435355440100937,0.18540779041878416
OKE,0.09046540289489649,0.3007746712987922,0.2546980919329895,0.4347825675325088
OMC,0.0032484557258588014,0.05699522546546159,0.04661880981124261,0.05156873893034765
ORCL,0.015268068882905099,0.12356402746311362,0.10557528391875967,0.123739557520823
ORLY,0.037485353860000896,0.1936113474463749,0.18056359184618842,0.1568672802691536
OXY,0.007960709910337786,0.08922281048217315,0.07239807290471434,0.08523863870304517
PAYC,0.03606416103118242,0.18990566350475813,0.1617493229834637,0.1525117452773593
PAYX,0.003086444547132622,0.05555577870152323,0.043912063471577126,0.043690174839206966
PCAR,0.021882735913223407,0.14792814442567515,0.11694636003403032,0.15003130858537223
PEG,0.002128379005040088,0.04613435818389682,0.03650721689364081,0.037928848409346745
PEP,0.0008820200188535537,0.029698821842853527,0.02372430954606818,0.023817360099890536
PFE,0.004369313120082058,0.06610078002627547,0.049961400109318856,0.05399437250488359
PFG,0.017977148927423043,0.1340788906853836,0.09362985493425355,0.11452276145159157
PG,0.008384393795413945,0.09156633549189323,0.0841922573440165,0.0986285274333804
PGR,0.022264247818928648,0.1492120900561635,0.12864216707983916,0.11220147212427359
PH,0.01876181914223598,0.1369737899827408,0.11517035164979492,0.1408524020141393
PHM,0.023585784200675548,0.15357663950183162,0.1338048030438101,0.16881945951454605
PKG,0.04441280092358038,0.2107434481154287,0.18682031156335618,0.25661067104826546
PLD,0.006654094344447655,0.08157263232511046,0.06819333585564907,0.07955488778842743
PM,0.00868094413007086,0.09317158434882848,0.07524748526279729,0.06894338103837651
PNC,0.003567847747861817,0.059731463634016345,0.04978489104422914,0.05192562842716366
PNR,0.0289207327852809,0.17006096784765426,0.13830119517570286,0.18038497793328778
PNW,0.004475109593849517,0.06689625993917386,0.05620162407864981,0.06442520660730384
POOL,0.017648034069453363,0.13284590347260755,0.10879970964472749,0.09623071798401428
PPG,0.015769001718723002,0.12557468581972644,0.10322123656495785,0.12386701136076306
PPL,0.005614827700191393,0.07493215398072708,0.06061720122542687,0.0576434674518138
PRGO,0.022857619948272543,0.1511873670260599,0.13482353641560152,0.14298831075903906
PRU,0.008604186370638903,0.09275875360654057,0.07262205493752806,0.08218593136282086
PSA,0.029478443019058876,0.17169287410681572,0.13511402368071615,0.11274714708799571
PSX,0.013216975925812452,0.1149651074274819,0.09997303531765553,0.09348593227378282
PVH,0.030996908241868865,0.17605938839456664,0.13446485404667724,0.2018983344401827
PWR,0.04690966404524805,0.2165863893351751,0.17575600705321479,0.24837070742639314
QCOM,0.04524436269042447,0.2127072229390071,0.17960495847429397,0.2529201723158454
QRVO,0.06501973441040144,0.25498967510548626,0.22211038268294095,0.38523578997822217
RCL,0.01709599183408527,0.13075164180263768,0.11094966446006349,0.10724629299048678
REG,0.0033476847613262504,0.05785918044119058,0.04852498793793874,0.051640984883470444
REGN,0.03486449047071269,0.18672035365945697,0.1722873979032736,0.16658594214612832
RF,0.009985782929503981,0.09992888936390708,0.07771504691322702,0.08903094702784957
RHI,0.037624072547336,0.19396925670666473,0.16075595794230085,0.21769741672136694
RJF,0.013115189345622748,0.114521567163669,0.08299890508825117,0.10057247881330118
RL,0.04032194197462087,0.20080324194250668,0.1769402749442866,0.2906247237258637
RMD,0.019398932692700904,0.139280051309227,0.13286086845238812,0.17168164597590602
ROK,0.007716647922435263,0.08784445299753003,0.07508201905059345,0.08195872670831447
ROL,0.026551846623588077,0.16294737378548965,0.15213317104135027,0.13823183229033145
ROP,0.005401295460840538,0.07349350624946763,0.06045697066082524,0.058402751808663125
