,mse,rmse,mae,mape
AME,0.006198617940136107,0.07873130216207597,0.06442280133204684,0.06881460150989262
AMGN,0.003460904320575607,0.05882945113270739,0.046543116775277164,0.05166992886848622
AMP,0.04367397886982975,0.20898320236284482,0.17323749339854863,0.24057103650454978
AMT,0.0022885290094736646,0.04783857240212823,0.03833843045887225,0.03946483456305872
AMZN,0.1584065666229648,0.3980032243876484,0.36012866814729166,0.2734172822641416
ANET,0.014803536880210093,0.12166978622571051,0.0982310514501033,0.1014786053132112
ANSS,0.002701698944709405,0.05197786975924855,0.04638635004567897,0.0456691211064085
AON,0.0035433554591585746,0.05952609057512995,0.04923564650889948,0.05336363448898522
AOS,0.014991380287817666,0.12243929225464212,0.10686370019116719,0.0974771615621363
APA,0.07463961354929874,0.2732025138048674,0.2532679136120699,0.40373581650551177
APD,0.011870352554093208,0.10895114755748656,0.09654135932902519,0.11178874391495969
APH,0.007504159091800961,0.08662654957806504,0.06980175298123112,0.0807134494553534
APTV,0.011898496677271301,0.10908023046029607,0.08758489876309063,0.10250636590779096
ARE,0.00797277469676524,0.08929039532203471,0.06879292349199198,0.0815664750665736
ATO,0.033777468115309656,0.18378647424473232,0.14405401167880313,0.11873843736681775
AVB,0.002234144240061347,0.04726673502645753,0.04044937831320606,0.040294994874152515
AVGO,0.01076013745220311,0.10373108238229807,0.07958491868974633,0.07516241478349651
AVY,0.03492346574966376,0.18687821100830285,0.1732545731787787,0.1531205372609698
AWK,0.021902840402727337,0.14799608238979617,0.11304941503726493,0.09624687941080189
AXP,0.027727174052054635,0.16651478628654764,0.12338820536752709,0.16949515142308597
AZO,0.009625144281731486,0.09810781967677952,0.08512613561101108,0.07896229684461319
BA,0.014068244097055005,0.11860962902334281,0.09487238906450102,0.11306542961938475
BAC,0.01443935692037741,0.12016387527196937,0.09824196872029141,0.11032577450174648
BAX,0.0035510968415905417,0.05959108021835602,0.04445995944111416,0.043708532151033444
BBY,0.0229667274536095,0.15154777284278875,0.13255862213674222,0.17169175073288193
BDX,0.0018151461975711193,0.0426045325942102,0.0343470344881177,0.03400011157852224
BEN,0.06414578692498689,0.2532701856219695,0.227420093135509,0.323760187078779
BIIB,0.07357983129327514,0.2712560253584704,0.24533878738697204,0.4127486305967884
BIO,0.0042103642827629574,0.06488731989197086,0.05354586339655553,0.05497630233651923
BK,0.006715960757014251,0.08195096556486843,0.06846470041638131,0.07606273773391264
BKNG,0.005939980487974482,0.07707126888779295,0.061158920726977185,0.06208216158675543
BKR,0.05419593264269331,0.23280019897477172,0.19961329227817995,0.2953428153126812
BLK,0.012981176290874323,0.11393496518134512,0.0978649337363269,0.113677307622496
BMY,0.002274842812509216,0.047695312269752634,0.04146596369541522,0.04274308715410168
BR,0.002903951950661889,0.0538883285198371,0.04135272392876168,0.039933119144505314
BSX,0.0030260274296722094,0.055009339476785296,0.03791312037549987,0.03756652672821763
BWA,0.10641787803517772,0.32621753177163504,0.28733714138297684,0.47646137712301156
BXP,0.013199904372085123,0.11489083676292519,0.10804313773224541,0.12714196226654695
C,0.02016549197736649,0.14200525334425657,0.10622921823887976,0.12813459031074034
CAG,0.028425061619276302,0.16859733574192773,0.15932165454469704,0.13981094684001244
CAH,0.005134082013394978,0.07165250877251247,0.05844367156113698,0.06482704906596017
CAT,0.017468272569229965,0.1321675927344898,0.11361782750494058,0.14253871927850884
CB,0.0021602308605333308,0.046478283752020476,0.04031117510217426,0.041362767211177195
CBOE,0.010324869205686003,0.10161136356572528,0.0855160074558298,0.07971375773215665
CBRE,0.026222955067039002,0.1619350334765118,0.12067503910798934,0.1617554736829515
CCI,0.0008952517432350232,0.02992075773163212,0.02415537082480235,0.025125260821335323
CCL,0.010808078204329823,0.10396190746773465,0.09259813187294692,0.08751035398569185
CDNS,0.0174297764483494,0.13202187867300405,0.11697708847007214,0.10496678367013051
CDW,0.008394589030262963,0.09162198988377715,0.0741987195691768,0.07068730738449819
CE,0.011808408092813218,0.10866649940443107,0.09227729517222595,0.09029238008614754
CF,0.08635194543441274,0.29385701528875013,0.2344682048564586,0.3979286331585247
CFG,0.012892840110901482,0.11354664288697171,0.09107621749900666,0.10503291459035581
CHD,0.0017595405367540336,0.041946877556667234,0.03317457543734601,0.03220493495090382
CHRW,0.00524517421393032,0.0724235749872258,0.05778463814411493,0.0669162505043034
CHTR,0.0031768123044540473,0.056363217655258535,0.04488654538616,0.048805030930761856
CI,0.013095228044920882,0.11443438314126084,0.09406675893371866,0.08682544155675329
CINF,0.01907935865354443,0.13812805165332795,0.11200230222470552,0.0974527880621058
CL,0.0024844784370913336,0.04984454270119582,0.04060670554703817,0.04374025203058239
CLX,0.014154565681432548,0.11897296197637743,0.10263244923867004,0.09046013874706649
CMA,0.019445890241542987,0.13944852183348158,0.1119226666530224,0.13627670356374838
CMCSA,0.002115476548236309,0.045994309954996704,0.03794716631996661,0.038342940302484786
CME,0.0008799150712329884,0.02966336243976715,0.023700438683795916,0.024841736723704964
CMG,0.04605039112850063,0.21459354866468058,0.1789293745729177,0.2441722213541332
CMI,0.05042213797867886,0.22454874299064526,0.19187647897819404,0.2718330082954502
CMS,0.008638918538994279,0.09294578279295021,0.0714185230890663,0.06578482597490669
CNC,0.012715983051716055,0.1127651677235309,0.10284445132645667,0.120788662178111
CNP,0.009781502841225663,0.0989014804804542,0.08450046124366853,0.10032519110722449
COF,0.014223601994744046,0.11926274353185091,0.0967133177481074,0.11245426619217427
COO,0.03166230333661179,0.1779390438791099,0.14930797174455596,0.19791913401154182
COP,0.07395382937230652,0.2719445336319642,0.23477567950682782,0.3667702074754821
COST,0.0021668852035232177,0.04654981421577553,0.03876711553663527,0.03949162225129286
CPB,0.036107292578743656,0.19001919002759604,0.15252267150197577,0.12540364502164555
CPRT,0.0037956113962314174,0.061608533469247724,0.05368573549892244,0.056420844839170925
CRM,0.008782144157118806,0.0937130949073757,0.08070291855220821,0.0811048516803315
CSCO,0.005143090324671785,0.0717153423241623,0.054836077742194796,0.06168866875844111
CSX,0.04598704008254368,0.21444589080358634,0.1897221879894277,0.266232246887644
CTAS,0.004020038269049362,0.06340377172573697,0.05333073692407646,0.05094547007604583
CTSH,0.004993638084549609,0.07066567826427203,0.058147700716001345,0.061588737877497385
CVS,0.0033675448284462045,0.05803055081977255,0.04863285913354267,0.05080564921902312
CVX,0.025193025173260972,0.1587231085042785,0.1435117119168478,0.18164477059172493
D,0.0013349434924151762,0.03653687852588363,0.030529474069122247,0.032513298494191344
DAL,0.004384677328486647,0.06621689609523121,0.054652584175659484,0.05570104176104818
DD,0.0045507702005934585,0.06745939668121453,0.058014383292293005,0.06231512887199558
DE,0.01264561220057336,0.11245271095253044,0.10327263524110804,0.1168587877640215
DFS,0.013241262743279674,0.11507068585560648,0.08951289789396163,0.10694131099090745
DG,0.005221243709373281,0.07225817399694848,0.06203781182904266,0.06338889593328045
DGX,0.005508380187859195,0.07421846258081068,0.060035142161351786,0.06845184232442073
DHI,0.009639419190058096,0.09818054384682383,0.08221165062294845,0.07909319303932107
DHR,0.0034699879726347036,0.058906603811751904,0.04637120713236511,0.04359162090143308
DIS,0.006735897077806562,0.08207251109723987,0.0708152872931519,0.0757618842568922
DLR,0.031644998298130514,0.1778904109223724,0.1324626393567254,0.10988013525257526
DLTR,0.007765889297697207,0.08812428324643104,0.06755721774766889,0.08020511835319924
DOV,0.018239559598728017,0.1350539136742361,0.12248883369981911,0.14939372996664133
DPZ,0.01363421468854039,0.11676564001683197,0.0895225162105495,0.08226190474278369
DRI,0.006259989392902381,0.07912009474780968,0.06794206836903977,0.06524208615738891
DTE,0.0024432914855884317,0.04942966200155967,0.04036546698334879,0.040629195902080306
DUK,0.0031464840648412367,0.05609352961653632,0.04672655473535765,0.05265923082579552
DVA,0.012264587628290828,0.11074559868586574,0.08871807157870532,0.10675188766072992
DVN,0.16190731466544428,0.4023770801939945,0.349778229829924,0.7859175700604977
DXC,0.005435712825936475,0.07372728684779113,0.05547460814198705,0.054022735548547245
DXCM,0.05889250846051487,0.24267778732408715,0.2008239695395572,0.16983253250055608
EA,0.02382117707634689,0.15434110624310973,0.13597831909140037,0.123143518602182
EBAY,0.00900751224674742,0.09490791456326189,0.08061196710762486,0.07672263285788444
ECL,0.0031372286715907493,0.05601096920774313,0.04367438675638088,0.04608730321806399
ED,0.01145320662192915,0.10701965530653305,0.08380320691661212,0.07678945507198046
EFX,0.013539743557868243,0.11636040373713148,0.10182934627051397,0.09303278707209045
EIX,0.004264892340742099,0.06530614320829319,0.05708344365627757,0.05809318778278821
EL,0.0034614879977115888,0.05883441167982891,0.05127993393513174,0.05077973021816744
EMN,0.006492487025361256,0.08057597052075299,0.0630099104147684,0.07286596621607501
EMR,0.019872836856924075,0.14097104971207414,0.12597871590939713,0.15299589281282472
EOG,0.034534400019988545,0.18583433487918358,0.16440228820840114,0.22183726702599948
EQIX,0.06012721027011049,0.24520850366598318,0.22659804165204472,0.1937659061958432
EQR,0.0018169734482538686,0.04262597152269809,0.03622801454457851,0.03873535434525304
ES,0.004149239121335886,0.0644145877991615,0.05218806082391058,0.05222672854477202
ESS,0.0019520146621707236,0.044181609999758086,0.03331259604619327,0.03620670340625115
ETN,0.029190017804374916,0.17085086421898754,0.15273662978940106,0.1968609643012889
ETR,0.00709006679280653,0.08420253436094742,0.07230780339705069,0.08317351502246967
EVRG,0.019778845262518274,0.1406372826192197,0.10959001108978651,0.09787683829931332
EW,0.03429211165342484,0.18518129401595843,0.13725999998442165,0.11699178973644145
EXC,0.008501090448353295,0.09220135816978671,0.07143089258267593,0.08258443708913715
EXPD,0.0020981700577269386,0.045805786290892755,0.03623879710935086,0.03779467994204215
EXPE,0.04165842063094194,0.204103945652557,0.17869433903155452,0.15461528386349438
EXR,0.054221460426386224,0.23285502018721052,0.2039311558807076,0.16497955226217242
F,0.018894049954607358,0.1374556290393644,0.11960963697087437,0.14361048329396572
FANG,0.00798588850589388,0.08936379863173835,0.0706130915709419,0.08635612237109919
FAST,0.004727403128695263,0.0687561133914306,0.05573497097164616,0.05636540307644146
FCX,0.19886846712034403,0.44594670883452436,0.40046629728330146,1.1886482383790171
FDX,0.018387404171255714,0.13560016287326396,0.10940075666341147,0.1350261206270979
FE,0.005199377952956483,0.07210671226006968,0.061416347098085605,0.07147509294212667
FFIV,0.019519830349882264,0.13971338643767198,0.11651587791649501,0.14413733172756832
FIS,0.0055562905134684615,0.07454052933450675,0.06417725246285387,0.06911402166495698
FITB,0.010914664967879715,0.10447327394065774,0.08408862887981647,0.09498753665376103
FLS,0.05223485957358977,0.22854946854803615,0.21232695524902648,0.3051280216497653
FMC,0.09107639474809368,0.30178865907799396,0.2802624892621312,0.44800676142299606
FRT,0.0024275321080686157,0.049269991963350426,0.04356648450442323,0.045597422820266555
FTI,0.056168460529336314,0.2369988618735042,0.20673359525514254,0.3177194260497971
FTNT,0.03700548375399654,0.1923680944283551,0.1739009049758876,0.19502945167211408
GD,0.0033844256432761497,0.05817581665328085,0.05073043610023069,0.050252988339624646
GE,0.01317045402396357,0.11476259854135218,0.09750266945387405,0.09012064218770868
GILD,0.011661386128166326,0.10798789806346971,0.09187595141966844,0.09581542987255245
GIS,0.005147834710327177,0.0717484125979605,0.06276233092313331,0.059353149400613946
GL,0.00452252182157241,0.0672496975574791,0.05932883522440758,0.05901152121555941
GLW,0.034204366683151494,0.18494422587134612,0.17754674545376847,0.23635864005463866
GM,0.018455014751126552,0.13584923537188773,0.11672420574690026,0.1436442585189505
GOOG,0.053424553999973215,0.23113752183488775,0.20465599969905443,0.16708290976311263
GOOGL,0.06180595931609074,0.2486080435466454,0.221104711618015,0.17704171821982864
GPC,0.004924082775872465,0.07017180898247148,0.056613864232887175,0.0631032628251951
GPN,0.07816883744736577,0.2795869049997975,0.2471639445103755,0.1978000768845847
GRMN,0.03059908457624839,0.17492594026115277,0.16132778107692125,0.2331952252816485
GS,0.01848659897227288,0.13596543300513142,0.10949953761113626,0.1307747932603381
GWW,0.011236910514215591,0.10600429479136962,0.08716796191674576,0.1035217442866254
HAL,0.030179638523730352,0.1737228785270678,0.14852992273454493,0.2064712627910635
HAS,0.024651507130426707,0.15700798428878293,0.14455055956708207,0.13632310816214752
HBAN,0.010825744171723896,0.10404683643304055,0.078095284007609,0.0888613648752923
HBI,0.011289744916119754,0.1062532113214455,0.08988509793912151,0.10674368455295673
HCA,0.015434875793843972,0.1242371755709376,0.10566827660530699,0.10683203555268452
HD,0.009504666320472024,0.0974918782282505,0.07901333148575627,0.07122279092274862
HES,0.07040114007783908,0.2653321316347477,0.23693840533138125,0.36794893098496867
HIG,0.007464469501644134,0.08639716142121877,0.07193679195306016,0.06764316479183509
HII,0.013393048394684236,0.11572833877095202,0.10171076089254587,0.12223935896253918
HLT,0.04929995295979972,0.22203592718251638,0.18896978315100632,0.27157399338752497
HOLX,0.021929218170952232,0.14808517201581065,0.12446075668092292,0.1100870341877381
HON,0.0015860824305424914,0.03982565040953495,0.030849744411537015,0.030408345866224856
HPQ,0.03647910103226814,0.19099502881559022,0.1667587224921985,0.24662286548062698
HRL,0.08542193452212832,0.29227031070933,0.23355649065360828,0.17386233863275105
HSIC,0.008043820558911263,0.08968734893456971,0.07203817466312647,0.06481216302658493
HST,0.03382685155463931,0.183920775212153,0.15840278161181248,0.22773249148194794
HSY,0.010557326857825717,0.10274885331635442,0.09719036780054567,0.11344032404085741
HUM,0.006464243805237008,0.08040052117515786,0.0618422560374612,0.0603351059866204
IBM,0.015179146968605242,0.12320368082409405,0.10466961431030525,0.1286208558837909
ICE,0.0031705275202062893,0.056307437521221734,0.04028757185648647,0.038217495163331464
IDXX,0.006997880028188093,0.08365333243922858,0.06878101970739287,0.08122724478077505
IEX,0.001999497141988635,0.04471573707307792,0.036412543243449225,0.03751699695758571
IFF,0.00348003756597963,0.0589918432156483,0.045812708836445955,0.050345400030273345
ILMN,0.02803091549958986,0.1674243575456984,0.14530116084944752,0.1797029122031787
INCY,0.03528019439854245,0.18783022759540716,0.17698382537780055,0.21192039614437988
INTC,0.004981204867780808,0.07057765133369633,0.062177980738080174,0.06906961692682134
INTU,0.0033468144417373156,0.05785165893677826,0.047027435357285645,0.04978021547611211
IP,0.05763632098302356,0.24007565678973694,0.22010848870645197,0.30908452531141356
IPG,0.003553968297592969,0.059615168351628174,0.052257012265218436,0.055178227065583556
IPGP,0.0119558824773248,0.10934295806006347,0.09243618958474847,0.11183154631831647
IQV,0.006833817936369592,0.08266690956101838,0.06758803904594754,0.06698909584817875
IRM,0.02777110812750707,0.16664665651463598,0.1493956833601266,0.19790656330109832
ISRG,0.004696258243959325,0.06852925100976462,0.05051452819756627,0.050070422750985034
IT,0.0025557125773383294,0.050554055992950056,0.043317414262486344,0.04239548251386568
ITW,0.005748271546255889,0.0758173564974135,0.06405780805192682,0.07104143926798058
IVZ,0.039929466015857173,0.19982358723598467,0.17281421328403365,0.2292304011969338
J,0.00990999583351946,0.09954896199117025,0.08567931883030788,0.10309804239952812
JBHT,0.013262883642543546,0.11516459370198615,0.09845971349380352,0.12001131004562932
JCI,0.02513932988069965,0.15855387059513765,0.14476178814449894,0.17882769014523697
JKHY,0.016164511587853734,0.12713973253021155,0.10736719792666186,0.09479359346275935
JNJ,0.001807123636141814,0.042510276829748055,0.03267085387504124,0.031997577352675936
JNPR,0.016065132925214318,0.12674830541358065,0.10456284403761079,0.10117207188241399
JPM,0.005351099551777448,0.07315121018669102,0.06478663068168763,0.06526812632232032
K,0.011609349535502026,0.1077466915292624,0.09196580555602461,0.08289016068475293
KEY,0.020223098664763735,0.14220794163746178,0.11612460480037137,0.1400430792843942
KEYS,0.050064517560563564,0.22375101689280333,0.19989247608792615,0.2836837095413982
KIM,0.0037035740996722638,0.06085699712992963,0.05170480295495283,0.05502427772247389
KLAC,0.012773653866085456,0.11302059045185286,0.1046769267964213,0.11270470407092698
KMB,0.0170974340098374,0.1307571566295222,0.10615676662433432,0.09249522035539551
KMI,0.18117939037452566,0.42565172427058917,0.36386049942167026,0.8277289111922598
KMX,0.04322246914089792,0.20790014223395306,0.17572671713630264,0.2528810954607378
KO,0.0026136354139111822,0.05112372652605816,0.041310103211605165,0.04008242771606632
KR,0.0023995779929558056,0.048985487574952295,0.036110531697404545,0.03606272674834636
L,0.010458217985184655,0.10226542908131103,0.09514365267283503,0.10767710337617363
LDOS,0.02323508763330426,0.15243059939954398,0.11247092601860786,0.099156657239414
LEG,0.004428395031685174,0.06654618720621922,0.054574188836504334,0.05550415924655957
LEN,0.008554433500231728,0.09249018056113702,0.07097738337458849,0.08269691687951583
LH,0.005532856693187203,0.0743831747990579,0.057353827980194644,0.064836225274486
LHX,0.0026332505678574,0.05131520795882445,0.04030218028257351,0.040480077152888295
LIN,0.01420340588471522,0.11917804279612591,0.10452397388635502,0.12417074735260045
LKQ,0.01896730471310802,0.13772183818519132,0.12584761426366747,0.11623329031278253
LLY,0.01770567441081662,0.13306267098933727,0.11329950665005153,0.10284737399992389
LMT,0.007445638286096302,0.0862881120786421,0.07694823975204662,0.07150057682619214
LNC,0.04521584199817013,0.21264017023641166,0.1629093416305807,0.2279237875979097
LNT,0.005600091186596988,0.07483375699907754,0.05826831628052524,0.05703062463599427
LOW,0.002783117837780781,0.05275526360260918,0.041712319768265615,0.045095503958891454
LRCX,0.004991860334756785,0.07065309855028853,0.059470396732774315,0.061702995439909876
LUMN,0.03397999850165064,0.18433664448950632,0.1704575226586299,0.23881871970670682
LUV,0.012767308110837986,0.11299251351677236,0.09416327364574398,0.1151714891007575
LVS,0.0211244063825433,0.1453423764170082,0.12291676181621161,0.15959537363517148
LYB,0.008028973451893726,0.08960453923710408,0.07682680305301462,0.09249872322541963
LYV,0.013903872893298324,0.11791468480769612,0.0920211256624031,0.11018772000961312
MA,0.004084624071510936,0.06391106376450745,0.05582609745766352,0.05488719351789397
MAA,0.031224341166284957,0.17670410625190622,0.14620278798839267,0.12339435261934124
MAR,0.022402902503927763,0.14967599174192153,0.13087253786851194,0.1616242517302563
MAS,0.03682947617591139,0.19191007314862707,0.1625309291203714,0.1344523746956391
MCD,0.031272401371527495,0.17684004459264166,0.13930501484225016,0.11483411985759999
MCHP,0.008010467942763999,0.08950121754905907,0.07360473883499284,0.08582095803375932
MCK,0.043289576530472544,0.20806147296045116,0.17374911790672418,0.23137744599679258
MCO,0.007798499397952184,0.08830911276845772,0.07013381001903424,0.07898228103005532
MDLZ,0.02385803705150072,0.15446047083801318,0.1417625685254078,0.12810322261704052
MDT,0.0016496375306183054,0.04061573008845594,0.03063757294184766,0.03262899809268029
MET,0.014679516264058454,0.1211590535785851,0.09744370630151718,0.11202798613433006
META,0.05222574986682728,0.22852953828078174,0.201588925878719,0.16541309938428253
MGM,0.007673711190844822,0.08759972140848864,0.07140345335188698,0.08328803816032755
MHK,0.006054907287167077,0.07781328477301981,0.0652680534516089,0.06488558528866407
MKC,0.019506978664872655,0.1396673858310259,0.12214853836121935,0.10701732420789718
MKTX,0.0588607963720043,0.2426124406785528,0.20986384967972224,0.16914416045501324
MLM,0.012336210650358384,0.11106849530968889,0.09558931037275274,0.09522253194214356
MMC,0.001981856830680443,0.044518050616356095,0.03692902320218858,0.037473698031875766
MMM,0.00557940921434834,0.07469544306280229,0.060533807563941555,0.06822616097462338
MNST,0.004817054377977581,0.0694050025428829,0.05643232513671408,0.058522809654116194
MO,0.01300110104093662,0.11402237079159783,0.0996040694670987,0.09222991012152337
MOS,0.0941230196353652,0.30679475164247055,0.26273298937572565,0.4772497541405989
MPC,0.02904623283960559,0.17042955389135298,0.12611930194165655,0.1647312164365566
MRK,0.0067945924274103705,0.08242931776625578,0.07014656891985264,0.0799215981551423
MS,0.039011930132073235,0.19751437955772547,0.15812656356255173,0.21520215706725204
MSCI,0.015890475130404706,0.12605742790650898,0.10814462156365023,0.09711905431091464
MSFT,0.02342692407373281,0.15305856419597308,0.1310622905009631,0.12073089487437887
MSI,0.0064254109003872685,0.08015866079462199,0.0722671445887894,0.0742133482479041
MTB,0.006003039820383284,0.07747928639567664,0.058194795499137156,0.06454275522952067
MTD,0.0028439847144238637,0.053329023190227885,0.04661693651459301,0.0482342994047474
MU,0.20192084572718969,0.44935603448400435,0.4179912905235022,1.0305869707402253
NCLH,0.01609112731043419,0.12685080729121984,0.1132929376853117,0.11407490314124044
NDAQ,0.025683924295625972,0.16026204883136236,0.13137878452042825,0.10981688571482805
NEE,0.003948954040349886,0.0628407036907599,0.04797825296352388,0.045320982969083
NEM,0.040305717400110366,0.2007628386930967,0.17334974031287465,0.23646961746882755
NFLX,0.1793721351049004,0.42352347645071625,0.39935644236092566,0.31328632219514146
NI,0.03503870667329467,0.18718628868935533,0.14901502470720293,0.12219461879142572
NKE,0.041957431372202814,0.20483513217268862,0.18632166397283212,0.15599814015601848
NOC,0.015131782871699981,0.12301131196642032,0.10358485095311677,0.09273656673769141
NOV,0.09030462609742793,0.3005072812718985,0.27092510539691517,0.4344882594743206
NOW,0.019744722827678043,0.1405159166346576,0.09986487017391449,0.12758439585601072
NRG,0.15940535505071105,0.39925600189691707,0.3475875442678401,0.713604228312469
NSC,0.04750128095263461,0.21794788586410882,0.20691349969449932,0.28023682948964523
NTAP,0.05456364187467583,0.23358861674892428,0.2042832524958828,0.3006536265360967
NTRS,0.007421772424407483,0.08614970936925721,0.06911849968072992,0.07639157550047375
NUE,0.013715857683156855,0.11711472018135403,0.09555438857090345,0.11430098407732266
NVDA,0.10204181643835128,0.3194398479187455,0.2544980446340042,0.19072158872231382
NVR,0.029780501278247204,0.17257027924369597,0.15369997506208863,0.1287680341346435
NWL,0.007965620340894104,0.08925032403803419,0.07889156959183045,0.07422437061750904
NWS,0.029983777289906987,0.17315824349394107,0.1573088659132981,0.20269567732373114
NWSA,0.03958045517994092,0.1989483731522852,0.1786910514247927,0.24240825499031415
O,0.013438091417317924,0.11592278213240884,0.08787074624148467,0.08281736789051962
ODFL,0.02643780067711586,0.16259705002587183,0.14669219395729904,0.1894112735406872
OKE,0.10399529910750482,0.32248302142516716,0.2887013115177792,0.5039601089526307
OMC,0.004547602786048347,0.06743591614301941,0.05869248819348127,0.06401481465049196
ORCL,0.01570137702206497,0.12530513565718274,0.11222863869749711,0.13193825268973056
ORLY,0.024162319397161697,0.15544233463622997,0.14298351604958115,0.12751646455472482
OXY,0.008236138775612653,0.0907531750167048,0.07484123222489543,0.08808047582468093
PAYC,0.019143546421602865,0.13836020533955154,0.11466371408484205,0.11647412302820746
PAYX,0.0030350046154265413,0.055090875972583164,0.04767269834465738,0.047585370126454245
PCAR,0.023255838245602026,0.15249864997960483,0.12678408439119399,0.16230672646478012
PEG,0.0033851757256031924,0.05818226298111128,0.04704587280352432,0.046063656672503145
PEP,0.0012554332217728564,0.03543209310459737,0.029118820907293633,0.028626901752460923
PFE,0.005902612245386933,0.07682845986603488,0.0585090325622111,0.0644131629243361
PFG,0.023557750000607534,0.1534853413215983,0.11215701694519607,0.1397408079470813
PG,0.004449647759162614,0.06670568011168625,0.05486778543331805,0.06141366399536193
PGR,0.025691365211759333,0.16028526199173565,0.14336065914969792,0.12311806314493963
PH,0.01900948281378053,0.13787488101093878,0.11976193696143948,0.144250570441662
PHM,0.022887745533832302,0.1512869641900197,0.1329115928902871,0.168504388336729
PKG,0.036770505982145096,0.19175637142516308,0.17029944305049213,0.23500203231090983
PLD,0.0040708280281717855,0.06380304090066385,0.05193064910152552,0.057514019209935034
PM,0.013740461708601829,0.1172197155285826,0.09484873033996885,0.08536546278346303
PNC,0.004659359584554209,0.0682595017895253,0.0555266648315296,0.0593148248082029
PNR,0.027600725035484382,0.16613465934441368,0.13803360374765708,0.17999713304826317
PNW,0.005483725900444285,0.0740521836304932,0.056913047026380656,0.05573537792290797
POOL,0.021372796088136383,0.14619437775829952,0.11977164523064991,0.10242047380318162
PPG,0.014603746366574192,0.12084596131676967,0.10208935176023543,0.12192478501003227
PPL,0.011939154429482813,0.10926643779991554,0.08849754121633453,0.07906497898158148
PRGO,0.02964601705836764,0.17218018776377159,0.14178219402947717,0.2109108671986223
PRU,0.00944166201189743,0.09716821502887366,0.08010625522564012,0.08924158269474093
PSA,0.04580693513754159,0.2140255478617952,0.17768166315964487,0.14364742993441357
PSX,0.005675187418220692,0.07533383979474757,0.056546780790217695,0.052900882210973436
PVH,0.03343690292211383,0.18285760285564784,0.1507569925526905,0.1997467654631948
PWR,0.05636631718411946,0.23741591602948497,0.20329403081653585,0.2889040833962282
QCOM,0.04897135679020947,0.22129472833804575,0.19433585940899,0.2706590340798888
QRVO,0.08097310120571513,0.2845577291266486,0.2590345437596425,0.4545432348972476
RCL,0.022096332241213424,0.1486483509535623,0.12108867567453538,0.1106069303928375
REG,0.004217511892095537,0.06494237362535756,0.05425814232066643,0.0546557988777551
REGN,0.02891006172262063,0.17002959072649865,0.15923825515013024,0.16017175337348
RF,0.012274904652695111,0.11079216873360279,0.0870994112264493,0.09912197493143138
RHI,0.044151682679612746,0.21012301796712501,0.1787495015565131,0.24762642729899847
RJF,0.01741683436474688,0.1319728546510489,0.09866442389565025,0.12070336508873943
RL,0.04200502882919029,0.2049512840388913,0.16803276015839805,0.22943520876654122
RMD,0.0308586003059293,0.17566616152785175,0.17251527855834076,0.22932913555650702
ROK,0.008835780320660616,0.09399883148561271,0.08093037410953217,0.0923147365279588
ROL,0.016531940468394745,0.12857659378127398,0.11698769291777944,0.10706852721608923
ROP,0.003016406166943527,0.054921818678404365,0.0438873505205632,0.04318442950245492
