,mse,rmse,mae,mape
ROK,0.0609499773181606,0.24688049197569378,0.2169262788724274,0.18083124049649438
ROL,0.024503726878814965,0.15653666304995442,0.12280425939024021,0.10636757222452609
ROP,0.0021684657292753585,0.04656678783505857,0.03585455951753686,0.03886887754532799
ROST,0.02168727770535519,0.1472660100137,0.12708611944037584,0.11277915610600492
RSG,0.0353904412105197,0.18812347331080112,0.1679282748360763,0.14091561782863815
RTX,0.020575948472414247,0.14344318900670833,0.13245422250996503,0.12164561512264256
SBAC,0.006355543746648474,0.0797216642240268,0.06387665469823531,0.06425088979944299
SBUX,0.0038582407800714287,0.06211473883122611,0.05490894301000584,0.06107168817063966
SCHW,0.029899491744553322,0.17291469499308992,0.12729529707670625,0.12488285739363661
SEE,0.010553367284911058,0.1027295832996078,0.09393936608565377,0.08954603485415978
SHW,0.01103050246196401,0.10502619893133336,0.09172961687192507,0.08771434639934454
SJM,0.014897778559142332,0.12205645644185453,0.09692461133303619,0.08752625945631125
SLB,0.020197595227887728,0.14211824382494925,0.12966002565082432,0.12258444373243685
SLG,0.005269285502767156,0.07258984435006839,0.061569471902561464,0.0691783501872686
SNA,0.0028199127675406816,0.05310285084193392,0.04248936385292799,0.04556125798043567
SNPS,0.05043990334659538,0.22458829743910386,0.19526920180142723,0.176119024775092
SO,0.009248815399986314,0.09617076166895172,0.08642123128436846,0.08189836167093109
SPG,0.010410507648145892,0.10203189524921064,0.08760377574208245,0.08191530402364204
SPGI,0.060002948400002434,0.24495499260068662,0.2173446663035938,0.18371365495307967
SRE,0.013071983836843675,0.11433277673897226,0.1020691483384453,0.09623417869845242
STE,0.0027353198345012467,0.05230028522389956,0.040742439775888456,0.046153240123937296
STT,0.02352692429081119,0.15338488938226996,0.12645213951879722,0.12780447763253308
STX,0.04302044113547672,0.20741369563140405,0.17043276866253937,0.1990564494246612
STZ,0.009592653711307242,0.09794209366409952,0.08329976760499441,0.07928292236029096
SWK,0.024212709032738464,0.15560433487772268,0.13788071863176868,0.1258789540690017
SWKS,0.009566300053926457,0.09780746420353846,0.07523142595638975,0.0876718911319302
SYF,0.013647639357213673,0.11682311140015778,0.08427366799384951,0.08432762571970413
SYK,0.04135118799341404,0.2033499151546763,0.19277403634951573,0.16474519640183416
SYY,0.05151844407259142,0.2269767478676867,0.21529500421276893,0.1806042196146496
T,0.03310041994734167,0.18193520810261457,0.17092094871216296,0.1502591812450515
TAP,0.011332037731841922,0.10645204428211757,0.08869625877996767,0.08185486727450862
TDG,0.032390392770409525,0.1799733112725593,0.15278814589427814,0.1315846494367373
TDY,0.06448507253114008,0.25393911185782325,0.21226040267090357,0.17610309086599338
TEL,0.008470756944049319,0.09203671519588973,0.06468279544847354,0.06430776024257749
TER,0.025323361116661423,0.15913315530291425,0.1092828371569075,0.09612665242022866
TFC,0.02751191403391341,0.16586715779175035,0.12001712534225638,0.10723739039590612
TFX,0.057758201400799,0.24032936025546067,0.21894593826312517,0.17802713141173154
TGT,0.004898640327248718,0.06999028737795493,0.05446633395926139,0.05277699926786364
TJX,0.008281995559279255,0.09100546994153294,0.08478067857811603,0.07976636644334452
TMO,0.009700859784332907,0.09849294281486824,0.08411281660697004,0.07950239354905003
TMUS,0.07166143309739913,0.26769653172463614,0.20762482180082073,0.16225254862594995
TPR,0.026327450380561477,0.16225735847893455,0.15023755013752232,0.1415016629472504
TROW,0.0022955197692139245,0.0479115828293527,0.039484063970195216,0.04048332592277702
TRV,0.004250635764019848,0.0651968999571287,0.05509492545654966,0.05364410752499291
TSCO,0.01180156219409977,0.10863499525521125,0.09273688089007706,0.10796124209510657
TSLA,0.010072383829024253,0.10036126657742145,0.07813847620857112,0.08518956634355779
TSN,0.057901071606766434,0.24062641502288654,0.22212931622716459,0.19744884219477252
TT,0.07525542545601713,0.274327223322836,0.2488173143976219,0.2054435309158733
TTWO,0.0702662256789488,0.265077772887409,0.21027158747990457,0.16460435789366534
TXN,0.06526280740469115,0.2554658634821708,0.21940143932169182,0.1806084870785616
TXT,0.013813712919331155,0.11753175281314898,0.08428968055386887,0.08524683626413282
TYL,0.013678639413221998,0.11695571560732719,0.09150172882695636,0.11888717121600118
UAA,0.019734212924412166,0.14047851410237855,0.10235130951536102,0.15195859235434206
UAL,0.03336186328289642,0.18265230160853824,0.1439865088306019,0.14971148439790302
UDR,0.0021026063663265706,0.04585418591935278,0.03656254614934076,0.03838309386301197
UHS,0.008106481628014701,0.09003600184378859,0.07461516967564077,0.0735203365810019
ULTA,0.1159786048805585,0.34055631675327724,0.30769740517347016,0.23243109983102603
UNH,0.05977187700578595,0.24448287671284047,0.22188861028519957,0.1801254602009749
UNM,0.04364165907983753,0.2089058617651442,0.15423992525460561,0.1392672910589571
UNP,0.04765840180954765,0.2183080433917808,0.18811689946633853,0.16553575270914156
UPS,0.017853403081268798,0.13361662726348394,0.12243665169262849,0.11387543855868733
URI,0.1133999455993233,0.33674908403635384,0.24368962636604563,0.20699427362201175
USB,0.016521357815977813,0.1285354340871723,0.08806963998044191,0.07873583042795693
V,0.004610890434814583,0.0679035377194339,0.053485328189781904,0.05307887467006995
VFC,0.00543843974311916,0.07374577779859101,0.06247984069039543,0.07086733079389594
VLO,0.018678379815877534,0.13666886922733185,0.11728280672590892,0.15124559585586467
VMC,0.056435393374838765,0.23756134655039898,0.22212038530529124,0.19605364480103843
VNO,0.006667672982882012,0.08165582026335913,0.06268908413001564,0.06118620364599324
VRSK,0.00806873127131004,0.0898261168664773,0.0802002646885728,0.07686121704737194
VRSN,0.002533462756143153,0.05033351523729644,0.04115938425745003,0.046967731839303445
VRTX,0.03397858670364758,0.1843328150483456,0.17481497478548666,0.27677287608185513
VTR,0.05437940049084714,0.23319391177911816,0.20873487685240016,0.17226195988319662
VTRS,0.04295442984813089,0.20725450501287274,0.1879489506903794,0.2592493224627463
VZ,0.014279334599807906,0.11949616981229108,0.1101037064752637,0.10437836479389913
WAB,0.018421759731950493,0.1357267833994105,0.11768423602293593,0.11696190138919198
WAT,0.01642264044705262,0.12815085035633833,0.09795158348408617,0.08904351837159381
WBA,0.0009730288478906724,0.031193410327995115,0.025571787307962873,0.026981778860387117
WDC,0.0380551448551875,0.19507727918747356,0.15884470657408634,0.1828477790367157
WEC,0.01950107016351494,0.1396462321851719,0.12831434119095855,0.11966232955152147
WELL,0.015658644798144022,0.12513450682423302,0.10542085568824838,0.09827796175878808
WFC,0.00519622737062245,0.07208486228482683,0.06280706000161557,0.06942363430061427
WHR,0.03717185456865656,0.19280003778178198,0.18016973099997907,0.16814033763337552
WM,0.051934848585716564,0.2278921863200153,0.21156522639594127,0.17202743641606696
WMB,0.043856608966673614,0.2094196957467793,0.18536702156046714,0.25806237199678417
WMT,0.014583853742567236,0.1207636275646241,0.1142472498596913,0.1070194571435758
WRB,0.020332589806145867,0.14259239042159952,0.1136661094518254,0.10281662851448657
WST,0.0804391218986344,0.2836179153344062,0.2625464808125142,0.21251455872523284
WU,0.021072258820051686,0.14516286997731784,0.13230868962161407,0.12111773547007783
WY,0.01303100265543968,0.1141534171868704,0.1049099247599709,0.10668754329848353
WYNN,0.20851407598484636,0.4566334153178525,0.4476926425653038,0.32549705676570234
XEL,0.01714681212703769,0.1309458366158989,0.1210187097958227,0.11270985741087083
XOM,0.01690541046938102,0.1300208078323659,0.12427919812466034,0.11319252328763149
XRAY,0.001367634047117438,0.03698153657052987,0.029859503382013524,0.030979082053300036
XRX,0.011955549717714554,0.10934143641691632,0.07065930344799644,0.06885478692434417
XYL,0.09531591925958484,0.3087327635020048,0.28523640831631547,0.22086234449414707
YUM,0.041494453129353036,0.20370187316112986,0.19013082026946393,0.1633414433807503
ZBH,0.031799018150522926,0.17832279201078846,0.14891071749328857,0.1279720517848111
ZBRA,0.021231254874769036,0.14570948793667843,0.11397992536979618,0.13873021554712256
ZION,0.0951792752745413,0.3085113859722868,0.21993494316450263,0.18142601848485465
ZTS,0.013435302784067411,0.1159107535307549,0.09614048841398969,0.0911941351471293
^GSPC,0.0025568475896930874,0.050565280476756846,0.03834996866928239,0.03735382335309431
