,mse,rmse,mae,mape
CB,0.010909882459833197,0.10445038276537429,0.08654111660489877,0.07885400584671415
CBOE,0.0681130901602913,0.26098484661047144,0.21394876959024023,0.16689108526759275
CBRE,0.03139388219769838,0.17718318824792148,0.15363531926176108,0.13255199172284218
CCI,0.005982963031584791,0.07734961558782817,0.06474695731001136,0.06794982643918872
CCL,0.0891219031599255,0.29853291805079973,0.26259172284680266,0.2075809605639479
CDNS,0.07437622041980103,0.2727200403707088,0.22078016845134305,0.1710960318234649
CDW,0.09180423930201234,0.3029921439608828,0.2770568879721521,0.2150131334595886
CE,0.11836930687754924,0.34404840775325385,0.3155501968454271,0.24399463085568768
CF,0.052163532987820914,0.22839337334480814,0.1988127845952232,0.17364522274165817
CFG,0.2156484158532704,0.46437960318393656,0.4419863948848528,0.31125324021334305
CHD,0.0036483849416584966,0.060401862071119104,0.047290404328081924,0.05056013553711667
CHRW,0.004736803185380744,0.06882443741419718,0.0565400121020112,0.05617506600899077
CHTR,0.07495907185241234,0.2737865443231503,0.24250893148271357,0.19826853722101795
CI,0.037781690882801366,0.19437512928047498,0.16104333326932782,0.14196245556080386
CINF,0.0017022282778037907,0.04125806924474036,0.03367844784299177,0.03568911986713541
CL,0.0029160679836959915,0.05400062947499771,0.0403221374740737,0.043599554900486906
CLX,0.0042509922184655125,0.06519963357615986,0.058038832157282616,0.06265320281750711
CMA,0.23483363909575172,0.48459636719207017,0.45963443795580333,0.31267722323436936
CMCSA,0.02283127743717884,0.1511002231539677,0.1324130146361806,0.11529939932134914
CME,0.02979851634631067,0.17262246767530195,0.15857657482017065,0.1389512520397237
CMG,0.013191813331880383,0.11485561950501326,0.08635152080172556,0.10106395721783829
CMI,0.06245175338383262,0.24990348813858645,0.23072218581547627,0.18760742493493868
CMS,0.005663403691398042,0.07525558910405288,0.06338199886673208,0.06266969698751856
CNC,0.018507064705056548,0.13604067298075437,0.1103660030160751,0.11605180136537192
CNP,0.038676002828443815,0.19666215403184165,0.17000382390036084,0.14476674380730428
COF,0.04981804715531393,0.22319956799983717,0.20914631610382095,0.17572823036897384
COO,0.03244621615390914,0.18012833245747084,0.13163865757836857,0.10967339919354784
COP,0.017399329941290217,0.13190651970729203,0.11688271747400433,0.10866968886239638
COST,0.00409518937363968,0.06399366666819209,0.050985878544860995,0.051036484073944864
CPB,0.005361837126544073,0.073224566414176,0.05950988614974329,0.07350809246173994
CPRT,0.028845601876520497,0.16983993015931353,0.1576322836373005,0.13814423902878945
CRM,0.011027905564847942,0.10501383511160775,0.09082308132134048,0.08869553875001376
CSCO,0.004177648924281552,0.06463473465777943,0.05127612261309044,0.04896543756160711
CSX,0.40973570679419397,0.6401060121528261,0.578367423985712,0.3519224114515243
CTAS,0.022637311168725298,0.15045700770893092,0.13685129775084168,0.12431414085968898
CTSH,0.013796407790691224,0.11745811079142736,0.08954819440040912,0.0868622774641956
CVS,0.021183852942189513,0.14554673799913728,0.13969102889351145,0.1708998400052459
CVX,0.009414909131873421,0.09703045466178864,0.08587462493431555,0.08052143780380623
D,0.00216602519056618,0.046540575743819285,0.03913226752804053,0.03858187774399804
DAL,0.08314961627703797,0.28835675174519143,0.27169621957505435,0.2213758177802443
DD,0.03406835366915701,0.18457614599172076,0.1643296156732339,0.13833529451566864
DE,0.13120852920729123,0.36222717900137097,0.33071182988443215,0.25055925406258606
DFS,0.022115235526874333,0.14871192126683835,0.11680472432714156,0.1020140472339104
DG,0.012882283110094851,0.11350014585935496,0.10840300378764456,0.14370988963921363
DGX,0.042734924510300684,0.2067242717009802,0.1783889468113458,0.14775342746496375
DHI,0.007902257647255375,0.08889464352397941,0.07751866473126533,0.08240652172072747
DHR,0.003051375555957422,0.05523925738057511,0.044882079234363555,0.04354864978013685
DIS,0.013845415562034518,0.11766654393681544,0.10343160087572058,0.09520859372781562
DLR,0.014089157494934255,0.1186977569077624,0.10302522058845655,0.10241152315273605
DLTR,0.01764879075767178,0.13284875143437283,0.1256869290747894,0.1630040409032682
DOV,0.016897203158621324,0.1299892424726805,0.11450485694464442,0.10294742583516038
DPZ,0.07066653298316362,0.2658317757213453,0.2407380138718277,0.1929799678963892
DRI,0.08769493518452805,0.2961333064424332,0.2634594869820044,0.210193332014354
DTE,0.012468125790660632,0.11166076209063161,0.09097173160327576,0.08354803988920552
DUK,0.0033809705028431916,0.05814611339413144,0.04987811127069347,0.051365020619931145
DVA,0.006845635285205376,0.0827383543781563,0.0692850066258294,0.08824201166290668
DVN,0.021889848009583976,0.14795218149653616,0.12542927035351747,0.1550982988518811
DXC,0.22471498234142395,0.47404111882981625,0.4320427673006175,0.3025652073008075
DXCM,0.03433342823650516,0.18529281755239504,0.16848018315663074,0.2272514438140838
EA,0.05976728489691679,0.24447348505904845,0.18155357522693505,0.14206469326701088
EBAY,0.009586398990418887,0.09791015774892249,0.08439451877994389,0.08046102600165864
ECL,0.00365046569668316,0.06041908387821814,0.04866162655995611,0.046701838898030236
ED,0.005007914020409501,0.07076661656748541,0.05884191907855681,0.05853808267319162
EFX,0.005683310754733411,0.07538773610298569,0.05868470700821779,0.06429808387668763
EIX,0.0048513081275021516,0.0696513325608502,0.062040853759944545,0.06139019952661424
EL,0.009978961468179528,0.09989475195514291,0.08586986002358948,0.09093960980525397
EMN,0.03788472812139981,0.1946399962017052,0.17789888608416096,0.156927119360307
EMR,0.014128088089734987,0.11886163422120272,0.10841453283375732,0.10029950386625194
EOG,0.009529080618591179,0.0976170098834787,0.08058677468989618,0.07813759521470019
EQIX,0.01795157258704305,0.1339834787839271,0.10655823066990529,0.09679520941030172
EQR,0.0028833745939943816,0.053697063178486604,0.041105608178406625,0.04158474812748132
ES,0.007354999748518996,0.08576129516582055,0.07036710762165611,0.06889806951054861
ESS,0.012007610583045095,0.10957924339511153,0.08540606096811502,0.07800885591797604
ETN,0.018948446814975595,0.1376533574417115,0.11863778196437351,0.10612659291594576
ETR,0.003076864523044702,0.05546949182248474,0.04500885617526195,0.04822796583538248
ETSY,0.01658000957801658,0.12876338601487838,0.10137327473306228,0.11350545626545579
EVRG,0.0018238285856211557,0.04270630615753551,0.03668430759850037,0.03805905931317659
EW,0.015922872200946892,0.12618586371280616,0.1044607488056316,0.1284391798823149
EXC,0.004119559659496601,0.06418379592620399,0.054133064423745623,0.054668537772487674
EXPD,0.009115712012685335,0.09547623794790688,0.08480435555500475,0.07780767586602429
EXPE,0.03990786770081879,0.19976953646844853,0.16892791444623173,0.14235940254738166
EXR,0.005374160832590282,0.07330866819544794,0.0634768731073019,0.07837500025981126
F,0.002994660032262162,0.054723487025793244,0.046240165699426496,0.05417294370129194
FANG,0.0070901214883135385,0.08420285914571748,0.07254352287565577,0.07132265390049622
FAST,0.01234372893295652,0.1111023354073015,0.08937361127010189,0.08390434335535707
FCX,0.03689334988522659,0.19207641678568088,0.15896304112175524,0.14710234398691507
FDX,0.04330673103466238,0.20810269348247845,0.1949259511559347,0.1645145803751745
FE,0.0036104560068117,0.06008707021324721,0.05039184303532123,0.05861650784880684
FFIV,0.014197483391664928,0.11915319295623147,0.10102965681060157,0.09289520714646418
FIS,0.006866158347402228,0.08286228543434117,0.06331199359588129,0.05869174211784117
FITB,0.09909185143036224,0.31478858211561966,0.30044985396863916,0.23725628529338397
FLS,0.005597373008580012,0.07481559335178738,0.0531319912188402,0.060850207884904396
FMC,0.21502336763315827,0.4637061220570182,0.39352057496642695,0.2652322223691408
FRT,0.021065778653353837,0.1451405479297699,0.137696333994653,0.17301415201430734
FTI,0.029817867878614953,0.1726785101818259,0.1444859184048046,0.1270870505881389
FTNT,0.007499372878027877,0.08659891961235935,0.07987622714703795,0.08414437090144626
GD,0.06763134270982059,0.2600602674570273,0.24063126631340614,0.1924615132878141
GE,0.00757247132401521,0.08701994785114049,0.06251980388259139,0.07514949975856365
GILD,0.011022878167838349,0.10498989555113554,0.09444480340257265,0.11668261279869777
GIS,0.019667531477562027,0.14024097645681888,0.13376477851211102,0.16323124218167923
GL,0.034494056667475514,0.18572575660762702,0.1747729749762892,0.1494035808403157
GLW,0.05846250675904853,0.2417902122895973,0.21772318634041876,0.1755760290319293
GM,0.024015536435761,0.15496946936658523,0.1427134818886989,0.1252219407920484
GOOG,0.02039003456614639,0.14279367831296452,0.11968593413739192,0.10484307208185782
GOOGL,0.017971556076825088,0.1340580324964718,0.11208606417873357,0.0989939759345857
GPC,0.008035336630564615,0.08964003921554595,0.07211594510010245,0.08408925695742435
GPN,0.018526176035461518,0.1361108960938158,0.10732347437356848,0.09674206224070483
GRMN,0.0021906183333582196,0.04680404184852222,0.03995875434193836,0.04182004296023151
GS,0.13478795103411978,0.36713478592217297,0.3442872829309142,0.25539307542577433
GWW,0.02419129561585947,0.15553551239462796,0.1278251008410389,0.15821439783814686
HAL,0.022212673512641896,0.1490391677131951,0.11875031300967866,0.10780731419059074
HAS,0.044520601326939954,0.21099905527499396,0.1707513543682871,0.14223954074975867
HBAN,0.12634204365828025,0.35544625987381023,0.33635718571704093,0.25229283947952
HBI,0.020466113677713164,0.14305982551965163,0.12698405986292013,0.16087074244246918
HCA,0.006743767471027818,0.08212044490276352,0.0674267388091675,0.06553227270157967
HD,0.013577299029673405,0.11652166764028657,0.09759605235298907,0.08886252832683224
HES,0.014768315816381583,0.12152495964361223,0.10377968456784623,0.132374210942005
HIG,0.040720654526504134,0.20179359386884443,0.1844007447986221,0.16130136562858594
HII,0.03417924837592595,0.184876305609794,0.16790219773135126,0.14555327236369486
HLT,0.05255281625959466,0.22924401030254785,0.2011581970689434,0.16364674041617772
HOLX,0.010922159793398344,0.10450913736797536,0.08615092228934622,0.07898123804950104
HON,0.015653716323482125,0.12511481256622706,0.10236825457216076,0.09131224770272414
HPE,0.010318799897599647,0.10158149387363649,0.09578380891696874,0.09180000166107673
HPQ,0.05878487114838702,0.2424559158865525,0.2143170592397655,0.17322315354167267
HRL,0.005210623694947474,0.07218464999532431,0.06118826657937494,0.07019627646658629
HSIC,0.004066956092001052,0.06377269080100864,0.05192697922958873,0.056700823768698935
HST,0.007225644644029635,0.08500379193912254,0.07906618338688964,0.07835434437683444
HSY,0.0023896659668717736,0.04888420979080846,0.04003890881399435,0.04290368682350742
HUM,0.06076890319112099,0.24651349494727665,0.21680901691689786,0.17973674366883788
IBM,0.005950580284084799,0.07714000443404705,0.06237696990095101,0.061107435428359995
ICE,0.012439224655651062,0.11153127209734076,0.09175409370825319,0.08304491953692389
IDXX,0.1218670279682105,0.3490945831264222,0.3064825760875041,0.2314690285361512
IEX,0.022812020480573153,0.15103648724918478,0.10897310696129295,0.09329240251122901
IFF,0.004029633072274662,0.06347939092551741,0.04830670901671756,0.05343352353350068
ILMN,0.012980839127993655,0.11393348554307313,0.08986380297109124,0.09915801311443488
INCY,0.18511268011819315,0.430247231389341,0.394344139496389,0.288607387699124
INTC,0.0016571629676108072,0.04070826657585419,0.03195924252088651,0.032641401320558545
INTU,0.02156611409780892,0.14685405713772065,0.11575907809533274,0.1014391527486157
IP,0.02178409008877706,0.14759434301075722,0.13350319660029888,0.11989520734608108
IPG,0.004574170361924381,0.06763261315315548,0.059039148838639526,0.06105178970900571
IPGP,0.29520420375575,0.543326976834162,0.4493266129558671,0.28472475905370537
IQV,0.012669140114630375,0.11255727481878004,0.08830926301032933,0.07941218500383189
IRM,0.005539185891926827,0.07442570719802954,0.061571876983224944,0.07166811148610532
ISRG,0.053300866846625945,0.23086980496943715,0.1761739000601007,0.14132631997168216
IT,0.03731796889070439,0.19317859325169648,0.16313627276112436,0.14192076036200824
ITW,0.024872430054757956,0.15770995547129532,0.1398817901360503,0.1232500753394784
IVZ,0.012773448917063944,0.11301968375935204,0.09770870370845132,0.09133993274552599
J,0.005460128461038562,0.07389268205335738,0.05729844503647039,0.055131755381760454
JBHT,0.021456905656278974,0.1464817587834027,0.12842690197927265,0.11476986997195349
JCI,0.0024380362423380274,0.04937647458393549,0.03984356961144955,0.04030892971874578
JKHY,0.014546436224700953,0.12060860758959517,0.09664328385742059,0.08603064471555029
JNJ,0.005451861659842783,0.07383672297605565,0.06007995337589081,0.0580794961656743
JNPR,0.04294078222199256,0.20722157759748996,0.1963209624495752,0.166860231753931
JPM,0.10605189171965115,0.3256560942461405,0.30642983446637767,0.2326624891015903
K,0.011228492639198066,0.10596458200360187,0.09957221191680697,0.11853347950479273
KEY,0.2122116751513034,0.4606643845049272,0.43773087676711725,0.3030987729388614
KEYS,0.06721906189876799,0.2592663917648564,0.24593852381331432,0.19900331319535067
KHC,0.0017385415662524298,0.04169582192801132,0.036060025305185615,0.03656881342276702
KIM,0.05895448880072303,0.24280545463544065,0.22025957994963033,0.32845785348787576
KLAC,0.07695986296824528,0.27741640717204397,0.2420582748335207,0.19482471157446588
KMB,0.0035693929636481368,0.05974439692262477,0.04894323639833617,0.05496638413723625
KMI,0.004148835107490627,0.06441145167973338,0.053828457421691955,0.059507079649260934
KMX,0.010417425328564996,0.10206578921737193,0.08779342145432512,0.0837488156585508
KO,0.0022011010848653856,0.04691589373405761,0.03958288666300241,0.04048424806487971
KR,0.02130414457044919,0.14595939356700954,0.11199817375218543,0.16533292169491728
L,0.016268265944094102,0.1275471126450697,0.11912843741166684,0.10612338429112671
LDOS,0.10594980501106707,0.3254993164525343,0.312665349539735,0.24916680424728657
LEG,0.0034953799942703634,0.059121738762238404,0.04980586941953281,0.0550315448113575
LEN,0.008576968618035152,0.09261192481551796,0.08483872927457928,0.08508125571092914
LH,0.005140095912203344,0.07169446221433942,0.057628732867442564,0.056493057174720716
LHX,0.05086442258546779,0.22553142261216683,0.2094705383069742,0.17494826201390073
LIN,0.006305544483939309,0.07940745861655131,0.056339318031626645,0.05211730261584774
LKQ,0.008363793251236668,0.0914537765826905,0.07892008939421488,0.09141687339820981
LLY,0.0034836262470456627,0.05902225213464548,0.04799225689754945,0.05024646190906573
LMT,0.01398690651059941,0.11826625262770192,0.09687066065380968,0.08946548453794373
LNC,0.20143931161981501,0.44881991000825155,0.4269102486515041,0.30242636220095237
LNT,0.0037065391867053604,0.06088135335803041,0.050169120744031084,0.04972303179718795
LOW,0.0038861955962303687,0.06233935832385804,0.05416936615019697,0.0590951760072214
LRCX,0.2995107301487557,0.5472757350264633,0.4587941989244309,0.2903760000282142
LUMN,0.0179825465087932,0.13409901755342282,0.11712303405093955,0.15030350554896119
LUV,0.14871749088146483,0.3856390681472312,0.3531670160912395,0.2752937765088819
LVS,0.024548993687659698,0.15668118485529683,0.1436224028179779,0.13555170145628948
LYB,0.022197884605561873,0.14898954528946612,0.1360270077001218,0.12040997334994963
LYV,0.06266699301146482,0.25033376322714607,0.20143780399843944,0.1602691789310195
MA,0.04615567580099797,0.2148387204416326,0.1907062756053444,0.15958126208570456
MAA,0.004781374432936457,0.06914748320030496,0.05652502163785349,0.05953803641065924
MAR,0.10354998451481383,0.32179183413320767,0.28016491673721794,0.21083242524278825
MAS,0.004208511964820753,0.06487304497879495,0.05413413984337592,0.05625024336860534
MCD,0.0406083384882397,0.20151510734493258,0.15493983226322058,0.13132576839970705
MCHP,0.07415437282602545,0.2723130052458484,0.2423068827955241,0.19571043462166124
MCK,0.03570626016918655,0.18896100171513314,0.18009429650118172,0.24218295526271014
MCO,0.015860261009852775,0.12593752820288628,0.10250774788434844,0.09369934050608435
MDLZ,0.001122964229656257,0.03351065844856315,0.0274213542265049,0.028406237260902273
MDT,0.00640818679071039,0.08005115108922788,0.06572571139281018,0.07416668183607909
MET,0.06985999360323272,0.2643104114544728,0.2558247842444307,0.20865295710008014
META,0.030570192034035035,0.1748433356866513,0.14202214838582886,0.12228630862419465
MGM,0.04991631754272264,0.22341959972823028,0.20421282122834924,0.17117191337399604
MHK,0.012757898148640652,0.11295086608185283,0.09419505802607109,0.08642084255999166
MKC,0.0023898751497122596,0.04888634931872352,0.03944471150421492,0.043901823787128924
MKTX,0.017504725358160275,0.13230542452280736,0.11357575864214568,0.10467064245001041
MLM,0.02339707854082703,0.1529610360216844,0.13980560622084076,0.12813347019457846
MMC,0.014703806937550261,0.12125925505935727,0.10030376712431019,0.08882364152705641
MMM,0.012589432184822873,0.11220263893876505,0.08617552706427975,0.07641862063669225
MNST,0.01085746873309267,0.1041991781785858,0.08877077534576101,0.1057680175324982
MO,0.009221577443557326,0.09602904479144488,0.0765315316160415,0.07216207429724757
MOS,0.018524930328489217,0.13610631994323122,0.11804769608728809,0.14052401433330844
MPC,0.05367365031335595,0.23167574390374998,0.21752253070263416,0.18427864614934872
MRK,0.002582181931109035,0.05081517422098477,0.04252426272392227,0.04153090659777058
MS,0.1761570450821225,0.4197106682967714,0.4002209043412619,0.29092454382982097
MSCI,0.02579944755185487,0.16062206433692375,0.13106276523681543,0.11505456222781464
MSFT,0.0373129178947306,0.19316551942500143,0.1750806062603279,0.14779180890496194
MSI,0.019172806632117175,0.13846590422236507,0.1297852581726091,0.11840851809507183
MTB,0.111552486017718,0.3339947395060557,0.30975333714268743,0.23223777819866367
MTD,0.09003173326115169,0.30005288410737146,0.24448219006443403,0.18489712772894007
MU,0.3834397787454275,0.6192251438252709,0.5586406648077256,0.36479768239217364
NCLH,0.07454128352784012,0.2730224963768373,0.23264284250206496,0.19893039347418912
NDAQ,0.0017889621829396667,0.042296124916352165,0.03478389083942775,0.034915680550854894
NEE,0.012363783998983047,0.11119255370294832,0.08777088012322262,0.08118358542270863
NEM,0.022918284820919767,0.15138786219812925,0.14431716936437355,0.19206007940749123
NFLX,0.2786153878087012,0.527840305214277,0.48264862803234104,0.3172821896468649
NI,0.005602949268924873,0.07485285077353349,0.06686294077354697,0.07375205684804745
NKE,0.003298693932605144,0.05743425748283984,0.05042281502161633,0.056631527206523424
NOC,0.025554104361175646,0.159856511788465,0.14274526623428263,0.12421727491349688
NOV,0.011047841089163702,0.10510871081486872,0.08593591973680093,0.0840819566464955
NOW,0.0841216025881255,0.2900372434500878,0.248241386270682,0.19357544115878916
NRG,0.14904062596093642,0.38605780132117057,0.3031635413031789,0.25079107010843876
NSC,0.07169708502959163,0.2677631136463565,0.2496676689375348,0.20043850211976785
NTAP,0.05489602842646924,0.2342990149925288,0.2245357907095767,0.20017399122890622
NTRS,0.07752860423254644,0.2784395881201997,0.2606737396511453,0.20677123982390208
NUE,0.029104838829941512,0.1706014033645137,0.15667040653915076,0.14633393232646605
NVDA,1.0904865561086954,1.0442636430081704,0.9157890917438044,0.4559925481320012
NVR,0.08756020445519501,0.29590573575920254,0.22825535750422293,0.17872680917399927
NWL,0.005699908558571181,0.07549773876462249,0.06507696873337303,0.07460939166324734
NWS,0.0035549805751997304,0.05962365784820427,0.051361168250559364,0.056219734910637816
NWSA,0.0033857859897234686,0.05818750716196277,0.04941558025089036,0.05418447059488314
O,0.01383434715610508,0.11761950159775836,0.11092844890299976,0.13556899657710667
ODFL,0.08762524070561617,0.29601560888847767,0.2760108082147135,0.21608706081570006
OKE,0.024780128262509825,0.15741705200679443,0.14680009387306656,0.1338885860964291
OMC,0.002413631948019,0.049128728337083996,0.038045840496585624,0.04030917196954878
ORCL,0.016880759332194187,0.1299259763565169,0.09913254296070083,0.08733394241435395
ORLY,0.026143653852955515,0.16168999305138063,0.11481154151168883,0.15551189031387866
OXY,0.01612304069641342,0.12697653600730105,0.11181805422534769,0.13524100626835084
PAYC,0.06033912715655209,0.24564023928613996,0.1954604247807951,0.1601203970858635
PAYX,0.0013971769982303308,0.0373788308836744,0.031445051334957286,0.03251612960150989
PCAR,0.022691863873695844,0.15063818862989506,0.138762670781475,0.12449685434516436
PEG,0.002205266098037925,0.046960260838691315,0.03896673281091067,0.04007552343221047
PEP,0.004470361245164287,0.06686076013002161,0.05525885168140412,0.052522800750602866
PFE,0.002594356109538862,0.050934822170484326,0.04260831801329863,0.047570707815814045
PFG,0.09767873718944782,0.31253597743211553,0.30241725402944153,0.23740396886279072
PG,0.002198389167260188,0.04688698291914493,0.0399301868466697,0.0388318018144613
PGR,0.07004767506243145,0.26466521317020764,0.21709148044511958,0.17115344445704114
PH,0.07606793006404018,0.2758041516439522,0.2574963615638656,0.20450921001907973
PHM,0.016473818112881972,0.12835037246880887,0.11166099576351148,0.10673130652706565
PKG,0.08338658213779424,0.2887673495009334,0.25745513128098474,0.20427289556970382
PLD,0.009706742817201937,0.09852280353908904,0.0713102070215742,0.0654361267529379
PM,0.020992075130131103,0.14488642148293643,0.12368962583317182,0.1118488795660986
PNC,0.14328712342632563,0.37853285646866325,0.3586478528829421,0.26549337535020767
PNR,0.0027776339458614723,0.05270326314244188,0.04372802031822754,0.04725160544338744
PNW,0.011112670255976065,0.10541665075298146,0.08515384322703777,0.07951170027522667
POOL,0.02090589120324647,0.14458869666487237,0.11990883140261323,0.10562931501518213
PPG,0.0029953931066905733,0.05473018460311068,0.0423422728498447,0.04613313122827601
PPL,0.0067436789177282,0.08211990573380001,0.070259792842186,0.07163490516788755
PRGO,0.025534860928889735,0.15979631074868322,0.14016001687629362,0.1806821258688115
PRU,0.1323943475359681,0.36386034070226464,0.3488596754400868,0.26142118346386095
PSA,0.0033413307780585737,0.05780424532902902,0.04922000876029451,0.05931195975019539
PSX,0.005547504387972324,0.07448157079420603,0.06330995682929574,0.05996844450456843
PVH,0.00956335544699172,0.0977924099661713,0.08472636487051961,0.08784208652590283
PWR,0.11270148491353658,0.3357104182380055,0.3190586128069726,0.24307460225842947
PYPL,0.08022717830932788,0.2832440260787999,0.2178119053599356,0.16922266366355157
QCOM,0.01083333705404038,0.10408331784700361,0.09505607328046155,0.10138272539760634
QRVO,0.027474886610927764,0.16575550250573212,0.13921764154291105,0.12922943567244863
RCL,0.18411448187351398,0.42908563466225946,0.3766610941513831,0.2736783477746272
REG,0.024902288561141527,0.1578045897974502,0.14994509002347212,0.19038765815146208
REGN,0.013563409406722958,0.11646205135889956,0.09612599186721839,0.09685221404401617
RF,0.21888165360447642,0.467847895799988,0.4456588158719843,0.31124191449426614
RHI,0.04670598415666745,0.2161156730935252,0.19875067641453237,0.17153586905879872
RJF,0.11683512303883493,0.3418115314597138,0.3237696601255603,0.2457289566506563
RL,0.031870686656952335,0.1785236305281526,0.15556965826066307,0.21165902050209925
RMD,0.009420997094801367,0.09706182099467002,0.08040008776668633,0.07880576045537825
