,mse,rmse,mae,mape
AMAT,0.01924543361754158,0.13872791217899005,0.12217401044896553,0.1594455583307702
AMCR,0.009205586494404288,0.09594574766191719,0.078407789087657,0.08655934989290585
AMD,0.08093564509837754,0.2844919069119147,0.20997567390032906,0.22059383921271034
AME,0.009392881689509901,0.09691688031251265,0.07758822017794662,0.08752142418160586
AMGN,0.0037184390997568356,0.06097900540150549,0.051323940609694495,0.05681621557598888
AMP,0.044694778509377614,0.21141139635643488,0.18128080578308617,0.24115712542425763
AMT,0.003655531619663178,0.060460992546129924,0.05101272778161744,0.04932348912997436
AMZN,0.17250944985580716,0.4153425692796335,0.3821001068287297,0.27515155223547405
ANET,0.009695142981101813,0.09846391715294396,0.08321836295475493,0.10816138899715626
ANSS,0.002543674007619731,0.05043484913846507,0.045521541567307415,0.04691649421792186
AON,0.003918478837975946,0.06259775425665003,0.05088545481989014,0.056551407470274664
AOS,0.008180139647470292,0.09044412444968601,0.07563689812310713,0.07314374491430033
APA,0.06163232468752248,0.24825858431788916,0.23405684239886945,0.3716163825348772
APD,0.007542940806652195,0.08685010539229181,0.07430890069237531,0.08496618166446902
APH,0.006783772958735649,0.0823636628540502,0.0667084622215402,0.0760225745943517
APTV,0.02327835723028723,0.152572465505042,0.12386323232405995,0.15805307258486412
ARE,0.0052328294188458925,0.07233829842376646,0.04910661748940194,0.05712135516095701
ATO,0.05284835782939827,0.2298877069993049,0.19462620974315525,0.15601926272448433
AVB,0.004251222236012419,0.0652013975004556,0.055952256182240256,0.053650640372138736
AVGO,0.006391747578940175,0.07994840573107242,0.06484920999312391,0.06755583439898886
AVY,0.02176808590317554,0.14754011625037966,0.12239164916279163,0.10981221739073233
AWK,0.04667695620904043,0.21604850429716108,0.17102877627057447,0.13700811132854598
AXP,0.033730579326810305,0.1836588667252695,0.1474666691322233,0.1924741002873389
AZO,0.007220996522616439,0.08497644686980292,0.07526241030701983,0.06944809128801106
BA,0.011086562180132696,0.10529274514482323,0.08424821156437325,0.0995539891195306
BAC,0.01708768264961826,0.13071986325581228,0.10615802663593384,0.13093392790748634
BAX,0.006114968208269494,0.07819826218190205,0.059867112767431674,0.05734113310504245
BBY,0.014138625630115854,0.11890595287922238,0.10390522695839845,0.12771451541581605
BDX,0.005537391945469748,0.07441365429455638,0.05796632669157096,0.05327620756867638
BEN,0.07040567394412889,0.26534067525377425,0.24842777614779465,0.3491524475104691
BIIB,0.08794351824120543,0.2965527242181488,0.2797621961657748,0.4412301077430104
BIO,0.0038461883350720026,0.06201764535252852,0.05052315061413035,0.0561092697045498
BK,0.00944326185229192,0.09717644700384924,0.07831261076368835,0.08965614509394874
BKNG,0.00674704677219212,0.0821404088874174,0.0683336290880456,0.06879427977311026
BKR,0.07093032288715974,0.26632747302364385,0.24709344163576125,0.3655440088175292
BLK,0.010243991481618687,0.10121260534942615,0.08674698009975627,0.10011365736893145
BMY,0.0026226137591247103,0.05121146120864655,0.044107361019492794,0.046042034339401634
BR,0.006571087636070611,0.08106224544182458,0.06413143057064503,0.05935938906332982
BSX,0.00815080221515046,0.09028179337579897,0.06288173144600008,0.05872676567746412
BWA,0.1363633190798895,0.3692740433335242,0.34745399656887677,0.5786181185532959
BXP,0.0064892815388783495,0.08055607698292135,0.07279334053177601,0.08462092214869771
C,0.026767921540679585,0.1636090509130824,0.1279995638654543,0.16719274806308954
CAG,0.012509469729775454,0.11184574077619341,0.10316772191567997,0.10255016665143818
CAH,0.007512097905307933,0.0866723595231371,0.07188021019413618,0.08084479011528939
CAT,0.025746675355649926,0.160457705815738,0.1461866522615603,0.18337795190154182
CB,0.005558308944771678,0.07455406725841104,0.06396475449573896,0.060239577432808264
CBOE,0.01674835683243953,0.12941544278964365,0.11918515958284824,0.10670964764030912
CBRE,0.042197777648346,0.205420976651232,0.1686037390583224,0.2261963446724335
CCI,0.0023227568293153924,0.04819498759534432,0.038602589066494074,0.03719056457119855
CCL,0.006254370375738171,0.07908457735701804,0.06688757039468159,0.06570501665108348
CDNS,0.015012713443504766,0.12252637856194382,0.10554053936181719,0.09485306339024795
CDW,0.010311029214581458,0.10154323815292408,0.0871301190473502,0.08194469460396146
CE,0.0033538154431326187,0.057912135542842996,0.04835613228895151,0.053707351419994435
CF,0.12363477027777464,0.3516173634475047,0.29634598804992274,0.5582868848879597
CFG,0.018634991633374016,0.13651004224368996,0.10822698878069337,0.13884394021615304
CHD,0.004929957940654257,0.07021365921709434,0.05715679630544721,0.05326185767859421
CHRW,0.0036639662531539594,0.060530705044249726,0.055788638064632995,0.0576839836000723
CHTR,0.005828724673077453,0.07634608485755803,0.05904381963227202,0.05867744213414818
CI,0.003355171708902116,0.05792384404459114,0.04482325008024761,0.05425212017632584
CINF,0.03830421071671701,0.1957146154908136,0.1696438783799318,0.1410093356353767
CL,0.0012313115872848164,0.035090049690543565,0.028275858681714786,0.029529382120742055
CLX,0.02140275959363168,0.14629682017607792,0.13530818772271624,0.11766092868782801
CMA,0.023662743567225322,0.15382699232327635,0.12767868122572623,0.17215915697064874
CMCSA,0.0022164352027769373,0.04707903145538295,0.038955159407930186,0.03947613709364112
CME,0.001144782480599951,0.033834634335248116,0.027757748550185528,0.028472757170503016
CMG,0.05129712187177991,0.22648867934574549,0.20059986833486965,0.28146769783777453
CMI,0.05180058943492642,0.2275974284453285,0.2059645403045969,0.28469817976188233
CMS,0.01991376341543601,0.14111613449721477,0.11453661727929718,0.09971900959086134
CNC,0.021977518681285307,0.14824816586145445,0.13530750541181744,0.18352253995068116
CNP,0.008102148096631047,0.09001193307907039,0.07961504375598054,0.08546969499193496
COF,0.021160639550112964,0.14546697065008593,0.12506847467967647,0.15924693720739946
COO,0.03574272936947964,0.18905747636493947,0.17055014401448598,0.22315332136383392
COP,0.08275870922355741,0.2876781347679337,0.2651736662991315,0.4115582886957545
COST,0.003101769579268596,0.05569353265208265,0.04255404735770958,0.04171585333797345
CPB,0.0444383448973031,0.21080404383527157,0.17760758612331265,0.1446735899219864
CPRT,0.010954063857632264,0.10466166374385735,0.07206877756980772,0.06604859451507822
CRM,0.005524049002987679,0.07432394636311826,0.05788419969526796,0.05925133620417617
CSCO,0.005226872608597895,0.07229711341815726,0.05499089599594388,0.06235432191227074
CSX,0.05291483648456415,0.23003225096617247,0.21708832675180337,0.3045316287680366
CTAS,0.003576234846428074,0.05980162912854527,0.04968379609293783,0.047813750396919874
CTSH,0.0055921527982657855,0.07478069803275297,0.06401252040458258,0.06961013287837958
CVS,0.003711335087475063,0.06092072789679275,0.052038870314614176,0.05552325530567559
CVX,0.020000653619242983,0.1414236671114244,0.12616954487604537,0.15882735389654618
D,0.0011056535565286947,0.033251369242915316,0.02670472776965429,0.027004352126517563
DAL,0.00743283015127419,0.08621386287178061,0.07370505620915259,0.07494025682401531
DD,0.005156226653882537,0.07180687052004521,0.05252294027311108,0.06056992270962118
DE,0.013930889330590971,0.11802918846874688,0.111382185973309,0.13218382696911204
DFS,0.012880299561826774,0.11349140743609964,0.09272423413824633,0.10872708874857456
DG,0.007066469041755879,0.08406229262728848,0.07307556919285277,0.07579209629723735
DGX,0.005628109992005166,0.07502073041503372,0.06115602202476189,0.07132713636155735
DHI,0.012140961196077882,0.11018602994970769,0.09633738419423424,0.09151071038811212
DHR,0.005591374299838358,0.07477549264189677,0.0639087123934929,0.05995346215864052
DIS,0.009181651739589354,0.09582093581044465,0.0841806705918147,0.09445611055133575
DLR,0.06436395483473781,0.25370052194415726,0.19710507276716863,0.1528514307477934
DLTR,0.006835974905616454,0.08267995467836478,0.0625064143330774,0.072438866832135
DOV,0.02144508679893324,0.14644141080627857,0.1385944692472862,0.17198155553847563
DPZ,0.01008621007168119,0.10043012531945378,0.07167571744395382,0.06505531196133586
DRI,0.00555900377307462,0.07455872700814184,0.06626841164911729,0.06572405916259813
DTE,0.0068209472300633485,0.08258902608738856,0.06606817976458931,0.0614316370499514
DUK,0.0024166372648074764,0.04915930496668435,0.04129446991733422,0.043126849981661476
DVA,0.018077787614213196,0.134453663446606,0.11862636040967683,0.14123318123648274
DVN,0.19735589280535487,0.4442475580184486,0.4162868859979807,0.9143410440581984
DXC,0.05622297530619984,0.23711384461097973,0.12837333469441717,0.09618326968413243
DXCM,0.03180561751414044,0.17834129503326043,0.15243652610160846,0.1506403086693544
EA,0.014045546416103945,0.11851390811252469,0.10114011015537129,0.0970634275700119
EBAY,0.008096167466992175,0.08997870563078897,0.07911274528433965,0.07991246496789454
ECL,0.0029292808060467526,0.05412283072832345,0.04263520213810071,0.0453950925542393
ED,0.024743005268201407,0.1572990949376423,0.1355826373502182,0.1156556891063834
EFX,0.015064030327126823,0.12273561148715895,0.10036642704127492,0.08833660624959878
EIX,0.00904404381013494,0.0951001777607957,0.0710295484650226,0.06522891206095564
EL,0.0020858464583313227,0.045671068066461096,0.0380288344136188,0.03867207385848802
EMN,0.008837975053982232,0.0940105050192915,0.0780093414863746,0.09561338849763652
EMR,0.023567601062287422,0.15351742918081784,0.1442569852605019,0.18211747585179494
EOG,0.03345550021005558,0.1829084476180791,0.16860471388664744,0.22625407127443878
EQIX,0.05935329791270521,0.24362532280677476,0.21402426161505647,0.17547788859846492
EQR,0.0028871424836767654,0.053732136414596114,0.04583922563818762,0.04539290329523679
ES,0.009960304898105204,0.09980132713599156,0.08450824170188058,0.07722681018301861
ESS,0.001917514338624485,0.043789431814360014,0.03484170494308027,0.03622105533652784
ETN,0.03447359302760613,0.18567065742223818,0.17445113073807483,0.22716154165228247
ETR,0.005020825939757096,0.07085778672635137,0.06158547677509144,0.06730759304330926
EVRG,0.056732630853954295,0.2381861264934511,0.18743726309756983,0.1498850223789121
EW,0.06115079117972095,0.24728686010324316,0.20043407986080497,0.16150187212325315
EXC,0.009017803496252719,0.09496211611086139,0.07391141114136751,0.08574392826352494
EXPD,0.002044953737173728,0.04522116470386104,0.03558593431098205,0.03639739143244196
EXPE,0.017594042759821883,0.1326425375202913,0.10166005789049634,0.09397909707073904
EXR,0.0552635865274538,0.23508208465864386,0.21543985915509617,0.17680333346678476
F,0.014635043051593908,0.12097538200639793,0.1045004763657384,0.12309742572117072
FANG,0.012904690727783073,0.1135988148168064,0.09576452560840171,0.11523213431743984
FAST,0.005203511850265242,0.07213537169977875,0.061592322827888506,0.06226133946446264
FCX,0.23058983598798022,0.48019770510486637,0.4600751938547789,1.3232394590442158
FDX,0.01880607011136769,0.13713522564012387,0.11743853451235552,0.14787666804954178
FE,0.004236584189544598,0.06508904815362257,0.05683380354532727,0.06287751994207223
FFIV,0.02678725228154574,0.16366811626442623,0.1377703423071261,0.17448155012387123
FIS,0.005736431099338067,0.07573923091329926,0.06568400830611044,0.06707931556433307
FITB,0.013125423421696088,0.1145662403227761,0.08837888035489988,0.10948739379246712
FLS,0.044768348645971984,0.21158532237840125,0.20183710360467058,0.2713179658846822
FMC,0.07852606431949039,0.28022502443481095,0.2680683815305199,0.40296048228098086
FRT,0.00537021190448123,0.07328172967719328,0.06475063410081534,0.06360632830141205
FTI,0.08375250928838729,0.2894002579272992,0.2682542574584422,0.4171344217602519
FTNT,0.03692512366639538,0.19215911028727048,0.17678114553916432,0.2393123100970284
GD,0.0027442410434035907,0.052385504134288816,0.043898451006315065,0.04523587589365704
GE,0.010008186989389468,0.10004092657202586,0.08955596114988658,0.08268283460458903
GILD,0.017488882889210588,0.13224554014865902,0.10783571276833065,0.14226937481322574
GIS,0.005023927915997179,0.07087967209290107,0.058228335431840667,0.05343432007336826
GL,0.0035481003066007754,0.059565932432899725,0.05022150739962763,0.05230174199770277
GLW,0.01794856019900554,0.13397223667239994,0.12658316953877147,0.15776502061816772
GM,0.01566504012874911,0.12516005804069089,0.11067047252988063,0.13307581442036445
GOOG,0.07439611522074654,0.27275651270088225,0.2581588936440734,0.20582730564631768
GOOGL,0.07791447398627348,0.2791316427535106,0.26598351924663716,0.21110330097403038
GPC,0.003505333208215688,0.0592058545096318,0.04824682914510122,0.05155228186533604
GPN,0.06789843427402784,0.2605732800461855,0.22472197567827784,0.1782829750702001
GRMN,0.024892283775729832,0.15777288669391148,0.14506433062599536,0.1812558354036991
GS,0.030758608369924764,0.17538132275109788,0.14674494831439908,0.19717704072223793
GWW,0.01396925771737096,0.11819161441223722,0.10458255682555538,0.12349521376057755
HAL,0.03858598334070464,0.19643315234629985,0.17884624023828774,0.24511602155332207
HAS,0.01110528624749733,0.10538162196273755,0.09157433948842834,0.0889453113083383
HBAN,0.013403707128609796,0.11577438027737309,0.08970222228832175,0.10731806901768932
HBI,0.016633013248814783,0.12896903988482966,0.11334012758141648,0.13723985486153473
HCA,0.012527728096421154,0.11192733400032878,0.10028812600664803,0.12406094443931477
HD,0.014846988812777325,0.12184822039232795,0.10849088497812664,0.09591820860433367
HES,0.060107109404103735,0.2451675129459524,0.22428355987601378,0.34765434190087374
HIG,0.008097985606223877,0.0899888082276006,0.07662376033035234,0.07177353849747795
HII,0.00861059630030395,0.09279329878985847,0.07568489902233909,0.08286757709646413
HLT,0.05971054649911432,0.24435741547805404,0.22314928409819695,0.32114989510280934
HOLX,0.009342866536265843,0.09665850472806747,0.08355328278222118,0.08402229689434286
HON,0.0022577142958722005,0.0475154111407257,0.038648208966556664,0.037965130617216285
HPQ,0.03543851380926003,0.18825119869275742,0.1684704918439199,0.2257405294100246
HRL,0.09364886274193114,0.3060210168304313,0.26230536804772836,0.19677769023226027
HSIC,0.012113301050029512,0.11006044271230928,0.09232793565607368,0.08269578559296087
HST,0.037015102658561456,0.19239309410309263,0.1731168857188197,0.22160663221255164
HSY,0.0031137545929827352,0.05580102680939424,0.04868422415928696,0.054847288351669264
HUM,0.004547446260673132,0.06743475558399491,0.053786529981338434,0.0668964150383483
IBM,0.021137042252690964,0.1453858392440301,0.1313239491264302,0.16078723182776544
ICE,0.004102068655513953,0.06404739382296483,0.0490562431705167,0.046332320401421184
IDXX,0.007465597255966083,0.08640368774517719,0.06767449512938935,0.07026984896889946
IEX,0.002349368613501086,0.048470285882188546,0.03916628861680274,0.040964775193129785
IFF,0.0023382291525579414,0.04835523914280583,0.037421033809185836,0.039012733608008575
ILMN,0.04001240424725018,0.20003100821435205,0.1743670768807974,0.24870698651157727
INCY,0.044790235596787166,0.2116370373937113,0.1759572573434865,0.24098981381514328
INTC,0.004765644128343379,0.06903364490118842,0.06247795424359371,0.06935134063687631
INTU,0.004305672519458778,0.06561762354321267,0.053017496609933545,0.059932047419556336
IP,0.047993628817194274,0.21907448235062493,0.20653272766243602,0.2841336998573746
IPG,0.00549799164255504,0.07414844329151517,0.06377141791095194,0.062168376312969974
IPGP,0.013497949957681693,0.11618067807377307,0.10320096295039397,0.12359216027100435
IQV,0.006203173853692626,0.07876023015261335,0.0671376657105541,0.07255763004241929
IRM,0.0189639457322288,0.13770964284402454,0.12201518608056014,0.1517038378543993
ISRG,0.01039296531765245,0.1019458940696115,0.07757883643605604,0.07293493196199617
IT,0.002957843724813618,0.05438606186159849,0.041553257198417654,0.04035152401429385
ITW,0.004635974377886758,0.06808798996803149,0.057457914430920444,0.061584129961371886
IVZ,0.046678747032258494,0.21605264875085076,0.19801143399633148,0.26533563018134404
J,0.00896503390506228,0.0946838629601807,0.08366993365844902,0.0983974720655844
JBHT,0.01379488844072533,0.11745164298861609,0.1057001880421491,0.12807948637113784
JCI,0.016608596032806115,0.1288743420266661,0.11393664459569847,0.14054459955651982
JKHY,0.026308577589018747,0.16219919108620348,0.14637131242892715,0.1268469744815554
JNJ,0.00398311254923949,0.06311190497235439,0.04879471382135695,0.04615628081510019
JNPR,0.011135699116992229,0.10552582203893145,0.08653428041916986,0.09213916066322783
JPM,0.004352310808765628,0.06597204566151961,0.05496493511423123,0.061272428774236484
K,0.01674510860261842,0.1294028925589317,0.11811774980467732,0.10505371940079478
KEY,0.026389890783395525,0.16244965615043797,0.13885487521179507,0.18017072504331477
KEYS,0.03659126883589757,0.19128844407307402,0.16646081469825916,0.22959090186330236
KIM,0.009075160843632175,0.09526363862267793,0.08210028084124492,0.07871805631465359
KLAC,0.024820236837386957,0.15754439640110007,0.14813367142167444,0.1357625949845797
KMB,0.02149695520571533,0.14661839995619694,0.12879673015597398,0.11134545004478628
KMI,0.21785966263566442,0.46675439219750725,0.426984432827794,0.9833636180475748
KMX,0.06764754280329073,0.2600914123982004,0.2385893672672534,0.3442607606116998
KO,0.004905970516927,0.0700426335664715,0.061317768835783895,0.05681425069851603
KR,0.003625376071456065,0.06021109591641781,0.048826056249322604,0.04893811366835399
L,0.007719344383736195,0.08785979958852738,0.08332633091757213,0.09390654633885731
LDOS,0.03687497564751485,0.1920285802882343,0.1506350794758278,0.12263018880511474
LEG,0.0041111876248118556,0.06411854353314535,0.05036676362172371,0.05591034099073936
LEN,0.008311431725556455,0.09116705394799403,0.07826880868673784,0.08977707620389572
LH,0.0036600970469247277,0.06049873591179181,0.04326290354781406,0.0488797465939993
LHX,0.0023158641246415067,0.048123425944559546,0.040814038585203126,0.041543240331409804
LIN,0.012367890625150535,0.11121101845208745,0.10072360884371032,0.11516979521339371
LKQ,0.008049842246053863,0.08972091309195344,0.08164151937705799,0.08207448526943889
LLY,0.0073017057428236085,0.08545001897497512,0.07414202032747215,0.0765442964800731
LMT,0.01756689496103397,0.13254016357706055,0.12199830149385846,0.10994790130293619
LNC,0.05237629344234686,0.22885867569822835,0.1907030474560565,0.27634404599691575
LNT,0.014225253340029692,0.11926966647069025,0.08603887210912904,0.07521545802218879
LOW,0.0021547240398103883,0.04641900515748251,0.040844888018474614,0.04161293917242856
LRCX,0.006299735766239447,0.07937087479824981,0.06612542985076633,0.06722593946650914
LUMN,0.028132445813463216,0.16772729597016467,0.15454368055871057,0.2009550180841263
LUV,0.007291464433299788,0.085390072217441,0.06819611737909075,0.07335968048241993
LVS,0.015703777392759216,0.12531471339295805,0.10725124687455426,0.13808291026507424
LYB,0.021424023425306755,0.14636947572942507,0.12851218799664216,0.16114296055816954
LYV,0.02205574090115705,0.14851175341082284,0.12326780447899785,0.15833826422130873
MA,0.0029065643968007523,0.053912562513766235,0.04432615344397339,0.04501601031818987
MAA,0.044700242210791934,0.21142431792675112,0.18637191744909126,0.15129181217705256
MAR,0.0209858374135699,0.14486489365463912,0.12848388819147483,0.15796261654575758
MAS,0.04194547233117429,0.20480593822244092,0.18110410472364002,0.15014409779297
MCD,0.040287800982060015,0.2007182128807947,0.17256747948179474,0.14122607712378915
MCHP,0.005484698798227656,0.07405875234047396,0.058899250084780495,0.06684760888193202
MCK,0.05182882186786601,0.22765944273819616,0.20436586011101499,0.28522993068245395
MCO,0.013461731445457837,0.11602470187618599,0.09828289894910577,0.11481339632542284
MDLZ,0.011716155728577624,0.10824119238338806,0.09564509927403221,0.08921548251740802
MDT,0.001472127846030908,0.03836831825909116,0.029705092302463352,0.030780133617286393
MET,0.01904484058147502,0.13800304555144796,0.11773363309707541,0.1511397960955177
META,0.06200201694609066,0.24900204205204957,0.231448252885872,0.19269103152838024
MGM,0.005683182483111557,0.07538688535223853,0.06188380295492012,0.0668282193575502
MHK,0.004739642315356711,0.06884506021027734,0.052850671164562664,0.05566493782627553
MKC,0.01971674732343474,0.14041633567158324,0.12174133501362694,0.10782787841214461
MKTX,0.0698999298379336,0.26438594863935866,0.22660020406689815,0.186984650962244
MLM,0.016760800014127147,0.1294635084266109,0.10969621236956209,0.10578650878559492
MMC,0.0035153582838008614,0.05929045693702201,0.04840677472877984,0.04904096977588895
MMM,0.003428818685466848,0.0585561156965423,0.04562655543126196,0.05046854045097854
MNST,0.005632861890114992,0.07505239429968236,0.06387563321492787,0.06425477597236438
MO,0.032413019132242864,0.18003616062403371,0.16539522606898957,0.14040140760033276
MOS,0.11079718378518921,0.3328621092662684,0.2948219713033149,0.49164027790078113
MPC,0.042456712456591994,0.20605026681999708,0.16510150061720053,0.21913191437280063
MRK,0.007987867805660388,0.08937487233926764,0.07964732455851073,0.09037385069706158
MS,0.055610912353886,0.23581966066018753,0.199629703621201,0.2921041964894815
MSCI,0.014506980125048804,0.12044492569240434,0.10110293493775681,0.08889530982941486
MSFT,0.016765875391577617,0.12948310851836087,0.11107071948836085,0.10120444549148937
MSI,0.01694624347589038,0.13017773801956453,0.11468194404860872,0.10731136725186792
MTB,0.006196838400778351,0.0787200000049438,0.06326421877271741,0.07028938807433793
MTD,0.003519234701136337,0.05932313799131277,0.049745991303309,0.05296398695562818
MU,0.22347867405321378,0.47273531077465936,0.45648916338556184,1.059438705545016
NCLH,0.01690066978112238,0.1300025760557166,0.11395949043829977,0.12781808021979707
NDAQ,0.030410917278881334,0.17438726237567162,0.15151746649429199,0.12822415159789646
NEE,0.009071250811383812,0.09524311424656279,0.07380796859277985,0.06641601437181904
NEM,0.05429878100571626,0.23302098833735183,0.208118381205588,0.27914919005066235
NFLX,0.05819290560584935,0.2412320575832519,0.20825647050681662,0.18755651801336806
NI,0.03577623277669332,0.18914606201740844,0.1515882746880457,0.12880642477091292
NKE,0.02761308158823314,0.16617184354827727,0.1476679919049809,0.13098761330736275
NOC,0.03167678331125561,0.17797972724795263,0.15731621519858396,0.13312953936562796
NOV,0.09247281930235311,0.3040934384401497,0.2869683009339959,0.46377831521979423
NOW,0.02057726501352255,0.14344777800134287,0.11049651292738792,0.13939538710032082
NRG,0.17701614723108733,0.4207328692069201,0.39218187449523956,0.7903545740893342
NSC,0.02717765549467123,0.16485646937463883,0.15404912403849205,0.2007440941810264
NTAP,0.05105443603343895,0.22595228707282197,0.1934492305456098,0.2760840866134894
NTRS,0.009264521269769795,0.09625238319007896,0.0769606486446892,0.090936784960009
NUE,0.013957251994574439,0.11814081426236421,0.09853047471236587,0.11862259900288928
NVDA,0.25508057402999385,0.5050550207947584,0.40439262341292903,0.26175228610997564
NVR,0.033882526863572154,0.18407206975413776,0.17403423291622722,0.14646268688384598
NWL,0.009536134523000108,0.09765313370803883,0.0869269169965294,0.0827429395060572
NWS,0.02276179224683704,0.15087011714331316,0.13065333405255386,0.1643689860637914
NWSA,0.03270002215545801,0.18083147446022224,0.15654690872460084,0.20559431735170564
O,0.03258741228584844,0.18051983903673424,0.1385068974955438,0.11767932653409466
ODFL,0.018392878677114803,0.13562034757776875,0.11843444087855753,0.1500524875822979
OKE,0.07720691939660489,0.2778613312366528,0.2374517184190264,0.4225302605417917
OMC,0.0036342774868622883,0.06028496899611285,0.051401100416393064,0.05334793059389983
ORCL,0.016147788334272432,0.1270739482910342,0.12043142493568319,0.14182960112698664
ORLY,0.01843408661869452,0.13577218646944786,0.12721328562590054,0.11434021180311851
OXY,0.00854611304046501,0.09244518938519738,0.07809561166323722,0.09025269198063225
PAYC,0.014228715371677579,0.11928417905018912,0.10045584078012007,0.10842105201455553
PAYX,0.004730362435841141,0.06877763034476501,0.06065842864161114,0.058033801317034055
PCAR,0.027467002692342063,0.16573171902910458,0.14748315693185124,0.18721792365420825
PEG,0.0036880005876027155,0.06072891064067192,0.05214999478185191,0.051857631839591564
PEP,0.0023839595001559823,0.04882580772661096,0.042785166992380386,0.04084657406122326
PFE,0.005334947446550404,0.07304072457574887,0.05788547774469551,0.06340511579598236
PFG,0.027946810790246274,0.16717299659408597,0.1342250499194215,0.17016483931890633
PG,0.0020971633829787333,0.04579479646181139,0.03391626100637525,0.03716125551582906
PGR,0.027020170313554012,0.16437813210264318,0.15475530811440233,0.1348327896701247
PH,0.018387381507013897,0.1356000793031254,0.1236839547415885,0.14951303864832116
PHM,0.01207433493306813,0.10988327867818712,0.09105176191342393,0.11510988299935829
PKG,0.01872235165223586,0.1368296446397339,0.10695258492366944,0.14400321520401
PLD,0.006209647794552346,0.07880131848232202,0.06223868376580671,0.0615447944506438
PM,0.01716512292519588,0.13101573541065928,0.10871076716164109,0.09633047912150691
PNC,0.006161157642320511,0.07849304199940597,0.06441414638301249,0.07226620979596705
PNR,0.02398171272348344,0.15486030066961462,0.13217058419361863,0.16656316796951603
PNW,0.01686264452363886,0.1298562456088996,0.105635986615449,0.09352811377545951
POOL,0.032310824026787796,0.17975211828178214,0.15744606028380584,0.13433610748558408
PPG,0.013857356852296885,0.11771727508015502,0.10426914955272933,0.12423564529736851
PPL,0.020137110005970713,0.14190528533486946,0.12124765724120094,0.10499764740280695
PRGO,0.08030865352794114,0.28338781471323204,0.23178653204823116,0.3933286101129619
PRU,0.01160243119420511,0.1077145820871302,0.08850002597182813,0.10826092085985163
PSA,0.0632986408073871,0.25159221134086623,0.2271742276207754,0.1802684594064933
PSX,0.004797171463105559,0.06926161608788492,0.05081140003034519,0.04766920235754276
PVH,0.03795365039638296,0.19481696639764967,0.16694494763096934,0.23194647078619565
PWR,0.06484711820320625,0.2546509733011171,0.2338884839143616,0.33613968555011486
QCOM,0.050667416954922224,0.22509424016380833,0.2090100270749474,0.2817414216733634
QRVO,0.11348255209870206,0.33687171460171905,0.3167137773725792,0.5823265851775615
RCL,0.023786749533565937,0.15422953521801827,0.12575019640741142,0.11469254202098962
REG,0.010166752997531394,0.10083031784900509,0.0824918408650243,0.07693987654391791
REGN,0.02759910778011122,0.16612979197034836,0.1476302731679007,0.18232795449825706
RF,0.01426128123425147,0.11942060640547539,0.09395992192933576,0.11732226547265007
RHI,0.04570614704644877,0.21378996011611204,0.18048327129767416,0.2524464222580092
RJF,0.019228212472807184,0.13866583022795193,0.10953210844575388,0.13812405502306632
RL,0.05400984525828462,0.23240018342997196,0.20243913214198914,0.2828750233148594
RMD,0.012481713299965959,0.11172158833442156,0.10738011726727711,0.14280302937651237
ROK,0.012358512261844862,0.11116884573406734,0.09617269499189687,0.11596143525505796
ROL,0.007118121858064719,0.0843689626466079,0.0735185358021778,0.07265074085111833
ROP,0.0028170638005738592,0.05307601907240085,0.04423749015859563,0.04525136305041269
