,mse,rmse,mae,mape
RL,0.039506648579751405,0.1987627947573474,0.17709188661264585,0.2408058058505594
RMD,0.00988666919986198,0.09943173135303428,0.08497475658318247,0.08309209436994312
ROK,0.09372827433248597,0.3061507379257577,0.27932181249546606,0.21126245745306663
ROL,0.12408007595988706,0.3522500191055879,0.3120511165019028,0.22560316050413448
ROP,0.04020821233337023,0.2005198552098276,0.16766980944136786,0.13554662867493888
ROST,0.0055504093232183185,0.07450106927567092,0.06010352771096228,0.06379085567683915
RSG,0.041243807051731585,0.20308571355890986,0.18539659497289784,0.15313749832024043
RTX,0.008930422525608392,0.09450091282949806,0.08270171374059584,0.0762240201876727
SBAC,0.02152876798226966,0.14672684819851362,0.12130370279329968,0.11112353110110687
SBUX,0.002209843175542257,0.04700896909678255,0.03713575455652036,0.03668375896803917
SCHW,0.07981818539190362,0.2825211237976793,0.27033575846732794,0.2153396914416646
SEE,0.0031130652174044394,0.05579484938060537,0.047580005926796384,0.05207472297960359
SHW,0.019036035351270904,0.13797113955922413,0.12005614207796926,0.11341949663899542
SJM,0.01649523771875757,0.1284337872943003,0.11443006749646718,0.14589068382389148
SLB,0.012179955288535275,0.11036283472498917,0.08996275135326816,0.10463045428219117
SLG,0.006745931891515586,0.08213362217457347,0.07387034551734284,0.0841410514066772
SNA,0.005905082916924935,0.07684453732650705,0.06373355658721377,0.06146928012184007
SNPS,0.04185898587063578,0.2045946868093983,0.17392850718156308,0.14062644290561394
SO,0.0027205287696382974,0.05215868834277083,0.04704045110430003,0.05082147407174602
SPG,0.038173621714648984,0.19538070967894702,0.18827697137279684,0.24822673443884524
SPGI,0.016609383035102777,0.128877395361261,0.10340354179543162,0.09243354048639234
SRE,0.0035556619119208087,0.05962937121855981,0.052008391373163425,0.052745248598007756
STE,0.01067642973811929,0.10332681035490882,0.08252070105985579,0.07674399533490295
STT,0.04433220890806744,0.21055215246600412,0.19020462930293053,0.15827865879675032
STX,0.03846522692414361,0.19612553868413876,0.1626504085953744,0.14412128928453916
STZ,0.011880109424701536,0.10899591471565132,0.09150455714878791,0.08683314802709337
SWK,0.0120071603176659,0.10957718885637603,0.08728611326058548,0.07706085043031699
SWKS,0.08066590851435419,0.2840174440317957,0.25254983654697355,0.20185033025184074
SYF,0.03697430239254506,0.1922870312645787,0.15587929536053952,0.12825826922086792
SYK,0.020911188411615145,0.14460701370132484,0.12088803695073075,0.10652343481101482
SYY,0.002260607576508506,0.04754584710054608,0.04108576209860649,0.04029711713893063
T,0.0023212356132042058,0.04817920311923191,0.040308172537538406,0.043802816423418024
TAP,0.01423267833162753,0.11930078931686718,0.10561278032758159,0.12604207371306247
TDG,0.005568932219122692,0.07462527868706885,0.05691291495740391,0.06223009474908505
TDY,0.05120381054226052,0.22628259001138493,0.19936509742544728,0.16005505233757478
TEL,0.03972705897941248,0.19931647944766753,0.18115546946697103,0.14973711413060187
TER,0.22037416109495586,0.4694402636065167,0.4243051044520386,0.2848854331077534
TFC,0.03544419778921202,0.18826629488363555,0.17696848052948067,0.1491488491475856
TFX,0.022086124549865388,0.14861401195669738,0.12709991882045174,0.12306835950086469
TGT,0.027692241130599003,0.16640985887440385,0.1458538057158797,0.1905992247161109
TJX,0.0029261694893482604,0.05409407998430383,0.04310870947761391,0.04889950957526443
TMO,0.00959088338616742,0.0979330556358139,0.07968875912373402,0.07492383303580613
TMUS,0.08684013981120017,0.29468651107778954,0.2795320226793071,0.21441707894623627
TPR,0.014493595688949522,0.12038935039674199,0.09316626321483602,0.09142619682611457
TROW,0.015740302121618893,0.1254603607583642,0.09122867252658495,0.08304627929728402
TRV,0.0028134733176745836,0.05304218432224095,0.04456005204488285,0.042777640605764056
TSCO,0.02477746066853591,0.15740857876410647,0.13622875615786365,0.207280899722744
TSLA,0.15778669609195456,0.3972237355596397,0.3315310028736534,0.24428347669077158
TSN,0.026567295110982696,0.16299477019518968,0.15490990204138685,0.18889376345556255
TT,0.060195484713380126,0.24534768128796353,0.2234301915101035,0.17642209092183436
TTWO,0.36346787226968486,0.6028829673076566,0.47745969128217475,0.288989887713699
TXN,0.019037255682021192,0.13797556190145122,0.12164783085208458,0.10488008969706052
TXT,0.03358674108652031,0.18326685757801467,0.1707765477958903,0.14447087469798262
TYL,0.0065443720071059605,0.08089729295289157,0.06492009890706313,0.07386917242016607
UA,0.1667335545067241,0.4083302027853489,0.3907675111209567,0.8275441252046336
UAA,0.1835492867623704,0.42842652434503914,0.4040567960080542,0.857943627516532
UAL,0.13168934276016803,0.3628902626968214,0.34020660734266384,0.2561115574160616
UDR,0.0035983802319893383,0.059986500414587765,0.04866035482678923,0.04745871258384501
UHS,0.006738330903822724,0.082087337049162,0.06790596931038646,0.08296628735886943
ULTA,0.008366836301067899,0.09147041216190019,0.07692416620404578,0.07966694399030555
UNH,0.062098278698604084,0.24919526219132676,0.22084391873764186,0.17422251869115946
UNM,0.09432316282094587,0.3071207626015309,0.2927577248922446,0.22620420354419749
UNP,0.013343299999500968,0.11551320270644809,0.1077153258477886,0.09729119049269742
UPS,0.0021366731539174534,0.046224162014226425,0.03891290217103515,0.037700038992672776
URI,0.1718968733984097,0.41460447826622626,0.3824197477117085,0.27255480232703405
USB,0.036958043286945796,0.1922447483988725,0.1836423995948578,0.15283212883403707
V,0.017359671538897777,0.13175610626797446,0.10462511644015232,0.09012468587901065
VFC,0.007981049046915979,0.08933671723830006,0.0837275335755219,0.09716138786091386
VLO,0.04930015714962209,0.22203638699461423,0.2098168670701522,0.17386155699300432
VMC,0.004224908528073305,0.06499929636598618,0.054280865242831856,0.054199542292630236
VNO,0.004320014451984001,0.06572681684049518,0.057685460326427115,0.06308435208502572
VRSK,0.0011670098742848861,0.03416152622885702,0.026706010212563587,0.0282168991253495
VRSN,0.020802505518604474,0.14423073707987655,0.10859620193372493,0.09721014685285773
VRTX,0.10136274892746602,0.31837517008627736,0.2543992702311769,0.21241115698045882
VTR,0.009491178445767579,0.09742267931938424,0.08547283729038821,0.10050925998937862
VTRS,0.01989152061729611,0.14103730221929273,0.12685265746258312,0.17607685137757056
VZ,0.006922612585941262,0.08320223906807594,0.07257145288028614,0.08354665725302038
WAB,0.007911581684770899,0.08894707237886415,0.07679688642803836,0.0760970986410573
WAT,0.010628171258844844,0.10309302235769811,0.09291435669907751,0.09312929694119663
WBA,0.0012256420804630324,0.03500917137641267,0.027994051652641985,0.02867589637964609
WDC,0.232752748152074,0.4824445544848382,0.44765672169524895,0.3183992658280863
WEC,0.0024826122877149646,0.049825819488644285,0.04324793822306076,0.04567745505108572
WELL,0.00718911761203459,0.08478866440765882,0.06917434553566994,0.07950787431639542
WFC,0.01952873609645061,0.13974525428954862,0.13010882792113063,0.11831375799479554
WHR,0.0031145377164711633,0.05580804347467454,0.04449414630835991,0.04767478130182345
WM,0.014964951015123542,0.12233131657561584,0.11132463088596041,0.10084254028207172
WMB,0.0024377605816991734,0.049373683088252324,0.03933440500229704,0.039469257976394244
WMT,0.004078337741960905,0.06386186453558106,0.05518001300338164,0.05374522462377456
WRB,0.025929964263132866,0.16102783691999611,0.14945460729190133,0.12736145968482177
WST,0.012040416010656241,0.10972882944174808,0.08855190075364189,0.08119141138225967
WU,0.004070017812648307,0.06379669123589644,0.05759850163917668,0.06227496973966038
WY,0.0031025721726404,0.05570073763102604,0.048464332122821537,0.04668445620637168
WYNN,0.050967729378269634,0.2257603361493547,0.17863836629547672,0.15081442844579993
XEL,0.009093160481418878,0.09535806458511455,0.07956983028791606,0.07480335623053215
XOM,0.003390287546908972,0.05822617578811932,0.051303693911726816,0.058156953957089016
XRAY,0.00239762434326481,0.04896554240754216,0.03782592226082709,0.04179535631638635
XRX,0.07582840127109859,0.2753695721591233,0.24236711677011546,0.18799068068236977
XYL,0.009044751083079816,0.09510389625604103,0.06556536844166415,0.05976387001616193
YUM,0.009101475503953873,0.09540165357033321,0.0713547224857656,0.06362624400623954
ZBH,0.015149500770428896,0.12308330825269889,0.10769197153419595,0.12729872933471884
ZBRA,0.1326117632463925,0.3641589807301098,0.33368504723409537,0.24651043028283867
ZION,0.14261176015807037,0.37763972269621,0.36257041604228174,0.2687270048728391
ZTS,0.016407774624633085,0.12809283596139592,0.099215253030845,0.08522709477120964
^GSPC,0.002145958658030616,0.04632449306825295,0.03985433819880523,0.03627464979207181
