,mse,rmse,mae,mape
DUK,0.0055362607833605885,0.07440605340535532,0.06462926965424626,0.07771961935568115
DVA,0.0100591257138701,0.10029519287518271,0.07929821488540986,0.09284423976365927
DVN,0.14830313509121235,0.3851014607752252,0.324417654045842,0.711095496550165
DXC,0.004539564805274765,0.06737629260559506,0.05007284242240833,0.04954847209444176
DXCM,0.07056985423072493,0.2656498715051918,0.2226214462546196,0.18288387175823073
EA,0.0336137694250153,0.18334058313700025,0.16476261047355223,0.14224143662290217
EBAY,0.009833727791885124,0.09916515412121903,0.0830805719654435,0.07857160566272385
ECL,0.002612574895963499,0.051113353401665,0.04057810850412685,0.04250851627018616
ED,0.005856556186677562,0.07652813983547203,0.059426654365160106,0.059886495195975824
EFX,0.018504439766866117,0.13603102501586217,0.12442697754777116,0.11034520379385244
EIX,0.004825638660764491,0.06946681697590938,0.06408248846162283,0.07100386045002678
EL,0.005674023126884479,0.07532611185295893,0.06610326071593338,0.06258442781685679
EMN,0.006414245040877976,0.08008898201923893,0.06329299502758061,0.06875771584395908
EMR,0.019476250030288213,0.1395573359959562,0.12239335772766965,0.15072557859781413
EOG,0.03177109677981464,0.1782444859731,0.1528416499197697,0.20364683063225222
EQIX,0.07763242655382424,0.2786259617369211,0.25808823778474976,0.2044654627806474
EQR,0.0023114809351536727,0.048077863254866814,0.03977199195470794,0.04317432809964309
ES,0.003569351617768955,0.05974405089855353,0.050150237985628066,0.05471541027195737
ESS,0.0021063412198939362,0.04589489317880516,0.034434109324893075,0.037564466237265524
ETN,0.026725306157524876,0.16347876362856698,0.14308872760809974,0.18214088864737915
ETR,0.010276333619204117,0.10137225270854011,0.0902529296546842,0.11188033879436017
EVRG,0.01008130965895893,0.10040572522998342,0.08186199153736098,0.08314741109857761
EW,0.021476762913677526,0.1465495237579349,0.11171196778933482,0.1002851531721765
EXC,0.009841186392021393,0.09920275395381618,0.07640554855277273,0.09590590203626835
EXPD,0.0019981330360974857,0.044700481385522975,0.035679551793779476,0.03704285196861514
EXPE,0.05630543691283972,0.23728766700534548,0.21156536216493538,0.17721889944827135
EXR,0.048358211701510355,0.21990500608560587,0.1856591835685343,0.1510560649685303
F,0.016607671930632322,0.12887075669302295,0.10805148055465648,0.13019225625154474
FANG,0.005628235199409726,0.07502156489576664,0.06130418763072494,0.0740332502206143
FAST,0.004069366454665114,0.0637915860804943,0.052086617265339565,0.05785053354531051
FCX,0.20024201482692747,0.44748409449602505,0.39300034828107966,1.071265739941816
FDX,0.019475913620776622,0.13955613071727313,0.1115648458842475,0.13847707110886262
FE,0.008472622810081914,0.09204685116874946,0.08327689833933376,0.10281766894527189
FFIV,0.0163103346940651,0.1277119207202879,0.10720625581020166,0.13120442352098755
FIS,0.005624511966224408,0.07499674637092205,0.06466063936278917,0.06992893259956359
FITB,0.011329994974077587,0.10644244911724639,0.09114562243511455,0.09533751640687356
FLS,0.050255782830425456,0.22417801593917602,0.2034074466319877,0.2930803404027894
FMC,0.08751250595069854,0.2958251273145987,0.267298096714597,0.42926891858679894
FRT,0.0027448428327048347,0.05239124767272521,0.043233125771138095,0.046670586474871226
FTI,0.04899747754572312,0.2213537384950232,0.18893162596640228,0.2816166372069522
FTNT,0.0468729474512782,0.21650161073599014,0.19155905550669605,0.18634617463971884
GD,0.003103279245760517,0.05570708434086743,0.0484705941738198,0.04814268982597995
GE,0.015586753382952357,0.12484691979761599,0.10625945043477966,0.09904076921998424
GILD,0.010325042552267596,0.10161221655031247,0.08437098881033454,0.08755800305039152
GIS,0.0051843525313498605,0.07200244809275488,0.063555298884424,0.060669614223297
GL,0.005569495930197115,0.07462905553601168,0.06590460675247131,0.06441664074431855
GLW,0.0413684385147445,0.20339232658766776,0.19516794718265662,0.2590710695199081
GM,0.016201070054383482,0.12728342411478205,0.10597953996678963,0.13080613286465712
GOOG,0.05099530156241048,0.225821393057457,0.19329872851551158,0.15812568730359938
GOOGL,0.06029899513500562,0.24555853708434902,0.21082322646697763,0.16893830737277482
GPC,0.006300517200467146,0.07937579732177275,0.06730916005734176,0.0758260438659626
GPN,0.08089512480494127,0.2844206828009195,0.2533845777502358,0.2041553529004048
GRMN,0.04012883145973991,0.20032181972950402,0.18717870840919695,0.26949765775603673
GS,0.014666600975789219,0.12110574295131185,0.09544352077740167,0.11215888516052606
GWW,0.010629684243674558,0.10310036005598894,0.08397175228501073,0.09839826949042703
HAL,0.02390166425093607,0.15460163081590075,0.13058159384652995,0.17623991379629114
HAS,0.03816031522601383,0.19534665399236772,0.18730266455765068,0.1757141890842652
HBAN,0.009407820428129689,0.0969939195420501,0.07368354018431114,0.08300745399436685
HBI,0.0073840277219828915,0.08593036554084296,0.07001588225688915,0.08268635029220757
HCA,0.015945290704939954,0.12627466374906707,0.10565912520885871,0.10555245054901442
HD,0.008859934686653033,0.09412722606479505,0.07458486457809929,0.06794446523974118
HES,0.06342828875593659,0.2518497344766053,0.21736185670678213,0.3405203991200673
HIG,0.0077106147865133035,0.08781010640304056,0.07167045249607519,0.06729538373955178
HII,0.010237783096505677,0.10118193068184496,0.08572796620336208,0.10404035864495423
HLT,0.03823775975649876,0.19554477685813743,0.15876749733835194,0.22909265474712362
HOLX,0.02862066665952036,0.1691764364783712,0.14701531063762102,0.1274832240546071
HON,0.0012333663987196077,0.03511931660382371,0.027092023423451714,0.027142891263673023
HPQ,0.041530563590885264,0.20379048945150818,0.18042090344359696,0.27424104367729546
HRL,0.0818464273276599,0.2860881460802945,0.22081658358285225,0.16516159522566567
HSIC,0.0059507363826355525,0.07714101621469316,0.060641491564912935,0.055401440985835756
HST,0.03986630833830468,0.19966549110526005,0.17573269458697383,0.2542050818052724
HSY,0.0155279614844181,0.1246112414046907,0.12027981099505745,0.14538821716899702
HUM,0.008958816464033426,0.09465102463277102,0.07424403119594176,0.07209966925365142
IBM,0.013007191728842685,0.11404907596663239,0.09662490881458119,0.11089526332972073
ICE,0.003739637676333476,0.06115257702119736,0.043990061031494866,0.041730098315436163
IDXX,0.01243464293416934,0.11151073013019572,0.09830084290135306,0.11942789822840115
IEX,0.0017749851519209318,0.0421305726512343,0.03411828191523716,0.03533078943255925
IFF,0.0025267614475024142,0.05026690210767334,0.03724978318035302,0.0410370381939385
ILMN,0.023371093612561258,0.15287607272742604,0.12998684756007794,0.1590831121142801
INCY,0.04345810176617561,0.20846606862071249,0.19886494451264256,0.21161482060332984
INTC,0.005290548625639852,0.07273615762218852,0.06163972252609544,0.0729754364795672
INTU,0.004014075395318038,0.06335673125499798,0.05286647509498354,0.053448903952418476
IP,0.05751328671935518,0.2398192792903756,0.216146909706829,0.30371571995938135
IPG,0.003415761244304051,0.05844451423618859,0.05063918415416624,0.05370408948763957
IPGP,0.006656533007495267,0.08158757875740195,0.06617600226822469,0.08021300670149786
IQV,0.007910919094569322,0.08894334766900401,0.07295835876671317,0.07059891079512448
IRM,0.03588502874973365,0.18943344147677213,0.1756229377782553,0.23615374742130577
ISRG,0.0030437826286794666,0.05517048693531231,0.04326691419929188,0.04440407401202491
IT,0.002224206717698234,0.04716149613507012,0.04028614508420562,0.03945377383366752
ITW,0.005997663576953855,0.07744458390974707,0.06543303864901868,0.07294880717538352
IVZ,0.03172237563378563,0.17810776410304419,0.14745673834147005,0.19536383856533077
J,0.007131814597977389,0.08445007162801811,0.06870668197787731,0.08323390546556102
JBHT,0.010568289938197086,0.10280218839206239,0.08464726584585404,0.10365939679164948
JCI,0.027810562340471433,0.16676499135151668,0.15254989208408526,0.18834077831119717
JKHY,0.015657143470206122,0.1251285078237814,0.10180092679440168,0.09037382954666366
JNJ,0.0012139381906758897,0.034841615787386926,0.027624298116686607,0.027866223977060258
JNPR,0.027857941746127032,0.16690698531255974,0.14311933226284299,0.12403633914579397
JPM,0.007409083715799274,0.08607603450321857,0.07585600124701995,0.07391771178357134
K,0.007217302514642679,0.08495470860783809,0.07174475790166546,0.06798525266777572
KEY,0.01674593921291015,0.12940610191528895,0.10261368933130177,0.1226346925332885
KEYS,0.0461547403806281,0.21483654340132197,0.18955390335516353,0.2666322086347541
KIM,0.004662830819062308,0.06828492380505603,0.05535973558506138,0.06268404367540308
KLAC,0.010925588563967517,0.10452554024719278,0.09420246427744969,0.11074535429958968
KMB,0.01381933404792905,0.11755566361485545,0.09151888990543465,0.08335618956334342
KMI,0.1611452388453242,0.4014289960196251,0.33100491351979244,0.737975507072861
KMX,0.034587922172370764,0.1859782841419147,0.15157809096193703,0.21782537203162453
KO,0.001952867284676915,0.044191258011929406,0.03580992326802207,0.035561548503393804
KR,0.0022494345417914652,0.047428204075122486,0.034934136677984534,0.03489641726159593
L,0.009063433140457017,0.09520206479093306,0.08546984250076173,0.09710115252816043
LDOS,0.021804241302584654,0.14766259276670127,0.10698220969741247,0.09505762401451451
LEG,0.00421577126961836,0.06492897095764232,0.053167865575753925,0.05399974674050475
LEN,0.00764583837267772,0.08744048474635602,0.06668591345323958,0.07753593769767446
LH,0.004891641298967111,0.06994026950882525,0.0524517200140167,0.05948599747576477
LHX,0.004518369846940972,0.06721882063039318,0.0545948464516147,0.05343403843491914
LIN,0.015268048030569465,0.1235639430844187,0.10799768997231418,0.12837719656655064
LKQ,0.016141586817701163,0.12704954473630026,0.1147916524229539,0.10617217550627742
LLY,0.017424687852876635,0.13200260547760653,0.11166478169091448,0.10137219292066443
LMT,0.005604490690781836,0.0748631464125162,0.06758228520127839,0.06393619001244658
LNC,0.03611557547205245,0.19004098366418873,0.1382931520647033,0.1940659163624585
LNT,0.004841857106194953,0.0695834542559864,0.062493157937203225,0.06870381294088189
LOW,0.0026682433644057407,0.05165504200371674,0.04168712546798781,0.04503597736929369
LRCX,0.004416114577012896,0.06645385298846784,0.05509751927956583,0.05832401030841685
LUMN,0.03887756348267902,0.19717394219997483,0.18107228818592247,0.2536776515292032
LUV,0.015212797258040808,0.12334016887470524,0.103576845774637,0.12715027288415465
LVS,0.02122853309751882,0.14570014789806776,0.12221509723763035,0.15844551148167121
LYB,0.00945340515066259,0.09722862310380925,0.08130491294731776,0.08476348590966755
LYV,0.01192393522274184,0.10919677295021973,0.08391746142892259,0.0947208859931702
MA,0.0052094437498692225,0.07217647643013077,0.06220375649795498,0.06016964716615424
MAA,0.021552263876607372,0.14680689315085776,0.11620925856613876,0.10282072599563975
MAR,0.018552074513053084,0.13620600028285496,0.1140656392520088,0.14118182804767998
MAS,0.03454992105246893,0.18587609058851257,0.15498652448301753,0.12778485106052026
MCD,0.028126847861520348,0.16771060748062525,0.12954678832172264,0.10863287411924012
MCHP,0.007398837613306006,0.08601649616966507,0.06967728913592394,0.0814857589488721
MCK,0.037307417256034085,0.19315128075173119,0.15532002427091346,0.2059800755245145
MCO,0.0071610506065759,0.08462299100466669,0.07049184508169569,0.0752332458070525
MDLZ,0.027594670094924036,0.16611643535461515,0.150614003348541,0.1300634150558919
MDT,0.0015768618461448225,0.03970971979433779,0.03012697228050828,0.03212696068257603
MET,0.012897997819422727,0.1135693524654549,0.08916949133438641,0.10041220473863909
META,0.04700678853455211,0.2168104899089343,0.18719915617141428,0.15576290472870347
MGM,0.007069654024538196,0.08408123467539114,0.06869218508731939,0.080061642094786
MHK,0.006513860420583655,0.08070849038721797,0.06860815681573722,0.06788798239144951
MKC,0.017907803773592412,0.1338200424958549,0.1144543340205098,0.10122414145820209
MKTX,0.058068042850230484,0.24097311644710595,0.2095005913543204,0.17257936292344736
MLM,0.019353770611838753,0.13911782995661898,0.1217513895848816,0.1127933662169407
MMC,0.0015216025271241817,0.03900772394185774,0.032354294768592404,0.03309034445498456
MMM,0.00702570157796546,0.08381945822996865,0.07263383855008443,0.08139152345735813
MNST,0.005765310737612134,0.0759296433391606,0.06218179951533017,0.062096097027762295
MO,0.0097272833011342,0.09862699073344071,0.0850388656074554,0.0800392694553456
MOS,0.09484806601505215,0.30797413205503504,0.2634596331106371,0.4695097918083626
MPC,0.023036552077212682,0.15177796967021492,0.11274244712212227,0.1433323107141372
MRK,0.0074451163734345505,0.0862850877813458,0.07168675464079144,0.08350444637051892
MS,0.033067231772979364,0.1818439764550351,0.1413690450611922,0.18615745075582954
MSCI,0.0190032752880482,0.13785236772739234,0.12282720384873269,0.11059955307961665
MSFT,0.029404341126726588,0.17147694051016477,0.14871393989407106,0.1323331360887568
MSI,0.005787215378402348,0.07607374960130694,0.06847038902415897,0.07293708773789076
MTB,0.005443653353612011,0.07378111786637562,0.054321208024544196,0.06026727140652318
MTD,0.00255231750593828,0.050520466208639446,0.04432346838246767,0.04592270833924211
MU,0.18952389174109213,0.4353434181667298,0.39580419326337457,0.9486824374063975
NCLH,0.018644578493639714,0.1365451518496344,0.12070529496442595,0.11943965359365447
NDAQ,0.024151698560942476,0.1554081676133609,0.12482889143392328,0.10554262599402328
NEE,0.0027544953722433586,0.05248328659910085,0.04433516174659831,0.045119949793687254
NEM,0.03452189076761586,0.18580067483089469,0.158821611491796,0.22339286630639998
NFLX,0.2271755643313551,0.47662937837627584,0.45160976482482557,0.34780584426155875
NI,0.028638717073340734,0.1692297759655219,0.1300284020083203,0.10778754716955831
NKE,0.045135681158040536,0.21245159721226042,0.1906038295688714,0.15966385340726588
NOC,0.011459737894279698,0.10705016531645198,0.08955229199026185,0.08167310971535588
NOV,0.0777536080960138,0.2788433397017289,0.24558944245798567,0.41224845661984877
NOW,0.017957592623794375,0.1340059424943326,0.09193126189320115,0.11747071561836701
NRG,0.15153132449691017,0.38927024609763095,0.3275631094745237,0.6762196833533022
NSC,0.04879497682832849,0.22089585063628628,0.20647962757060276,0.2802201470457711
NTAP,0.0536445338290403,0.23161289650846367,0.2026162183583612,0.29214375821703786
NTRS,0.007723516048153415,0.08788353684367406,0.07334821636904167,0.07592360892528041
NUE,0.011720806223273223,0.10826267234496488,0.08803614932332823,0.10373255095498604
NVDA,0.08975040862829589,0.29958372557316243,0.2303320588505117,0.1759028496362645
NVR,0.02948173879049342,0.17170247170758324,0.14889660355082832,0.12529948327890955
NWL,0.007451495642793638,0.0863220460994388,0.07500047056151904,0.07106067272731059
NWS,0.026389236515079614,0.16244764238079792,0.14425796654964929,0.18556431211597293
NWSA,0.03648353054001494,0.19100662433542703,0.16891171453279516,0.22801582905881057
O,0.010150357723517913,0.10074898373441746,0.08289215881134648,0.0846962031286784
ODFL,0.025996165390033354,0.16123326390677997,0.14371751506949323,0.1855295182154296
OKE,0.09649864282185108,0.3106423068769788,0.2705661179146271,0.47739309575437594
OMC,0.004031204567824915,0.06349176771696402,0.05367798036324258,0.05895125586578974
ORCL,0.01529663220001589,0.12367955449473406,0.10790631458799613,0.12616851938211007
ORLY,0.03207926773208947,0.17910686120885896,0.16556246179084133,0.14319986844988278
OXY,0.008697089425354635,0.09325818690793122,0.07660654006764013,0.0902504111574764
PAYC,0.028231721162563284,0.16802297807908084,0.13916151245996308,0.13135935869185433
PAYX,0.003084404735936267,0.05553741744028315,0.04637967215394445,0.04623951982412605
PCAR,0.0226516833054227,0.15050476173670618,0.123316130370492,0.15154901313691843
PEG,0.0026264974945504112,0.051249365796567775,0.04116748463367207,0.04211836213217558
PEP,0.001001041539177743,0.03163924049622151,0.0261823666175267,0.026100456253815397
PFE,0.004846954055439263,0.06962006934382688,0.051796827214197844,0.05705342626173617
PFG,0.02013733736338991,0.1419060864212311,0.10069591310683733,0.12414152875356024
PG,0.006431189719562437,0.08019469882456344,0.07179088964634102,0.08438342106420281
PGR,0.02408855811586736,0.15520489076014118,0.1350797634906136,0.11668048802404979
PH,0.018744127882734534,0.13690919575665667,0.11673931959538647,0.14102320783104633
PHM,0.025955582182170346,0.16110736228419342,0.14389387578271132,0.18157738030290282
PKG,0.04530710589325894,0.21285465908280923,0.19322182686498188,0.2649242855186334
PLD,0.006016352744556613,0.07756515161176837,0.0644456612472462,0.07523514692471686
PM,0.011533964297747543,0.1073962955494627,0.08602465740579575,0.07859778186567662
PNC,0.0038938940625285754,0.06240107420973276,0.05071015249101345,0.053712040927485064
PNR,0.02929248109502332,0.17115046332108869,0.14190489524762578,0.18503025021188022
PNW,0.0040913253733973025,0.06396346905380682,0.05350495550614183,0.05960331449116656
POOL,0.01878962826872938,0.13707526497778286,0.1107313206352518,0.0962508116096832
PPG,0.015584279271966327,0.12483701082598192,0.10457709076352664,0.1251286615563158
PPL,0.007640600363158291,0.08741052775929391,0.06997734747314503,0.06545093192041894
PRGO,0.017476423971645415,0.1321984265097184,0.11809572373526626,0.15631783721409817
PRU,0.009715028417640435,0.09856484372046878,0.08137165961023249,0.08598070934524196
PSA,0.03584164978068841,0.18931891025644643,0.15191634068883741,0.12499496731769023
PSX,0.008857808605711478,0.09411593173162276,0.07655961397360803,0.07069855752189091
PVH,0.034267642286745566,0.18511521354752442,0.14633463890509038,0.19955043590315324
PWR,0.05162456431786351,0.2272103965884121,0.18820231991729533,0.2689169310722107
QCOM,0.04562330624032225,0.2135961288046257,0.18274914627650635,0.25410245248436975
QRVO,0.07341953127376326,0.27096038690879387,0.2406227390457762,0.41899549789516927
RCL,0.01732396766186132,0.1316205442241496,0.1105793497096863,0.10620582131197359
REG,0.0036660711037475955,0.06054808918328964,0.05122225190679355,0.053682439576911524
REGN,0.03152562128158095,0.17755455860546343,0.16423596053379264,0.16016373919984644
RF,0.011447644635422603,0.10699366633321153,0.0846954971270822,0.09422163935366724
RHI,0.04164328457938958,0.2040668630115864,0.17516853613804126,0.23699473014811753
RJF,0.015116005041626605,0.12294716361765572,0.09032105694707572,0.11038790488881042
RL,0.03584757824213724,0.18933456694998205,0.1614654197080891,0.25961575922164876
RMD,0.027512908277675087,0.16587015487324744,0.1604223067294973,0.21326337988119531
ROK,0.00821473984827994,0.09063520203695659,0.07792197678169473,0.08552002135059912
ROL,0.021210183310177065,0.14563716321796805,0.1339320003389455,0.12174467402643757
ROP,0.003771518031359868,0.061412686241198305,0.049376863329015766,0.047857509559709396
