,mse,rmse,mae,mape
AZO,0.007618651051961352,0.08728488444147332,0.06136145800686269,0.07008389247056385
BA,0.05572388068589047,0.236059061859295,0.1838754082923685,0.14411771555147607
BAC,0.20337539867311272,0.45097161626105997,0.3716618617310127,0.25237431015049905
BAX,0.020257294664682467,0.14232812323881203,0.1218219850166053,0.11016185049120204
BBY,0.13395627915802585,0.3660003813632246,0.3121166403362648,0.22584695468960095
BDX,0.010827533310060202,0.10405543383245394,0.09784328465862166,0.09202738109477752
BEN,0.0060131814155770635,0.07754470591585903,0.06937013273094066,0.07305019146473707
BIIB,0.009418674703882697,0.09704985679475625,0.08328433361902181,0.08384188841262039
BIO,0.07414907842769723,0.2723032839091318,0.22811458547790123,0.1788927217037153
BK,0.01982469481916109,0.1408001946701818,0.12101256650407606,0.10976845217336681
BKNG,0.04151330101092587,0.20374813130658614,0.17147439592988387,0.14106752883424448
BKR,0.06538628199409406,0.25570741482032555,0.22038404050566324,0.17792704356018846
BLK,0.005887321567277458,0.07672888352685354,0.06912973005390918,0.06576909393817794
BMY,0.029879436887535433,0.17285669465639864,0.1629005729956714,0.21002391196024897
BR,0.013400227152814206,0.11575935017446412,0.10879261408989208,0.10289160005745504
BSX,0.02248221613103797,0.1499407087186064,0.13698627302567473,0.1288250863955129
BWA,0.009886044596107983,0.09942859043609129,0.08162659855069536,0.08276601382021138
BXP,0.004115181364096401,0.06414967937641156,0.053233998759602615,0.052692402953008415
C,0.05467634845383278,0.2338297424491435,0.19763956267679336,0.16176182769328232
CAG,0.00893389154217062,0.0945192654550945,0.08296404299056155,0.07629755057986733
CAH,0.0058799077055321424,0.07668055624167147,0.06090590236475173,0.07102258332242431
CAT,0.05177639202145638,0.22754426387289217,0.20345910266863163,0.16916139413435882
CB,0.006348869031113821,0.0796797906066138,0.0721767069244731,0.06817075097746765
CBOE,0.028924443306465396,0.17007187688287972,0.14021889462331508,0.11741082993514793
CBRE,0.009779687565032207,0.0988923028603956,0.07673611395086798,0.0733573954382234
CCI,0.0061176758433953244,0.07821557289565374,0.06650345940966756,0.06313863924372748
CCL,0.012707145312494337,0.11272597443577206,0.09206103680769898,0.08696605972520988
CDNS,0.03309316012247896,0.1819152553319236,0.1428358159106794,0.12110279707384548
CDW,0.06557488778322051,0.25607594143773155,0.2120577620483693,0.16481191208894208
CE,0.032912551542630814,0.18141816762008928,0.14678523486135098,0.12399031175303785
CF,0.019585211842474436,0.13994717518576227,0.12376675889271313,0.16656945210097643
CFG,0.18145892017360538,0.42597995278370243,0.35329142695577953,0.2451097827977217
CHD,0.002268206636119115,0.047625693025079595,0.0433889236277531,0.046245236679440756
CHRW,0.0023835508639466116,0.04882162291389556,0.03813250867159946,0.03886074596987197
CHTR,0.12532431019768892,0.3540117373727726,0.3202981359138553,0.24739482641392405
CI,0.004537815244449864,0.06736330784967336,0.057645189842036995,0.05914572464051143
CINF,0.01301114231873205,0.11406639434439948,0.10357310715673532,0.0952338579720626
CL,0.0024083542916838114,0.04907498641552345,0.04336733149839406,0.04402326883050221
CLX,0.00301282858964583,0.0548892392882779,0.046928328670611835,0.04888093807917764
CMA,0.19124198384909502,0.43731222696043504,0.36845937872168905,0.26430907975408824
CMCSA,0.024497894181789565,0.15651803149091023,0.13767716609061786,0.11924703354324206
CME,0.04595147892971884,0.21436296072250643,0.19009742626055293,0.1561128722186701
CMG,0.011367813761947546,0.10661995011229158,0.09650155481360045,0.12721721009432058
CMI,0.06297108166536955,0.25094039464655654,0.22052623245560296,0.17688984713848754
CMS,0.0038795235949094947,0.06228582178079932,0.05271049571319216,0.05005342911522505
CNC,0.013499586265847723,0.11618771994426831,0.10468456836414385,0.1007215247927828
CNP,0.03855603137955446,0.19635689796784442,0.17488887990800417,0.15102241463702765
COF,0.025943224564630385,0.16106900559893697,0.1310870190240478,0.11616982100411381
COO,0.02978379576184955,0.17257982431863103,0.1584030774433596,0.14073545076707816
COP,0.007452857035607284,0.08632993128462042,0.06771807005102824,0.06721852706514107
COST,0.007629767100186069,0.08734853805408577,0.07183766683052241,0.06663079421324114
CPB,0.0067886736384543,0.08239340773662843,0.06946816669807004,0.07958557048877021
CPRT,0.0625832943251885,0.2501665331837744,0.23915619670032628,0.21077070873581585
CRM,0.0033904397290823855,0.05822748259269316,0.050733495827769384,0.053627810792337804
CSCO,0.01970780023510138,0.14038447291314443,0.12722625216937877,0.11332352314099899
CSX,0.29274232899131675,0.5410566781690406,0.4261034497426764,0.26671975988480634
CTAS,0.0826181333641193,0.2874337025543791,0.26722889660363286,0.20978275174165512
CTSH,0.006112901798192242,0.07818504843122016,0.06754625822335708,0.07679109597818722
CVS,0.03316346576422472,0.18210839015329502,0.16346514375121304,0.21189095999295998
CVX,0.012808156455433307,0.11317312603013716,0.09816086167596796,0.08949252109565121
D,0.003643233967098494,0.06035920780708188,0.055276830366098074,0.05287793661193982
DAL,0.010678148142407732,0.10333512540471285,0.09013668120009613,0.10792901340210183
DD,0.01861314508435009,0.13643000067562153,0.11304739268044267,0.09916116552136657
DE,0.05983220294404381,0.24460622016629874,0.1979085502445421,0.1565231415956823
DFS,0.04161008174274634,0.2039854939517669,0.1702227709254631,0.14387866472186286
DG,0.016583916063645034,0.12877855436230456,0.1234010586950416,0.14894448069124408
DGX,0.05590292169861368,0.23643798700423263,0.21296854418483901,0.17432295883723606
DHI,0.004102340671934296,0.06404951734349211,0.05588496031836733,0.056622112896857056
DHR,0.4604920344499141,0.6785956339749867,0.6513185638743056,0.3888136757242973
DIS,0.0040556148787265055,0.063683709680942,0.05604592365917222,0.056254868226882145
DLR,0.023579560386823514,0.15355637527248261,0.13654636166834283,0.12331443740522488
DLTR,0.0072919743591705645,0.08539305802681249,0.07261246948977712,0.07804347754554103
DOV,0.02543242867192044,0.15947547984539956,0.14597069373002308,0.1269031166765701
DPZ,0.08111489986799637,0.2848067763730287,0.25233025196990727,0.20132915364606552
DRI,0.024838598054498787,0.1576026587799165,0.12185761868631786,0.10359645236393324
DTE,0.011921087437338898,0.1091837324757626,0.10133056477975141,0.09229991958416328
DUK,0.0023850533094674996,0.04883700758100868,0.04105381593078463,0.03954090494667353
DVA,0.016360995517873612,0.12791010717638232,0.11587019953983517,0.1390643310582322
DVN,0.09713390564238489,0.3116631284614606,0.2925669931226998,0.24864332986204996
DXC,0.2837996872633875,0.5327285305513376,0.4949307281230265,0.3953502109063107
DXCM,0.05172980902984504,0.22744188055379122,0.18908444923124856,0.15838109083076488
EA,0.051313855066222894,0.2265256167991225,0.20262774934611386,0.17815246603591067
EBAY,0.07150850269960833,0.2674107378165812,0.24594712459366172,0.1967124083498024
ECL,0.0040534891629855855,0.06366701785842954,0.05781586224006269,0.05560880294692192
ED,0.0022712795409421363,0.047657943104399046,0.039920338461591515,0.03866267888468883
EFX,0.009767150610216631,0.09882889562378319,0.0856507820042931,0.08114910708190179
EIX,0.0055633870332799824,0.0745881158984458,0.06240515626570688,0.05786200703331515
EL,0.010745051736645202,0.10365834137514068,0.08554477009650041,0.09945435763639505
EMN,0.004080975157492253,0.0638825105759961,0.05746602502307438,0.0608195681048442
EMR,0.006557103129848047,0.080975941673117,0.06621235319594726,0.06250743920537645
EOG,0.040315652622383936,0.2007875808469835,0.1828964988596352,0.15874998503697718
EQIX,0.017560942976124375,0.13251770816054878,0.11905966368236265,0.11167335427782046
EQR,0.005010242611038635,0.07078306726215412,0.06626368422379729,0.07467263356930823
ES,0.0015048446426876405,0.0387923271110105,0.03335637342890456,0.03404098196000745
ESS,0.001890933119784116,0.04348486081136878,0.033299020268873,0.03368228630356517
ETN,0.01865728257048384,0.13659166362001687,0.11636962727385765,0.10129080699834253
ETR,0.0022380930007770074,0.04730848761878789,0.04071677008989485,0.0407452361484726
ETSY,0.15108681489242665,0.3886988743133001,0.34013629061216283,0.24782905123524265
EVRG,0.008440377185323405,0.09187152543265734,0.08390151159490264,0.08387202568466548
EW,0.011217340237348692,0.10591194567823164,0.09168018101157295,0.09776636198105818
EXC,0.001484804616923978,0.038533162560630524,0.03205258733823595,0.03209255934913563
EXPD,0.008534510693245746,0.09238241549800344,0.08115975915397562,0.07446168513463092
EXPE,0.012731656289855352,0.11283464135563755,0.09317547042311,0.08498876829624374
EXR,0.01886263618406476,0.1373413127360619,0.12442615326486221,0.15050584398617686
F,0.006907740326299003,0.08311281685936894,0.06770501422283867,0.0777369813572549
FANG,0.027435832410550698,0.16563765396355593,0.15394320958893626,0.1413730254669507
FAST,0.006195911323915985,0.07871411133917466,0.0697218776182656,0.07610631390217008
FCX,0.03029774395313149,0.17406247140935202,0.13009777390827804,0.1279110724165564
FDX,0.016328695137865248,0.1277837827655186,0.1100730396123691,0.09824569978266456
FE,0.006692681171978221,0.08180880864539113,0.06720255804276591,0.07575886433779729
FFIV,0.06784560370691149,0.26047188659606146,0.24356035747829996,0.1992450989504902
FIS,0.02332601212368135,0.1527285570012411,0.14822853054644813,0.1389420016581612
FITB,0.1185643103132773,0.34433168647871676,0.2957512627806866,0.22282769791635215
FLS,0.0031726525308222865,0.05632630407564734,0.04776719542422416,0.047854149713420405
FMC,0.10565311655958964,0.32504325336728596,0.2690807747910558,0.21100150598922326
FRT,0.010606406693819513,0.10298741036563408,0.08828012846780983,0.09938321592409698
FTI,0.01850722252527986,0.13604125302745437,0.11282547832219476,0.10531153604924097
FTNT,0.014822363379713786,0.12174712883560658,0.10202927460054946,0.09710326576860526
GD,0.06091871113681465,0.24681716134988396,0.21101225572826512,0.1691770364312504
GE,0.0018776023769787754,0.043331309430696595,0.033430445090881764,0.03498927309333786
GILD,0.03260285021521532,0.18056259362120194,0.1660315731877876,0.2328936268984049
GIS,0.006546694874614839,0.08091164857185175,0.06046781396129621,0.05956806577208383
GL,0.049375438984958074,0.2222058482240242,0.20101719181699418,0.17005219080746453
GLW,0.0656384927473418,0.2562001029417081,0.22554531415558707,0.18124152611367114
GM,0.014630681842039877,0.12095735546894151,0.09987227044555173,0.09141091097024436
GOOG,0.010940490906501002,0.10459680160741533,0.08803199712014677,0.08098885213601
GOOGL,0.01124430141527983,0.1060391503892776,0.09055266814871506,0.08364704957572039
GPC,0.0024662121306165408,0.04966097190567801,0.041043052415783376,0.04171861036927717
GPN,0.008098960362027547,0.08999422404814404,0.07463110290786723,0.07335717887380844
GRMN,0.05192060035066139,0.22786092326386592,0.21386026523073476,0.17960276575402506
GS,0.11289953078190107,0.33600525409865406,0.2729843686182972,0.20063479794806
GWW,0.009192846229846296,0.09587933160930094,0.06597915352711409,0.0735625424955308
HAL,0.06293457438709793,0.25086764316487276,0.22703088345887637,0.19184778307149275
HAS,0.01104949808164068,0.10511659279885684,0.07216701825058124,0.06473100499014596
HBAN,0.05970176668473611,0.24433944971030797,0.19627755550406317,0.15843622179338904
HBI,0.03360717225302038,0.18332259067834597,0.15834394154515033,0.2100854922613773
HCA,0.0026835507653490145,0.05180299957868284,0.040493685682866605,0.042094154474093905
HD,0.00465882490196152,0.06825558513383004,0.05301642159542062,0.050150938587487745
HES,0.009460207279047797,0.09726359688520571,0.08105679747094427,0.09837146889352275
HIG,0.003561690348563313,0.05967989903278417,0.0535599241749202,0.05406962503597636
HII,0.0653601714143608,0.2556563541443099,0.22894600734668463,0.18903618689326893
HLT,0.04269930615020371,0.20663810430364413,0.17434148180820636,0.1437633738461722
HOLX,0.015221280825977521,0.12337455501835669,0.1115633778784957,0.10380325177481589
HON,0.005420508474851247,0.07362410254020925,0.05803369690596964,0.053313035823348905
HPE,0.09525055851877937,0.3086268920861877,0.29471564438943615,0.2340826232837982
HPQ,0.08894730372395375,0.2982403455670506,0.26677823302325493,0.21558156759373026
HRL,0.012588467331097185,0.11219833925284806,0.10293730196621703,0.12729442562166082
HSIC,0.004323873313982757,0.06575616559671615,0.05324431992562209,0.05861198409633889
HST,0.017726485706533852,0.13314084912803378,0.11655477104974597,0.10441291455376729
HSY,0.021220278586718495,0.14567181809368102,0.13323002798358613,0.11586470560396989
HUM,0.016411779919511923,0.12810846935121784,0.10254563938839435,0.09174518619101893
IBM,0.014829729040676531,0.12177737491289806,0.10283159912224951,0.09221135894990481
ICE,0.017594271303692878,0.13264339902042951,0.12379192980485831,0.11585397754588544
IDXX,0.25920893716212823,0.5091256595008036,0.44505238448880274,0.30239830721037997
IEX,0.017105746135284813,0.130788937358191,0.11590094468293245,0.10290755617562887
IFF,0.008758011510924526,0.09358424819874617,0.07736118960204602,0.07398899735054883
ILMN,0.010445179760466874,0.10220166221968639,0.09261387221723279,0.1041641954687844
INCY,0.17091493818094305,0.4134185992198985,0.3424290748842169,0.2538798106276126
INTC,0.02153691888425851,0.14675462133867714,0.13785211626769556,0.12168629180788508
INTU,0.01621290032730936,0.12732988780058418,0.11375203710673917,0.1021771576466908
IP,0.04653851083544508,0.21572786290937265,0.19535475777821315,0.16385579195539465
IPG,0.0014967771192798706,0.038688203877666257,0.031858429641872146,0.03129658433793559
IPGP,0.03560224705468529,0.18868557723017754,0.14530542106805275,0.1319440517654075
IQV,0.018454441327887986,0.13584712484218422,0.12801997014704955,0.11586067179461076
IRM,0.0059120072908966405,0.07688957855845381,0.06128860868170794,0.06139062119066942
ISRG,0.025734349435944687,0.16041929259270746,0.12941685355483326,0.11145074385991692
IT,0.009774855103292311,0.09886786688956281,0.0827024702341425,0.08034390166513927
ITW,0.0430292683003533,0.20743497366729965,0.18898827776745056,0.15694707450131554
IVZ,0.0035776776364966315,0.05981369104558447,0.04672600506365921,0.05024706039243415
J,0.032184577034846465,0.17940060488985668,0.16815559812214523,0.154875393106393
JBHT,0.008683987774993985,0.09318791646449653,0.07030261391044504,0.06605918776275367
JCI,0.02422591618119605,0.15564676733294544,0.15094497919419017,0.14342525267188871
JKHY,0.007434361838348005,0.08622274548138678,0.07253696307622846,0.06624992682076324
JNJ,0.0075373495021747415,0.08681791003113783,0.07815776638543522,0.07290020511615086
JNPR,0.012870255715479409,0.11344714943743368,0.09624009666612882,0.0914088992584178
JPM,0.08405383112754439,0.28992038756793975,0.24306471594187862,0.18793734075122628
K,0.0036037708350744845,0.06003141540122542,0.05069520608016107,0.05083655879255589
KEY,0.13628560609505452,0.36916880433624744,0.30048016850613013,0.21960596521115552
KEYS,0.049849351591765526,0.2232696835483168,0.19939928651604,0.17479386148531237
KHC,0.011338442690555929,0.1064821238075008,0.10057474559107131,0.09508446760322123
KIM,0.02394412804986707,0.15473890283269773,0.1243666969000426,0.15625286839577526
KLAC,0.04414383531486082,0.2101043438743255,0.1571668324539913,0.1249041375996961
KMB,0.004634419449871802,0.06807657049140917,0.05207251840405442,0.05889559923396017
KMI,0.03259772754962454,0.18054840777371742,0.16551015360404092,0.14388343825909203
KMX,0.02130352871053023,0.1459572838556892,0.12220864084041431,0.10991985357796846
KO,0.0033354090829489686,0.05775300064021755,0.05105660685601252,0.055447941225067264
KR,0.018652098034405023,0.13657268407117518,0.11824108021009826,0.14632943517649347
L,0.015693915457159365,0.12527535853933672,0.10974626930349048,0.0976261433027161
LDOS,0.0961431616470939,0.31006960774492864,0.26557625158898857,0.20050636833466623
LEG,0.0023384426321720604,0.0483574465017753,0.039326711960471945,0.03876279834622103
LEN,0.0036702469428789514,0.06058256302665769,0.05225572089542249,0.05486452447019474
LH,0.011255989182077843,0.10609424669640594,0.09601587823831355,0.08992506665872543
LHX,0.08322110608015323,0.2884806858008925,0.261215888384218,0.20046779659185776
LIN,0.003534510874675502,0.05945175249456909,0.050907791631749376,0.049275835669814666
LKQ,0.005154911067820668,0.07179770934939825,0.05703567032687269,0.06063175329064812
LLY,0.0059447845467420395,0.07710242892893868,0.06617656950076065,0.06340127127981204
LMT,0.014518034385402251,0.12049080622770457,0.11175184150577563,0.10241319338246017
LNC,0.171539442803062,0.41417320386893935,0.3480407393807802,0.24948021417846938
LNT,0.005414209125852069,0.0735813096231106,0.06679646470040985,0.06422547490780514
LOW,0.0034683086665427587,0.05889234811537709,0.052152342939744675,0.05458617724169378
LRCX,0.20220790099737496,0.4496753284286063,0.3695245798967222,0.2524588840773679
LUMN,0.01493882329417537,0.12222447911190037,0.1058625747284922,0.13093411799325166
LUV,0.027131848885731863,0.1647174820282652,0.14546497701144367,0.14129676470312721
LVS,0.024700842992173556,0.1571650183475113,0.1437707815404742,0.13403713656770894
LYB,0.004607151080812415,0.06787599782553783,0.05877872394228243,0.06272187039395094
LYV,0.05318361101812664,0.23061572153287085,0.20916310952771913,0.17618826569676474
MA,0.013749039612318603,0.11725629881724309,0.10124576321480368,0.09089747461257412
MAA,0.001977730782286514,0.04447168517479986,0.03617972913663059,0.03815194875748793
MAR,0.04737258272968158,0.2176524356162402,0.1653194884296713,0.1339306268325797
MAS,0.00680589599596261,0.08249785449308733,0.06719678715606381,0.06288287813302383
MCD,0.003931447670354218,0.0627012573267412,0.050699087377573344,0.05189732743765359
MCHP,0.1264090613350267,0.35554051996224945,0.31891047802143596,0.23827314944559144
MCK,0.017992201128633676,0.13413501082354926,0.12194493729053793,0.1492455890957194
MCO,0.012970045916815085,0.11388610941117923,0.09674269374914411,0.08750269909339084
MDLZ,0.0011576325030853644,0.0340239989284823,0.029363301753071974,0.029547888162423944
MDT,0.005786875367368561,0.07607151482236016,0.06619076747017334,0.06576736155245842
MET,0.026118946607406657,0.16161357185399577,0.13761245975938494,0.1213901711526126
META,0.01811684984572366,0.1345988478617988,0.1105585823360093,0.09773040765304301
MGM,0.0492740924175567,0.22197768450354802,0.2022106690592289,0.17334903763304615
MHK,0.00964742010020327,0.09822128129994676,0.08003097357750132,0.07245512914717418
MKC,0.0019326813462945888,0.0439622718509245,0.035824589616894977,0.036000254898345
MKTX,0.09052212603337363,0.3008689515941677,0.27944340287010355,0.22636314690144294
MLM,0.04219585512609816,0.20541629712877738,0.18423466564078048,0.16343802315468775
MMC,0.013036823983090869,0.1141789121645975,0.10535510664747746,0.09768335272824227
MMM,0.009181470880322222,0.09581999207014276,0.08352291045129805,0.07552708841437628
MNST,0.006501159261131912,0.08062976659479991,0.06994078501572645,0.07327543860471505
MO,0.01209803828371854,0.10999108274636876,0.09373576811656899,0.08425332449004998
MOS,0.009767404030372646,0.09883017773115986,0.08038129143396802,0.08424260425473788
MPC,0.05998956198506438,0.24492766684281378,0.2166492802679992,0.1827668476126547
MRK,0.01987811765616981,0.14098977855209863,0.13287867302095416,0.11834598730105733
MS,0.22763344761217605,0.4771094713083949,0.4113048444898198,0.2768260135380306
MSCI,0.0312591410926877,0.17680254832068373,0.15106633663092683,0.1308876842278787
MSFT,0.028699027310613003,0.16940787263469487,0.1526024186527464,0.1339887007954694
MSI,0.010335592844491433,0.10166411778248721,0.09411925196446157,0.08887727038281272
MTB,0.07140792865106656,0.26722262002133457,0.20998464826168017,0.16071228590295028
MTD,0.05700383536566023,0.23875475988063616,0.20262944288457727,0.16486082650368056
MU,0.6827096541116017,0.8262624607905176,0.722127714412014,0.41961851068348605
NCLH,0.023052787228923566,0.1518314434790224,0.1287563979953437,0.17557947737697185
NDAQ,0.003928281892233621,0.06267600730928559,0.051507854866491724,0.04917067603090829
NEE,0.006643126586184838,0.0815053776519368,0.07075517041821382,0.0659332878358878
NEM,0.03603484484761397,0.18982846163737926,0.15483165379585792,0.14225345978000722
NFLX,0.07702326191102014,0.2775306503992309,0.22051372482632248,0.17876657305933877
NI,0.0033406800035866453,0.05779861593141003,0.04798551461571117,0.04811434475597759
NKE,0.009070669808990224,0.0952400640958952,0.08582924031325692,0.10377014845886146
NOC,0.017704987230876684,0.13306008879779346,0.12231963515381024,0.11097658301774753
NOV,0.01929982070218419,0.13892379458603984,0.1184373876687558,0.11151463139438743
NOW,0.050136707890292974,0.2239122772209978,0.19778282425147678,0.17189005065250645
NRG,0.018473903618876783,0.13591873902768808,0.11887617554942641,0.15051400855140834
NSC,0.06357023264964067,0.2521313797400884,0.21483126757798843,0.17694176452640595
NTAP,0.18190935580586856,0.4265083302889506,0.3801738655500372,0.26783705601752755
NTRS,0.034073966502426715,0.18459135002059743,0.14969704724363903,0.1284925782444789
NUE,0.042748513841441745,0.2067571373409918,0.1746221064153482,0.14513621907028082
NVDA,1.3365346366989956,1.1560859123348037,1.0195111467574545,0.5120442176756621
NVR,0.012798430982720401,0.11313015063509993,0.08282896367967688,0.07647637709482544
NWL,0.01018598051021328,0.10092561870116666,0.07961603637790694,0.07528539734499089
NWS,0.004736050676091449,0.06881897032135434,0.053636694471731534,0.054054314651088765
NWSA,0.005239263967287663,0.07238276015245386,0.054808118471619476,0.05430421730365079
O,0.006713713299548683,0.08193725220892316,0.06778601756947765,0.06856615813245032
ODFL,0.04281333961832545,0.2069138458835596,0.17616600874122912,0.14987813954502346
OKE,0.17146040720333602,0.41407777917117944,0.40216832327760393,0.3307516006525244
OMC,0.0011046204664371746,0.033235831062832996,0.028711621268614908,0.02827289144271183
ORCL,0.0025146755634515554,0.05014654089218473,0.04006155669281676,0.03885769862089618
ORLY,0.003221611485436958,0.05675924140998502,0.044585527736107584,0.04631046706356041
OXY,0.0071372728705554195,0.08448238201279258,0.06646660030746883,0.07536675778180751
PAYC,0.12562811314786776,0.3544405636321381,0.32167109670399424,0.25225824145943404
PAYX,0.01517261587346826,0.12317717269635742,0.11482028314111752,0.10344246581080237
PCAR,0.01944460519158605,0.13944391414323556,0.1178468558995875,0.10770193210014702
PEG,0.0022660598798979544,0.04760314989470712,0.03989134683574482,0.04303424613054829
PEP,0.0036149524562296923,0.060124474685685964,0.05196118145497867,0.04936281869801447
PFE,0.004076604291485106,0.06384829121820808,0.05182403149214445,0.05164206024556461
PFG,0.12765327831021347,0.35728598952409746,0.3167887394959542,0.23556176374313154
PG,0.005147852227716716,0.07174853467295841,0.06239390330399047,0.058010718256953864
PGR,0.009818279669223816,0.09908723262471213,0.0786660121155128,0.07363117771290612
PH,0.06791071040045843,0.26059683497782243,0.22036379420802177,0.1721670876854247
PHM,0.02243458322778027,0.14978178536718098,0.12275424561464743,0.10646188859572606
PKG,0.13219161996967174,0.3635816551610817,0.3361476886519124,0.2588641485525067
PLD,0.024321041487200542,0.1559520486790749,0.1500746916890798,0.13585466003023058
PM,0.00746567612237612,0.08640414412732829,0.06675282109849887,0.06305370048856485
PNC,0.07795631611032805,0.27920658321452246,0.22666994326689194,0.17357010556769087
PNR,0.008866811608333065,0.09416374890759747,0.08165132498945524,0.07935593963258712
PNW,0.00914608494863755,0.09563516585774058,0.08430597895751325,0.07738568982044357
POOL,0.040423456380472046,0.20105585388262648,0.1745054932702527,0.14636076646016963
PPG,0.006417782660254756,0.08011106453077974,0.0693030947856507,0.08043838276200153
PPL,0.003064424281130499,0.055357242354822006,0.04340041385354586,0.0479557660883265
PRGO,0.06122227220749386,0.2474313484736602,0.233410460464253,0.4066563734123649
PRU,0.09058677015039349,0.30097636144786105,0.2494667537005864,0.19032318120565964
PSA,0.021321456139253226,0.14601868421285416,0.13723492868764486,0.16924299579608473
PSX,0.003365747748338867,0.05801506483956445,0.04964840064517807,0.05554391131736199
PVH,0.01050413114609125,0.1024896636060986,0.08113231317546583,0.07671370092485363
PWR,0.14392401963650128,0.3793731930915801,0.3242581444013093,0.23148834494518503
PYPL,0.006746360333231161,0.08213623033248581,0.05861413592536633,0.0556309212663692
QCOM,0.03513516357796985,0.18744376110708472,0.1549095470239456,0.1331741809817388
QRVO,0.056217457193647694,0.23710220832722687,0.20577546870512226,0.17433035457132
RCL,0.029523831595505118,0.17182500282410915,0.13660962055516912,0.12357988175374957
REG,0.011071561272480867,0.10522148674334947,0.09260676498080621,0.10408035806634096
REGN,0.004518471413495389,0.06721957611808772,0.05967136354876543,0.06594086887462941
RF,0.18460563036966895,0.4296575733880051,0.35862260967849063,0.25683727014964425
RHI,0.009556628397512482,0.09775800937781252,0.09098621206087253,0.09649554053916588
RJF,0.11072249562874058,0.3327498995172509,0.2891945761356017,0.22677113075963654
RL,0.017206812540533266,0.13117474048205038,0.11039730080728126,0.12418087680640393
