,mse,rmse,mae,mape
CSCO,0.002525672022862793,0.050256064538150944,0.03911216227449677,0.03719048682588176
CSX,0.3424815090798072,0.5852191974634865,0.5420643561079602,0.3418606222897974
CTAS,0.024352731151691984,0.15605361627239525,0.1333008964012831,0.11616715421028428
CTSH,0.02766281256364465,0.16632141342486437,0.1275783494160075,0.11113421174538057
CVS,0.020237441835098815,0.14225836297068378,0.13931811303500227,0.17118209042106072
CVX,0.009459086565356805,0.0972578354959476,0.0814158150769553,0.0730219699906905
D,0.0015505007723667463,0.0393763986718789,0.032798041530666594,0.03213379701223371
DAL,0.06401593609235963,0.2530137073210849,0.24325480004500255,0.1992357508801979
DD,0.03436672492698947,0.18538264462184553,0.16307997237260438,0.13395582662085073
DE,0.1201691385740823,0.34665420605277864,0.3235105290463139,0.24083920850204876
DFS,0.019378351935333153,0.13920614905719197,0.11111385104523197,0.09664185353335157
DG,0.0031380648428203715,0.05601843306288004,0.04791833948068149,0.06294132635233742
DGX,0.0333580351774284,0.18264182209293794,0.1605052489137133,0.13287897545276725
DHI,0.014990077838513017,0.1224339733836692,0.09867351951293099,0.09689711022264659
DHR,0.002194821204681915,0.04684891892756881,0.03761712977923637,0.03613663189805716
DIS,0.01360371292823472,0.11663495585901647,0.10398084464080423,0.09336288940036327
DLR,0.019491254854162636,0.13961108428116528,0.12318498107355401,0.11388466635493824
DLTR,0.009027040086022484,0.09501073668813691,0.08398860231752264,0.10927571244183389
DOV,0.021984175249242864,0.14827061492164542,0.12713827197595082,0.11064604247336181
DPZ,0.042987218654948964,0.2073335926832624,0.18584034673991912,0.15933486845465714
DRI,0.08955671769292203,0.29926028418906847,0.27869962610100435,0.2108474873273845
DTE,0.011838364870831402,0.10880425024249467,0.09252009493638887,0.08345612812568558
DUK,0.0033719392208033873,0.05806840122479168,0.04997908298119816,0.05058167956842126
DVA,0.005088937501276856,0.07133678925545259,0.056575749997617636,0.0732217803386929
DVN,0.030436950809074843,0.17446188927406134,0.14486974716525672,0.1859379202616073
DXC,0.1789921757304196,0.423074669213863,0.389558704515026,0.28395585964198344
DXCM,0.05335052483819552,0.23097732537674673,0.2112308079054003,0.3076662495918541
EA,0.052852373436009084,0.22989644067712114,0.17707580666531508,0.13897529825275984
EBAY,0.007790916804827137,0.0882661702172873,0.07408182842466879,0.07161517895386393
ECL,0.0028575378725126475,0.05345594328521991,0.045051293139486956,0.0432788662499332
ED,0.004824184376432442,0.06945634871221235,0.058681822149420436,0.057690662859960995
EFX,0.00942498585678749,0.09708236635346035,0.06984264252143912,0.08085129865013808
EIX,0.004324431782181735,0.06576041196785293,0.06081649500330917,0.059351601577639426
EL,0.013473344830199982,0.11607473812246996,0.10003731610684169,0.10219208950701222
EMN,0.04184847699736686,0.20456900302188222,0.19308135221084444,0.16572826007818003
EMR,0.016332483696249504,0.12779860600276322,0.11723554376598949,0.10641954068294344
EOG,0.004775171595988767,0.06910261641927003,0.05520876672022951,0.05621570779811469
EQIX,0.021135052624606496,0.14537899650433173,0.12042856038965878,0.10524551773750028
EQR,0.0019149178850461355,0.04375977473715027,0.035144239646007915,0.03515329410754523
ES,0.007501493154916871,0.08661116068334883,0.07362087714882652,0.06990347049416089
ESS,0.01297387092147528,0.11390290128646978,0.091815493402595,0.08282515595972906
ETN,0.017521894560323305,0.13237029334530956,0.11638897437570911,0.10278025906566624
ETR,0.0034316920074583105,0.05858064533152832,0.047744873624666714,0.05130558121975909
ETSY,0.022177438121413817,0.1489209123038595,0.12424278572816376,0.16358203728352286
EVRG,0.004777039025565296,0.06911612710189494,0.058662468643812096,0.06335389453415054
EW,0.02693268950741309,0.16411182013314304,0.1421764127614498,0.17897192217523378
EXC,0.005702153301912942,0.07551260359643906,0.06304750193936014,0.06215454721211023
EXPD,0.006669631163782338,0.08166780983828535,0.06913554572644026,0.06256929543975176
EXPE,0.026152015370070805,0.1617158476157201,0.1338901325857508,0.11825646706843318
EXR,0.003141088598446674,0.056045415498920816,0.04693703786407168,0.05700672326437799
F,0.003389195278680096,0.05821679550336051,0.04917470744340057,0.05751785241240452
FANG,0.004628790116377518,0.06803521232698195,0.05744525376332107,0.06275086930798038
FAST,0.014486788811542303,0.1203610768128231,0.0987703861530863,0.08994364335374255
FCX,0.05141596992303842,0.2267508983952179,0.1953293263293715,0.17775558854601609
FDX,0.027960190453498686,0.16721300922326196,0.15230536335428987,0.13065361530201092
FE,0.004742947735812026,0.06886906225448423,0.05821349726679367,0.06773674023875795
FFIV,0.010432744459786668,0.10214080702533472,0.0851279048887711,0.07876899589863479
FIS,0.008524415962630818,0.09232776376925209,0.06964785295241822,0.0631774809264454
FITB,0.07463585546643178,0.27319563588467477,0.26313482121296716,0.2095543134731816
FLS,0.006086586938948121,0.07801658117956799,0.057069809094800396,0.06433069150884267
FMC,0.260574892810071,0.5104653688645989,0.44167195473585896,0.2834602733532321
FRT,0.02150694466603999,0.14665246218880879,0.1414428772221403,0.1791245662352299
FTI,0.01425388340109064,0.11938962853234213,0.10793082027530451,0.11588659095481496
FTNT,0.0071963184253808045,0.08483111708200479,0.07418874874109993,0.07915761661065031
FTV,0.03632632775577087,0.19059466874960293,0.1632075872715885,0.13661630886380793
GD,0.05961460076419405,0.2441610140136915,0.22795792850585872,0.1800783907754192
GE,0.010619391871511872,0.10305043363087742,0.0782189126496089,0.09286396607013549
GILD,0.01087248183105141,0.10427119367807874,0.09395888319589796,0.11551125038699013
GIS,0.017123300914480114,0.1308560312499203,0.12372231877386554,0.15260159161821035
GL,0.028077224334821013,0.16756259825754974,0.15990468634937752,0.13514306975154333
GLW,0.03984933458872544,0.19962298111371204,0.17624127669286138,0.14436928323217266
GM,0.026490715838084627,0.16275968738629545,0.13035045786873617,0.10949635827634556
GOOG,0.014854203981708862,0.1218778239948058,0.0975569055192833,0.08480890386601045
GOOGL,0.012265636566470747,0.11075033438536765,0.08838627453774406,0.07769773923868276
GPC,0.009631574225435263,0.09814058398764124,0.0841667524018794,0.09657683169825115
GPN,0.019484478046003176,0.13958681186273714,0.11173990367239277,0.09910628183754495
GRMN,0.0020639535388524088,0.04543075542903077,0.03566894188025038,0.03669716234644974
GS,0.11651907967557279,0.34134891192967465,0.3291511617414199,0.24704027253632793
GWW,0.02815796913714583,0.16780336449888553,0.14285932733781584,0.17835209834832613
HAL,0.015498071868548331,0.12449125217680289,0.09940994905460199,0.09730934935669809
HAS,0.04436804185559216,0.2106372280856168,0.18090601850001856,0.14595019152696279
HBAN,0.10305177205510463,0.3210167784635324,0.3109281427123708,0.23636058156488615
HBI,0.021722396343296962,0.14738519716476606,0.13425640720363835,0.16955534069995823
HCA,0.0037504053410057155,0.061240553075602736,0.052115996427192474,0.052233826533238034
HD,0.017932311771061665,0.1339115819153133,0.11425308733085043,0.10183159802693507
HES,0.019012453551580065,0.13788565390054205,0.12072939138355505,0.14672443943303878
HIG,0.03450764631345684,0.18576233825363214,0.1712162336476366,0.14575183653756332
HII,0.05130374156613004,0.22650329261653138,0.20565001735244212,0.17243911234613432
HLT,0.06319982496260519,0.25139575366860356,0.2269711391925813,0.1804161320875387
HOLX,0.005353212108730449,0.0731656484200779,0.06110945376792573,0.057986214295373824
HON,0.019600979356256803,0.1400034976572257,0.11594258736863353,0.09947091961277661
HPE,0.00379431554965768,0.06159801579318672,0.04965021469638612,0.04726180269035138
HPQ,0.04431818516527074,0.21051884752978944,0.17431741262276332,0.14341369874712845
HRL,0.0122720747492106,0.11077939677219135,0.1008237345992339,0.11689993679850906
HSIC,0.0030381612401360154,0.05511951777851486,0.04623357618139401,0.049720521090895455
HST,0.011080548131090738,0.10526418256506216,0.09895941887545402,0.09598995056220475
HSY,0.003469033056170426,0.05889849791098603,0.05202209682482416,0.0537699014777365
HUM,0.06448778216391385,0.25394444700350083,0.23058338215226126,0.1804383027241937
IBM,0.005321851108859192,0.07295101855943611,0.06286506471144994,0.062462462802152056
ICE,0.01344402136194173,0.11594835644346896,0.09312375563946328,0.08205387943266239
IDXX,0.0968717432203578,0.3112422580890291,0.2737802275342939,0.20525256285458607
IEX,0.027998561988173156,0.16732770836945432,0.12071775455764426,0.09948432187594543
IFF,0.006771528329325756,0.08228929656599183,0.06799351043944508,0.07693129114131982
ILMN,0.015208546502619612,0.12332293583360564,0.0927925343980932,0.10849166814947148
INCY,0.12213996683293989,0.34948528843563625,0.3229038611516117,0.25075967311271896
INTC,0.0019468361351856545,0.04412296607420737,0.035755038989676205,0.03746296291724767
INTU,0.027008270269398105,0.16434193095311406,0.13401153775342886,0.11255815825840645
IP,0.017259447022430364,0.1313752146427566,0.11895410090419764,0.10513694142773652
IPG,0.004387139295521509,0.06623548365884792,0.05978307942873299,0.05974758787768222
IPGP,0.40567989290725515,0.6369300533867555,0.5350440721561006,0.3181477775491338
IQV,0.010789199369464526,0.10387107089784203,0.07528366531631876,0.067147864670602
IRM,0.005626807030218609,0.07501204590076589,0.06377837569318626,0.0716695062306699
ISRG,0.058443062426632525,0.24174999984825754,0.18946392205734805,0.15031709645520555
IT,0.046249454459764534,0.21505686331704119,0.19085416524314944,0.163785112032337
ITW,0.022241599836501574,0.14913617883163552,0.12947949013977156,0.11103948800442673
IVZ,0.007636796374306197,0.08738876572137975,0.06769323649072174,0.06204894916018594
J,0.005280038539752384,0.07266387369079895,0.056535292242973594,0.053876502867680406
JBHT,0.027207664708697562,0.16494746044937328,0.14381133827369527,0.12229644912700893
JCI,0.0016339714283397477,0.04042241245076483,0.030784797636545316,0.03123828330955134
JKHY,0.01626457783503343,0.12753265399509817,0.10640228329118517,0.0936557006229692
JNJ,0.005644566445062984,0.07513032972816627,0.06388810278449664,0.06125725187456066
JNPR,0.02905017595846803,0.1704411216768654,0.1646896445625228,0.14353139056760122
JPM,0.09243552064729403,0.30403210463254376,0.29109380417186953,0.22179934763791742
K,0.01380239396105843,0.11748359017777091,0.11067729471712805,0.13027169893401508
KEY,0.17769307252280916,0.42153656131207545,0.41378757300433805,0.2947475204326207
KEYS,0.04579398759948457,0.21399529807798248,0.20359857392340722,0.17068914406770494
KHC,0.003187184100628306,0.05645515123200279,0.04362266441284396,0.04612483837651673
KIM,0.0664226869317591,0.25772599195998663,0.24129302363737318,0.3640785382084036
KLAC,0.08357215191315108,0.2890884845737566,0.2613567177204831,0.2064239116223445
KMB,0.003198558891712882,0.056555803342476556,0.04755416024435951,0.05188725911556072
KMI,0.007674495027024683,0.08760419525927216,0.07177161105453084,0.08300920726271598
KMX,0.02105612937976439,0.14510730298563332,0.12092903138824568,0.11008671949134041
KO,0.002151474358631863,0.04638398817083179,0.040462299255351566,0.04093193885610314
KR,0.0282901636732679,0.1681968004251802,0.13333289572061977,0.19693691748290246
L,0.012880916218182504,0.11349412415707918,0.10846021200719747,0.09589474002509626
LDOS,0.07640923991995488,0.2764222131449549,0.2624116311480187,0.20998222623173216
LEG,0.0018203155554175926,0.04266515622164757,0.034831318972684336,0.03747392731647847
LEN,0.013821863453416634,0.11756642145364736,0.10259685501896806,0.09800715172607416
LH,0.004697520943340022,0.0685384632402859,0.05739858870628866,0.05712392041307263
LHX,0.054461904355408125,0.2333707444291339,0.20873074144247192,0.16672089873805565
LIN,0.006312758129800897,0.0794528673478868,0.06153554169449554,0.05631568411216028
LKQ,0.01178933811695953,0.10857871852697254,0.09640697942902889,0.11124439911649926
LLY,0.003570508871619866,0.05975373521061145,0.046215813537395845,0.049232790900790344
LMT,0.020601380253683566,0.14353180920508027,0.11776482184394026,0.10558988868755277
LNC,0.16720940958900168,0.40891247179439477,0.396322058222742,0.2839348841245666
LNT,0.003949793246357474,0.06284738058469481,0.05087930712219012,0.04955395204830997
LOW,0.003929523602983604,0.06268591231675266,0.05411796200712639,0.05667614028901124
LRCX,0.3121374844015374,0.5586926564771881,0.4621479496157905,0.2911476853412401
LUMN,0.023356181363276322,0.15282729259944483,0.1392212211511549,0.1807974533143944
LUV,0.1409913653117625,0.37548816933661505,0.3570501343606437,0.26987249931196405
LVS,0.007393460545367983,0.0859852344613189,0.07000413507336826,0.06606982972450728
LYB,0.0166363035727788,0.12898179550920666,0.1073052454705918,0.09500649299744172
LYV,0.06595320532273112,0.25681356140735856,0.18865827807231741,0.14212860769826657
MA,0.03979726002793913,0.1994925061949424,0.16199405557649743,0.13124110686862145
MAA,0.0066493634539425694,0.08154362914380602,0.0677756062175069,0.06780589615707304
MAR,0.12939656494694696,0.3597173403478722,0.3235509870793096,0.2372352695451708
MAS,0.0053521182210710255,0.07315817261981757,0.06644713538319294,0.0693204170671466
MCD,0.04841377267707017,0.2200312993123255,0.1782132107213884,0.14797444284541186
MCHP,0.0734465069881451,0.2710101603042681,0.23246284334740722,0.1788062804827706
MCK,0.025544311614161517,0.1598258790501761,0.15193928101198878,0.20342448416255077
MCO,0.01886177744252909,0.13733818639595138,0.1080157684154301,0.0967707595833604
MDLZ,0.0011171850095772395,0.03342431763816936,0.026011294228261532,0.027236734164314737
MDT,0.008530433647171714,0.0923603467250514,0.0787968324453213,0.0881748244056382
MET,0.04099385681338769,0.2024693972268098,0.19494885776189477,0.1677204469706309
META,0.02860745515034967,0.16913738543074877,0.1376245364717265,0.11695481881419935
MGM,0.027744720375567317,0.16656746493708582,0.14797401731778131,0.12779480410511715
MHK,0.015425389964347442,0.12419899341116836,0.10809423711310698,0.09814663051374267
MKC,0.0018138852034700619,0.042589731197438446,0.033934423444232795,0.036898092096502716
MKTX,0.014126193792415722,0.11885366545637421,0.1067788716736153,0.09901315920019083
MLM,0.026097178269527677,0.16154621094141353,0.15203387246787223,0.13903785946808722
MMC,0.015408071058374821,0.124129251421149,0.10107076812665466,0.08716115974800526
MMM,0.014618111672687367,0.12090538314189062,0.09664094495658555,0.08430966833383766
MNST,0.010151787095430673,0.10075607721339032,0.08891243446459388,0.10417885428711732
MO,0.008730113080328837,0.09343507414418226,0.07461146936546141,0.06911877717944724
MOS,0.01802845547411578,0.13427008406236954,0.12150619821839462,0.14258656930813612
MPC,0.045301690783668414,0.21284193849819263,0.19936976561037262,0.1648324703946545
MRK,0.0007582190937082369,0.02753577842931332,0.022063528530644836,0.022109960766370413
MS,0.14265293407037186,0.3776942335678053,0.3648751127541521,0.26757840128532384
MSCI,0.03537852089867502,0.18809178849347735,0.15775170849244935,0.1350880745601144
MSFT,0.031626533163643625,0.17783850304038107,0.1559276602868582,0.13160558013753618
MSI,0.012176709591966137,0.11034812908230994,0.10141128108527006,0.09107776906449476
MTB,0.10843732038108947,0.32929822407825016,0.3179636969762028,0.2359356374815236
MTD,0.09026333037695641,0.30043856339850317,0.23867713231380758,0.17511875447868205
MU,0.4178242192874557,0.6463932388936751,0.566679918856202,0.34192149320990733
NCLH,0.08796186252343467,0.29658365181417984,0.2664256519436952,0.2180914075466712
NDAQ,0.002706790144981561,0.05202682139994295,0.043604057456023686,0.04350185326931344
NEE,0.013358583082603598,0.11557933674581974,0.0947697893160179,0.08567054017437062
NEM,0.01608208254512675,0.1268151510866377,0.115899638467362,0.15503779674380763
NFLX,0.17279373408449217,0.41568465702319607,0.3824416458169471,0.30464347945817377
NI,0.005615047064231765,0.07493361771749556,0.06723170865089043,0.07073091135539224
NKE,0.002878027240548344,0.053647248210400726,0.04833538294453507,0.05401868564041131
NOC,0.02858370615520803,0.16906716462757643,0.14846070350801588,0.12423538603752594
NOV,0.008105587732426733,0.09003103760607635,0.0806735696373275,0.08606964940999773
NOW,0.07761510564909384,0.27859487728437116,0.230578835151975,0.17605679700011487
NRG,0.2618478033630846,0.51171066371836,0.41018370838039314,0.2941745696954458
NSC,0.058929297161753276,0.2427535729124358,0.22614578391635082,0.1815050455801044
NTAP,0.027465515937822278,0.16572723354301874,0.1497281535257598,0.1301906777928518
NTRS,0.06305446356395765,0.2511064785384034,0.24178849883309342,0.19388594470152162
NUE,0.03465193536841925,0.1861503031649942,0.17601665884419454,0.1555346216135061
NVDA,1.0694848811247644,1.0341590211977867,0.9110465487937762,0.4505620855846
NVR,0.14085991397897976,0.37531308793989554,0.2976136812532657,0.2095826919268645
NWL,0.012691744563793059,0.11265764316633407,0.0961012367007062,0.11342362283931415
NWS,0.008260986640495774,0.09088996996641474,0.0810272852211187,0.09449147308996043
NWSA,0.008244189844159037,0.09079752113443977,0.0807467250914799,0.09348036354756346
O,0.014766976471703306,0.12151944894420524,0.11687765356668932,0.14307717888256163
ODFL,0.0924769548617473,0.30410023818101045,0.28321939009394903,0.2147920099330063
OKE,0.013953115926301711,0.11812330814154212,0.10412560977214753,0.09423639532113802
OMC,0.003658281106010154,0.06048372596004775,0.044081078619316115,0.04790460183759681
ORCL,0.0204953703025323,0.14316204211498346,0.11407017298614334,0.09846799592787377
ORLY,0.03778995750416217,0.19439639272415055,0.1558219227901263,0.20928313987258693
OXY,0.01987551054197994,0.140980532492894,0.12941292172388524,0.15615127026998596
PAYC,0.07170186967651704,0.26777204797461035,0.22154325609920358,0.17751872806855568
PAYX,0.00165977519819033,0.04074033870981352,0.03318328790517813,0.03382795477145602
PCAR,0.01965570737319621,0.1401988137367653,0.12763189774988914,0.11212819582817321
PEG,0.0033963915292925567,0.05827856835314811,0.04505290414031206,0.04471276003960762
PEP,0.0027008157084408135,0.051969372792451646,0.04624981024640215,0.044233990365008476
PFE,0.002580670772876161,0.05080030288173645,0.04270680430386312,0.046917285441252364
PFG,0.053898845516330264,0.2321612489549672,0.22473067705387692,0.1859995499956721
PG,0.0013172679827309444,0.03629418662445743,0.030502396256498778,0.03041551266683704
PGR,0.08607593882923831,0.2933870120322955,0.2500155263881725,0.1922262491608448
PH,0.06657777922132936,0.2580267025354728,0.23961749480307126,0.18829444496165573
PHM,0.024326042170438645,0.15596808061407516,0.13560696351392248,0.12555260409204244
PKG,0.06468391748293054,0.2543303314253543,0.21762044953574525,0.17274283390898743
PLD,0.012305888710726503,0.11093191024554884,0.08378471372538811,0.07614439629584681
PM,0.02013243246032053,0.14188880315345723,0.12925323678987555,0.11529903269585061
PNC,0.1225760082763723,0.35010856641386584,0.338080989870706,0.25253036688519515
PNR,0.003756671805170495,0.06129169442241334,0.05113326704737995,0.054513136304196415
PNW,0.011083348240921411,0.10527748211712422,0.08820782137664429,0.07993497787013386
POOL,0.020512208762538314,0.14322083913501665,0.12568806100478414,0.11082631534150938
PPG,0.002991723544343163,0.05469665021135355,0.04414306080795499,0.04536915857277956
PPL,0.007976823199148053,0.08931306286959402,0.07766299632939616,0.07419477867398716
PRGO,0.03280659283244092,0.18112590326190486,0.1636023540891759,0.21402609805239764
PRU,0.08716055134208586,0.29522965864236245,0.28798332820242967,0.22635352817259588
PSA,0.0023146370447710896,0.04811067495651136,0.03938176727555334,0.04637432966048213
PSX,0.004535385556299048,0.06734527122448203,0.05134347224731982,0.047783692503886234
PVH,0.01209732769820557,0.10998785250292675,0.09504730555474455,0.10645616156100814
PWR,0.0699909218549084,0.2645579744685622,0.25149370931513343,0.20482959088301847
PYPL,0.08172183868658929,0.28587031795306994,0.2062476612324415,0.1567235841099846
QCOM,0.01865301594210863,0.13657604453969455,0.12358156311688738,0.15125515916648224
QRVO,0.030001284685247945,0.17320878928405437,0.15241217081894154,0.1404865021926657
RCL,0.2001855631097806,0.4474210132635487,0.4020274592615869,0.277422653428585
REG,0.026009789151682394,0.16127550698008175,0.15665704170605665,0.20012525232107362
REGN,0.013773545654392462,0.11736075005892073,0.10453882503025172,0.10680683076471484
RF,0.16409511173225255,0.40508654844644315,0.39517214610364176,0.28934859335143315
RHI,0.045421538552131144,0.21312329425037316,0.20287482292312026,0.1732058436674312
RJF,0.09758271768340668,0.31238232613803024,0.2991940787395174,0.22692239174304082
