,mse,rmse,mae,mape
RSG,0.004241406382910148,0.06512608066596783,0.05052537845612898,0.04712161794748886
RTX,0.027412137129673126,0.16556611105438554,0.1369925361874109,0.1780080968249613
SBAC,0.012497534268713285,0.11179237124559656,0.07792084961193384,0.09732452249966854
SBUX,0.07618953616009985,0.2760245209398974,0.2593587989144594,0.21259208872452579
SCHW,0.013261114943372097,0.11515691444013293,0.0973696777981238,0.09981475482691272
SEE,0.012826212439929515,0.11325286945561033,0.09432459221129662,0.09155785468868186
SHW,0.004776567132061438,0.06911271324482521,0.056077220784189405,0.0629545507401548
SJM,0.00990142639592474,0.09950591136171127,0.08851831511646775,0.08403601490699711
SLB,0.012901979163781841,0.11358687936457204,0.09259924355125117,0.10909659744083997
SLG,0.021195963825785247,0.14558833684668993,0.11335656454549405,0.14256655403905222
SNA,0.01897052523081029,0.1377335297987033,0.12435003255447712,0.11306220146185963
SNPS,0.008083610040954724,0.08990889856379469,0.08106035347125877,0.07952196477629989
SO,0.004318062109061547,0.0657119632111349,0.0557903282444345,0.06482497711530735
SPG,0.0018348268451459269,0.04283487883893133,0.03532722425400402,0.03813078187262612
SPGI,0.005734037586138806,0.07572342825135961,0.06413328743455407,0.06907415647311689
SRE,0.010757929696651467,0.10372044011018978,0.08925190615251709,0.10429615068156228
STE,0.005145086183395228,0.0717292561190706,0.05523549795749058,0.052157358716900984
STT,0.01753103763225444,0.13240482480730995,0.09026802974543993,0.11595847777739798
STX,0.08775694154681737,0.29623798126981854,0.2588625236138697,0.4562878854245441
STZ,0.037167855633848286,0.19278966682332402,0.1707245279264659,0.14803849038159525
SWK,0.006680118841366284,0.08173199398868404,0.06895880056819315,0.06514446274117676
SWKS,0.02785699094498834,0.16690413699183235,0.14119068626914116,0.15301028157815943
SYF,0.0064506243771956335,0.08031577912960587,0.06069755798852986,0.06823306451825853
SYK,0.002039553827244275,0.04516141967702383,0.03588431373172497,0.03495253525457729
SYY,0.0032615874079553074,0.0571103091215177,0.04841806301731803,0.049855651577046564
T,0.003850204633939699,0.06205001719532154,0.049523738871338124,0.04678206576854859
TAP,0.016507124733200085,0.12848005577987615,0.10243291517424268,0.0923119703102681
TDG,0.0061214100404023775,0.0782394404402433,0.07101865629589225,0.07057045328778933
TDY,0.014255347894675896,0.1193957616277726,0.09656448186380645,0.114226465572519
TEL,0.008044509690218825,0.08969119070577013,0.072113773947717,0.08583350377506208
TER,0.0028649979759771925,0.05352567585726679,0.044016382907989766,0.046039758942893104
TFC,0.006092411788197491,0.0780539030939356,0.060873113473653824,0.06471396798226552
TFX,0.017285463271977483,0.13147419241804637,0.1238730124089239,0.11362639503300641
TGT,0.0038309577925201314,0.0618947315409004,0.05489642948653212,0.05532795728163429
TJX,0.002060788089786912,0.04539590388776185,0.03695238767966146,0.03600546062753966
TMO,0.0020971882668682456,0.0457950681500557,0.03799525687398811,0.03731727063132754
TMUS,0.05803217373177953,0.240898679389862,0.22556753232686402,0.19199671139823385
TPR,0.0187478334376404,0.1369227279805672,0.12277517927005639,0.16193191697993395
TROW,0.009613856554784549,0.09805027564869233,0.07746502283728601,0.09151137362357052
TRV,0.00241346053286039,0.04912698375496291,0.04119327132816254,0.04150868215453582
TSCO,0.007619093209574803,0.08728741724655853,0.07602206480316516,0.0752047944709962
TSLA,0.023857010807497445,0.15445714877433625,0.12900024831086182,0.1276009423962493
TSN,0.045246642717823415,0.21271258241538843,0.14726718153116036,0.117195661390352
TT,0.016982925523187822,0.1303185540250805,0.10974365722564368,0.13349097898038162
TTWO,0.01861453653391587,0.13643510008027945,0.11370907794125064,0.1079207064125036
TXN,0.005374986323135596,0.07331429821757551,0.06076661055096367,0.0697255556562976
TXT,0.013149717990518343,0.11467221978543166,0.0809993704416095,0.09825375192439535
TYL,0.09210779325789897,0.3034926576671979,0.2503354476172817,0.19295758869562665
UAA,0.048091313027225586,0.2192973165071237,0.18673863792967157,0.15845870635311549
UAL,0.029574083271623204,0.1719711698850223,0.15666436321157862,0.21164953506159537
UDR,0.006903794720661635,0.0830890770237679,0.06697909598351616,0.06396141903226762
UHS,0.026730043261226858,0.1634932514241088,0.1364196985179309,0.12007662915001174
ULTA,0.038861110881077986,0.19713221675078374,0.18532686951619906,0.1686817283609201
UNH,0.008292240417725312,0.09106173959312062,0.0834477725552941,0.08053689050924015
UNM,0.008245478065561387,0.09080461478119593,0.0681280766992952,0.07481195250453758
UNP,0.06222991137357218,0.24945923789984642,0.2264962853608996,0.3247095017451848
UPS,0.004545918896704737,0.06742342987941756,0.057381503775867156,0.06559467702802725
URI,0.060629959113386395,0.24623151527248985,0.20316608543175002,0.346765697703895
USB,0.0036406650206466853,0.06033792356923368,0.04406363055830246,0.04814372078809305
V,0.009543519811321264,0.09769094027248004,0.07698321093630378,0.07091640681321737
VFC,0.011668599763564852,0.10802129310263256,0.07949005508968338,0.09547954771470571
VLO,0.03493017591184764,0.1868961634487119,0.1685590654593492,0.15767564931177552
VMC,0.048405515099428496,0.22001253395983716,0.20880181859311728,0.18900590860063954
VNO,0.018709851417873107,0.13678395892016398,0.12041151858702823,0.1455895624809382
VRSK,0.011036357515139185,0.10505406948395281,0.09559691258291045,0.09212021504406931
VRSN,0.05830242538998087,0.2414589517702354,0.2013423381159648,0.1665465662830824
VRTX,0.017882768532463886,0.13372646907947539,0.09903213634604577,0.11884052766073946
VTR,0.06920228853282435,0.26306327857157175,0.22871489351969204,0.3582152390016616
VTRS,0.03256838855147011,0.18046713981074258,0.16003134902390753,0.17498742237707826
VZ,0.0014716959783569363,0.03836268992598064,0.031878732556569284,0.03226938968938222
WAB,0.02235612473617558,0.1495196466561354,0.12440761056681335,0.15596508813391058
WAT,0.006796785926540585,0.08244262202611333,0.07307462266683887,0.06892152406506079
WBA,0.012817195586905823,0.11321305395980547,0.09922508490110724,0.09512767550867032
WDC,0.11103481405721388,0.3332188680990527,0.2871790689381006,0.5318311303536019
WEC,0.004170855345754143,0.06458215965538891,0.05525172817224154,0.06285734871830405
WELL,0.018695571006696252,0.1367317483494461,0.12251487921242367,0.15232582203866193
WFC,0.0040313725137356374,0.06349309028339728,0.049545449580393315,0.05168339545930532
WHR,0.03824721516637549,0.19556895246018854,0.1693413674529262,0.2331723272216191
WM,0.002178055932544469,0.046669646801154055,0.037878176050517125,0.040293289551451034
WMB,0.09589876071020507,0.3096752503998424,0.23411512311566038,0.46775278438791007
WMT,0.04463170661907483,0.21126217507891665,0.19366379432017564,0.2633666822719044
WRB,0.00533200366931127,0.07302057017930817,0.05834068698181497,0.05513986042354304
WST,0.011421460551921996,0.1068712335098739,0.09250002385220409,0.08496971598678052
WU,0.009049375515623391,0.09512820567856513,0.07737967101747749,0.07524485733730056
WY,0.02969383190858792,0.1723189830186678,0.15140577943985425,0.19240677643715637
WYNN,0.17094091190433422,0.41345001137300047,0.3844364777845931,0.8170676763827776
XEL,0.00270810027442113,0.05203941078087962,0.04337931987005325,0.04578660475493219
XOM,0.0116724177394035,0.10803896398708893,0.09739382973838763,0.11368717711162146
XRAY,0.007143462978834316,0.08451900957083155,0.061170868918345035,0.05629960610900808
XRX,0.05075961148956816,0.22529893805690288,0.210198292318624,0.28622191531143515
XYL,0.0019469694214646986,0.04412447644408598,0.03254257075917839,0.03667678551993268
YUM,0.014036961572425607,0.11847768385829294,0.09794572408835309,0.09521275976045536
ZBH,0.016094293256012186,0.12686328568980146,0.10861696083399462,0.13045199408264366
ZBRA,0.043028457417322814,0.20743301911056208,0.17546737050086836,0.20153275277463206
ZION,0.015543276780438552,0.12467267856446557,0.10545783114641462,0.1117447856836171
ZTS,0.004623677215999347,0.06799762654680933,0.05721567597342047,0.058557929345676614
^GSPC,0.013609492334979352,0.11665972884838775,0.1067729093153398,0.10933685576798023
