,mse,rmse,mae,mape
BBY,0.13996375286139956,0.37411729826539636,0.31953273807817956,0.230012951494124
BDX,0.010281624828125963,0.10139834726525854,0.09504350209953462,0.08957960786807911
BEN,0.0060326692487760744,0.07767025974448698,0.06925183812038292,0.07261798133939468
BIIB,0.009428210901247673,0.09709897476929236,0.08355999799025504,0.08436408734555323
BIO,0.07549423587737404,0.2747621441854282,0.23059605405022576,0.1801873372200915
BK,0.019424631408851284,0.13937227632801039,0.11976705104344183,0.10851651338656018
BKNG,0.04244930889563963,0.20603230061240307,0.17412210899001287,0.14291358800392695
BKR,0.06532424935886526,0.25558608991661746,0.220896682466808,0.17835186290129265
BLK,0.005704281669901262,0.0755266950812841,0.06811978354793823,0.064722046564316
BMY,0.030423508844926204,0.17442336094951905,0.1642260847872191,0.21575269353605922
BR,0.013125928921271244,0.11456844644696568,0.1072684019002876,0.10119410750301405
BSX,0.02118027188410985,0.14553443538939453,0.13207683650639637,0.1238128288283215
BWA,0.010084044943012807,0.10041934546198161,0.08227732829802673,0.08308038862731036
BXP,0.0041273607522104355,0.06424453869559991,0.0533969018402037,0.05295663903248972
C,0.05493384672848128,0.2343797063068415,0.19932826570794557,0.1630551513055729
CAG,0.008651395619667135,0.09301287878389279,0.08169428421927978,0.07513084343025649
CAH,0.0058736073378683334,0.07663946331928698,0.06106524876776829,0.07116172157903136
CAT,0.05253499529539895,0.229205138021378,0.20571019808534236,0.17070348648299452
CB,0.006182355448760409,0.07862795589839792,0.07094537612917,0.06687005358748013
CBOE,0.02976467350911672,0.17252441424075818,0.1428628594616619,0.11935147860947339
CBRE,0.009678600461747072,0.09837987833773262,0.07679828201503883,0.07345570749206601
CCI,0.005945687116055973,0.07710828176049557,0.06547192509473994,0.06261821455373225
CCL,0.01320214073019186,0.1149005688854144,0.09351242558861322,0.0878715162303888
CDNS,0.03359226528356036,0.18328192841510688,0.1432389372958982,0.12077438257563984
CDW,0.06644364015089728,0.2577666389409174,0.2144722658627918,0.166372737700985
CE,0.03261171273553062,0.18058713336096405,0.1471410405346948,0.12433199545308342
CF,0.018817057533022544,0.13717528032784385,0.12151295546208961,0.16327620947666485
CFG,0.18197860244351396,0.42658950109386656,0.35574095879703704,0.24676822630574738
CHD,0.0022415682801930183,0.04734520334936812,0.04278055271005373,0.04565314151653638
CHRW,0.002519804054574664,0.050197649890952704,0.039017483879756086,0.0398452275445752
CHTR,0.12462914156637084,0.35302852797808115,0.3195513020054624,0.24598622215789048
CI,0.004639951589707424,0.06811719011899584,0.0577197699270391,0.0588457920614231
CINF,0.012603478994675205,0.11226521720762493,0.10134737326365169,0.09323508897630205
CL,0.0024203722352866244,0.049197278738631715,0.043346006077576466,0.04402555993426869
CLX,0.0030182292891137697,0.0549384136020851,0.046861837685837245,0.04884278463065423
CMA,0.19007075780650293,0.43597105156937077,0.3678973375980449,0.2631945249090825
CMCSA,0.02475581951548188,0.15733982177275363,0.13837577567345544,0.11949668499927808
CME,0.046062268904299195,0.2146212219336643,0.19135595873540973,0.15711437530466138
CMG,0.010361197318536134,0.10178996668894304,0.09138525466462377,0.12058144072224677
CMI,0.06283942928572231,0.2506779393678716,0.22077635967634265,0.17671101313551896
CMS,0.0037843069508522445,0.061516720904582066,0.05195799625432002,0.04936941855218973
CNC,0.013204183040195014,0.11490945583456139,0.10356672264030857,0.09961645702892885
CNP,0.03715063062727067,0.19274498859184555,0.17112211462422464,0.14823433415292928
COF,0.02577273691015142,0.16053889531870905,0.13094588338544497,0.11610256840210835
COO,0.030625266895959003,0.17500076255822145,0.15958953802842932,0.1410492122466965
COP,0.007218358831554524,0.08496092532190622,0.06660697740654034,0.06615877647937919
COST,0.007846704483855235,0.08858162610753562,0.07286790546600139,0.06741555699664473
CPB,0.0068709590481780105,0.08289124832078482,0.06994034629211403,0.0801075156551082
CPRT,0.06076977510114387,0.24651526342428345,0.2354892816435382,0.2070679809840629
CRM,0.0033154839658056977,0.057580239369124694,0.05007131255971565,0.053069767954442466
CSCO,0.01907655811766221,0.1381179138188172,0.12515661092933425,0.11166685926119586
CSX,0.2996533303788509,0.5474060014092382,0.4330932283072234,0.2699301538404818
CTAS,0.08268141617476628,0.2875437639295387,0.26809431104559367,0.21012856886913706
CTSH,0.0062163189231650325,0.07884363590782095,0.06829550936712886,0.07758751383669073
CVS,0.033429191820744254,0.18283651665010536,0.16405748413616417,0.21290213553312076
CVX,0.012156400479486023,0.11025606776720283,0.09484781227447811,0.0863761386617371
D,0.0036109838552893245,0.06009146241596492,0.05504911980662145,0.052599093497806455
DAL,0.010333586605043214,0.10165425030486042,0.08916648693785183,0.10614702741551825
DD,0.018469631600782035,0.13590302278015023,0.11288072696523543,0.09887837435232237
DE,0.0593845863733203,0.2436895286493047,0.19762397343499197,0.15814745153818247
DFS,0.04019222520398915,0.20047998704107386,0.16650193865222712,0.14076126854270446
DG,0.01763194116041385,0.13278531982268918,0.12707184789450962,0.15393967099955205
DGX,0.05612224319674754,0.23690133641823877,0.21339819391547407,0.1741144317668772
DHI,0.0040347964006420415,0.06352004723425543,0.05543543504478195,0.056255445369087075
DHR,0.4626452747511309,0.6801803251720318,0.6554330191559202,0.39091450729959043
DIS,0.004036271266878552,0.06353165562834447,0.05549567627385155,0.05563103383152665
DLR,0.022107123204872136,0.148684643473602,0.13164683018090254,0.11991710521499398
DLTR,0.007353373845112516,0.08575181540417973,0.07399015719470085,0.08001253601030357
DOV,0.024404828298148707,0.1562204477594041,0.14323822763678104,0.1263307615810366
DPZ,0.0849059267188513,0.29138621573240436,0.25865647700920896,0.20552097258843852
DRI,0.02556370288144838,0.1598865312696738,0.12391693120676739,0.10496155868121795
DTE,0.011675702540113717,0.10805416484390463,0.10015931478294586,0.09119256211921435
DUK,0.0023253496890539424,0.04822187977520103,0.04087197513265176,0.039363242174195553
DVA,0.017073386312014195,0.13066516870235234,0.11852494588724187,0.14229354964552846
DVN,0.08688031321323621,0.2947546661432796,0.27446991098963297,0.2376325739246318
DXC,0.2667938741574442,0.5165209329324846,0.4783974493255196,0.3860334008630921
DXCM,0.051822111894832254,0.22764470539600137,0.18905351214829683,0.1583160670239754
EA,0.05179819330025348,0.2275921644087368,0.2017900192275707,0.17622168221270731
EBAY,0.07297867409381205,0.27014565347939995,0.2494197119227498,0.1991885845248459
ECL,0.0037617541822627196,0.061333140978289374,0.05529452408728941,0.05336132984459943
ED,0.002247195176833081,0.04740459025066118,0.03975589562068965,0.0384602284132993
EFX,0.009204453514543774,0.09593984320679169,0.08314102393028813,0.07872125445624553
EIX,0.005450346700307073,0.07382646341459864,0.061781734087482096,0.05720747836889604
EL,0.010776567200688444,0.10381024612574832,0.08566012021849974,0.09956845605629666
EMN,0.004056974692597472,0.06369438509474341,0.057223172321858286,0.06060903163644551
EMR,0.006496382830145009,0.08060014162608531,0.06609090928509485,0.062365338324005724
EOG,0.03947773216844176,0.19869004043595584,0.1809394884092376,0.156995482616682
EQIX,0.01669538124300873,0.12921060809008186,0.11519633789478026,0.10809696294124616
EQR,0.00460033421601834,0.06782576365967684,0.06307668726766799,0.07104275493709329
ES,0.0015244209906900602,0.03904383422116814,0.03363000045217183,0.03426636349661588
ESS,0.0019780182942450457,0.04447491758559026,0.03415125935548136,0.03429473474818555
ETN,0.01865273617684239,0.1365750203252498,0.11672536589295777,0.10143711773813859
ETR,0.00217128099953951,0.04659700633666835,0.039957959008762055,0.040318339220546714
ETSY,0.1488727015252422,0.3858402538943315,0.33858364893990056,0.24845368072984428
EVRG,0.007307983339308065,0.08548674364665006,0.07727046932922282,0.0772205749656368
EW,0.011247746616252404,0.10605539409314552,0.09290518599368751,0.09931155155228896
EXC,0.0014672185933109726,0.03830428948970301,0.03184023595753267,0.03190189519565921
EXPD,0.008372492791736389,0.09150132672118141,0.08056222251663815,0.07388738913020541
EXPE,0.013210665916803832,0.11493766100284028,0.09493691028565125,0.08631375125213485
EXR,0.01988587585312065,0.1410172891993058,0.12848846928727434,0.15537170070891196
F,0.006997783128081035,0.08365275326061322,0.06779065768656553,0.07791785886061005
FANG,0.02602094293469899,0.16131008317739778,0.14893818197366565,0.1366300649902168
FAST,0.006221394461502251,0.0788758167089397,0.06995825846655336,0.07634349976173978
FCX,0.029585687165592844,0.17200490448121775,0.128471298951482,0.12640079842922755
FDX,0.01599450962490434,0.1264694019314725,0.10944656818862145,0.0976056066679812
FE,0.006936421728085655,0.08328518312452494,0.06824872716140229,0.07701010463181393
FFIV,0.06681040570449594,0.2584770893222375,0.24202155519591156,0.19797592459988136
FIS,0.021828695632805265,0.14774537431948678,0.14310106326292424,0.1343654068415379
FITB,0.1175450996903719,0.34284850836830527,0.29513567283972836,0.22221830382194926
FLS,0.0026993761534978467,0.0519555209145077,0.04349737171725282,0.04481879933599229
FMC,0.1018745807046276,0.3191779765344526,0.26302218137002703,0.20872890964321356
FRT,0.011305619453735044,0.10632788652905241,0.09081670066483617,0.10259207656361524
FTI,0.018381494697303314,0.13557837105269893,0.11240936762955231,0.10491720142889004
FTNT,0.014144067271077186,0.1189288327996083,0.0996283896552624,0.09477046632087201
GD,0.0618131800702872,0.2486225654889097,0.21343464017825736,0.1707799690662708
GE,0.002024285499674973,0.04499206040708708,0.0344783209760912,0.03612301859808325
GILD,0.03325373709031153,0.1823560722605955,0.16759053064355606,0.2355580745131389
GIS,0.006672300276021367,0.08168414947847207,0.06148984361797953,0.06075037164321091
GL,0.048603622284698604,0.22046229220594302,0.19957857675994517,0.16857329534102247
GLW,0.06480262354834479,0.25456359431062564,0.2243156987653544,0.18089379007855522
GM,0.014909316014767075,0.1221037100778149,0.10118866497935192,0.09254139376189953
GOOG,0.011382916550114532,0.10669075194277398,0.08958424747733444,0.08210592910303137
GOOGL,0.01169711874360489,0.10815321883145639,0.09217369436760087,0.08483326742882943
GPC,0.002551410285906915,0.05051148667290357,0.0416767043640226,0.042383767340671945
GPN,0.007751141724267069,0.08804056862757685,0.07208019868214367,0.07056071247462979
GRMN,0.05197902158971002,0.22798908217217337,0.21464418065254937,0.1800816541345313
GS,0.11368183038187821,0.33716736256921165,0.27544329186566857,0.20250801401192536
GWW,0.009934585680012637,0.09967239176428264,0.0682662293088388,0.07670116639333711
HAL,0.05617720103928389,0.23701730113914446,0.21342334271933158,0.18613227454063008
HAS,0.011241067998540912,0.10602390295844098,0.07306946728235902,0.06536124363994524
HBAN,0.059327461522263585,0.24357229218912316,0.19667552924680923,0.15882700273370487
HBI,0.03364200388579394,0.1834175670043465,0.1581974029334275,0.21024749390004066
HCA,0.0026817617935378053,0.051785729632185404,0.04055155615971697,0.04221878957456669
HD,0.0046928777399427345,0.06850458189013882,0.05334241950046926,0.05038505465620984
HES,0.010299576582241917,0.10148682959991369,0.08415494359532141,0.1026906751157657
HIG,0.0035343100964173413,0.05945006388909386,0.05334373267136072,0.0538189654040375
HII,0.06294554543050271,0.25088950841058044,0.22447220530706447,0.18614394189238515
HLT,0.044083959619306765,0.20996180514395174,0.17769398096651967,0.14606942542040646
HOLX,0.015614530269570827,0.12495811406055561,0.11343195973710811,0.10538942438397539
HON,0.00539119828535959,0.07342477977739933,0.057760006182372425,0.052944373048971656
HPE,0.08968478997906464,0.2994741891700596,0.2863582058380328,0.23071450057216264
HPQ,0.08687966821072378,0.29475357200672525,0.2633330264984991,0.21308837580676784
HRL,0.011483995164705104,0.10716340403656979,0.09694218886915272,0.12000714805536032
HSIC,0.004399351549035956,0.06632760774395498,0.053750266634186195,0.05931490684381708
HST,0.018047640598043965,0.13434150735362457,0.11816974911760826,0.1058436534223074
HSY,0.02159767339907182,0.14696146909673916,0.13489299105074642,0.11716976157111905
HUM,0.01624460052438246,0.127454307594457,0.10221323307655135,0.09213133985307453
IBM,0.014285413875786775,0.11952160422194297,0.10027008690753086,0.08983866486112888
ICE,0.017127124206010383,0.13087063920532513,0.12208817706149716,0.11410460089525071
IDXX,0.2629968319259417,0.512832167405616,0.44891714926846515,0.3035637604299177
IEX,0.017069961010605553,0.1306520608739317,0.11555715826181923,0.10261758956109675
IFF,0.00818089205994626,0.09044828389718768,0.07506874977310855,0.07181573805916579
ILMN,0.010613104580493289,0.103019923221158,0.09335027790092097,0.10459058859846154
INCY,0.17023743612013567,0.4125983956829397,0.3417994686540233,0.2525012388318232
INTC,0.021405122980118874,0.14630489732103596,0.13783759332440892,0.12163587776107491
INTU,0.016383509739993585,0.12799808490752346,0.11353384109025957,0.10176117091287812
IP,0.04600856287970354,0.21449606728260437,0.1946837699882017,0.16306124781901615
IPG,0.0013753366654166606,0.03708553175318726,0.030233270938345675,0.029677084412881475
IPGP,0.03705094161056715,0.1924862114816725,0.14817929185760637,0.13368896546685305
IQV,0.01871494381533365,0.13680257240027927,0.12932315509484954,0.11687845548067576
IRM,0.00548330405580652,0.0740493352826784,0.05860287007437966,0.05880589522111096
ISRG,0.026395367576670017,0.16246651216995464,0.13023310350275805,0.11149250331406059
IT,0.009329366451532286,0.09658864556215853,0.08038012095940965,0.07808283746823555
ITW,0.04250505441622635,0.2061675396764155,0.18814558757413344,0.15664311112366944
IVZ,0.003584631482076136,0.05987179203995932,0.046666996407183844,0.050206342088908625
J,0.02952799914256389,0.17183712969717543,0.16019880089316382,0.148942829805657
JBHT,0.008599651868493695,0.09273430793667302,0.07007133386602504,0.06586400281729304
JCI,0.022743409868205163,0.1508091836335081,0.14597416774326327,0.13886126721477665
JKHY,0.00764336697234441,0.08742635170441695,0.07350857078837428,0.06694559117288763
JNJ,0.0072432124224882915,0.0851070644687519,0.07635160903029087,0.0715460114846413
JNPR,0.013299570981521618,0.11532376590070938,0.0975821891693417,0.09234127977589128
JPM,0.08371984809109699,0.28934382331595915,0.2433732595534732,0.1880301966035646
K,0.003696189490999969,0.060796295043365665,0.051265325151454405,0.05140567498182719
KEY,0.1360676370234258,0.368873470208181,0.3015586063446464,0.22024410852197499
KEYS,0.04826809309926213,0.21970000705339573,0.19570820365553143,0.17214297041636062
KHC,0.010886096256942611,0.10433645698864137,0.0983570374707699,0.09288151867560102
KIM,0.02561816401370942,0.1600567524777053,0.12817963158911821,0.16245862797707766
KLAC,0.04519956716332448,0.21260189830602286,0.15920010577917745,0.12593307516764124
KMB,0.004600160415706015,0.0678244824212173,0.05191207628470335,0.05867070447781211
KMI,0.03288070499394982,0.18133037526556278,0.16631036966158183,0.14459394581453475
KMX,0.021550259925472635,0.14680006786603553,0.12346654999235476,0.1110105485393754
KO,0.003410688583592013,0.058401100876541816,0.051718582351144606,0.056141110007517536
KR,0.01896329333613711,0.13770727408578354,0.11938214940967481,0.14785154589662888
L,0.01549509277732366,0.12447928653926187,0.10948047599304445,0.09733833752003795
LDOS,0.097148945564147,0.31168725601818725,0.2682530796165485,0.20218512702812053
LEG,0.0022402763324992597,0.0473315574696128,0.03829536695608924,0.037764042420177724
LEN,0.0036731764551940723,0.0606067360546175,0.05246150580352157,0.055014791003038126
LH,0.010656184895724858,0.10322879877110291,0.09288988170929795,0.08694026663816226
LHX,0.08302011919263988,0.28813212107059477,0.26213771641143674,0.2024502862061466
LIN,0.003640494651416808,0.06033651176043249,0.051491634538189224,0.04969994655370183
LKQ,0.005267926499683627,0.07258048291161769,0.05817357837802278,0.061924549406099004
LLY,0.005939707475314837,0.07706949769730459,0.0662316523913916,0.06345554218282735
LMT,0.014254960359397838,0.11939413871458615,0.11070076321970017,0.10128120036107355
LNC,0.1711141282535812,0.4136594351076513,0.3487522689545066,0.24965818260488962
LNT,0.005086373100692143,0.07131881309088187,0.06448740006189785,0.06210824942905529
LOW,0.0034604176324039173,0.05882531455422842,0.051924327980254745,0.054523439341876416
LRCX,0.2085641338945297,0.4566882239499172,0.37457602924893063,0.2538490070973115
LUMN,0.014345623063031065,0.11977321513189443,0.10357065378781638,0.12804265184830133
LUV,0.027718039549558527,0.16648735552455185,0.14700609730626865,0.14218107659210294
LVS,0.02574023504668416,0.16043763600441188,0.14684211385595214,0.13647579374766683
LYB,0.0046100981063864075,0.06789770324824256,0.05873283378260179,0.06261404389521136
LYV,0.053498355694741595,0.23129711562131852,0.2095348491485138,0.17621681813274334
MA,0.013935872506208946,0.11805029651046603,0.10204691262088608,0.09137808162214742
MAA,0.002013911555210603,0.0448766259338935,0.03663464805696403,0.0386571695010551
MAR,0.04949358176600243,0.22247153023702254,0.1696836088087039,0.1368867987904255
MAS,0.006671659710965592,0.08168022839687455,0.06670712888285557,0.06237183358045456
MCD,0.004142504053107138,0.06436228750679343,0.05188979666244859,0.05286888789091173
MCHP,0.12729179534432658,0.35677975747557006,0.32017084067589097,0.23896433380107152
MCK,0.018495055953290693,0.13599652919575078,0.12345555912903054,0.15150519828938402
MCO,0.012907497790235416,0.11361116930229799,0.0967865610008921,0.08761393221580471
MDLZ,0.0010688369577392526,0.03269307201440777,0.027935906471423005,0.028161769510479735
MDT,0.005609683322474256,0.0748978192104033,0.06513509162800031,0.06493458473200726
MET,0.02593717227337289,0.1610502166200744,0.13785047621798832,0.12164934171902776
META,0.01812767324217623,0.13463904798451387,0.11083133342751407,0.09773939435776823
MGM,0.04713740970139947,0.21711151443762597,0.1971709715107442,0.17014168186922893
MHK,0.009618528573125363,0.09807409736074742,0.08018768733153268,0.07249566020677899
MKC,0.0019250098216040791,0.043874933864384104,0.035763604731412046,0.03594617926325854
MKTX,0.08735631868379519,0.295561023620834,0.2746839517578716,0.2245610195439837
MLM,0.04076620613587403,0.20190642915933615,0.1805786481131449,0.15980847125695075
MMC,0.012521771992247972,0.1119007238236106,0.10287089973321198,0.09525873664665588
MMM,0.009257553151106589,0.09621617925851446,0.08377580867592874,0.07556507393917877
MNST,0.006267660170482912,0.07916855544016774,0.06939481597916336,0.07357562526453229
MO,0.011890285822162106,0.10904258719492171,0.09309013297070616,0.08403993004616507
MOS,0.010415708523359683,0.10205737858361678,0.08327133172715546,0.08653152022127752
MPC,0.06138119842618861,0.24775229247413355,0.21993700222831267,0.1851719102353548
MRK,0.019395350645862782,0.13926719156306264,0.13142140318657783,0.11709467884451118
MS,0.23000151389133108,0.479584730669494,0.41584049479969065,0.279767871488044
MSCI,0.031412326420858803,0.17723522906256195,0.151537621834701,0.13091385371392741
MSFT,0.02935216142641854,0.1713247250878242,0.1547172952269618,0.13552747421702782
MSI,0.010576377383604932,0.10284151585621894,0.0953633901595324,0.08981248984382875
MTB,0.07132383206274763,0.2670652206161402,0.21062724625748175,0.16099712127948648
MTD,0.0584165258856377,0.24169510935399108,0.2041885045725199,0.16509744430391135
MU,0.6962749942497324,0.8344309403717796,0.7302843877522709,0.42159969951761533
NCLH,0.022306350099126245,0.14935310542176966,0.12632560994784417,0.17230456557364252
NDAQ,0.003944502567857508,0.06280527500025383,0.05157045857321696,0.04922958769184167
NEE,0.006546892457112292,0.08091286953947618,0.07006158935889042,0.06540669690442436
NEM,0.03395469188807579,0.18426798932010896,0.14759918719065612,0.13515300571499797
NFLX,0.079042982820925,0.2811458390603087,0.22445266277695589,0.18136531120226976
NI,0.003307014137044467,0.057506644286068956,0.04780993479449764,0.048128793376512526
NKE,0.008683792943921678,0.09318687109202496,0.08332262646254333,0.10080044966996597
NOC,0.017249277734483946,0.13133650571902675,0.12052462560707682,0.10912828224251289
NOV,0.019240542848733232,0.13871028386076223,0.118290417854583,0.11138952152034291
NOW,0.04958409281845091,0.2226748589725632,0.19532920012710356,0.16877547902096937
NRG,0.017767251015097834,0.13329385212791262,0.11615964217628419,0.1517062474374459
NSC,0.06416503814111137,0.2533081880656671,0.21665702538325862,0.1780934088972618
NTAP,0.18464863039909044,0.42970761035742716,0.3849069898442427,0.27097895722805815
NTRS,0.03371224303718214,0.18360894051538487,0.14921547212406666,0.127917549225722
NUE,0.0417294126854343,0.20427778314205952,0.17246758631395445,0.1431591170859707
NVDA,1.3602965228151194,1.166317505148199,1.027944370130688,0.5112917116871745
NVR,0.013307854591680249,0.11535967489413382,0.08483965442016153,0.07802897607014203
NWL,0.009676519734757517,0.09836930280711313,0.0770270133901086,0.07270346772750103
NWS,0.004735766848596018,0.06881690815923087,0.053739828737070776,0.05418600053957404
NWSA,0.0051900014517008595,0.07204166469273776,0.054761791903559585,0.05432727942995133
O,0.006844563426974826,0.08273187672822868,0.06921321457297044,0.07022084171184999
ODFL,0.044119900419358586,0.2100473766067041,0.17959108479575073,0.15242992907689107
OKE,0.15523641570379593,0.39400052754253506,0.38228482628305716,0.3209170890993778
OMC,0.0010794108818328362,0.032854389080194994,0.02848883310861969,0.028054394000683408
ORCL,0.0025207400807406594,0.05020697243153245,0.04033520503572336,0.039074354260288345
ORLY,0.0034821316552836818,0.059009589519701644,0.04608872671987331,0.04797610997141838
OXY,0.007627315817513018,0.08733450530868665,0.06844857637432941,0.0778674377039248
PAYC,0.12608329298665302,0.3550820933061157,0.32140595286027934,0.2506617849433942
PAYX,0.014764323943061106,0.12150853444536769,0.11335732094113703,0.1026250292554838
PCAR,0.019370183567119326,0.13917680685774955,0.11806618388668208,0.10790195308991272
PEG,0.002321720041519419,0.048184230216113434,0.0406381870909976,0.043798084504994374
PEP,0.003638387424676444,0.060319046947680165,0.05212070823004324,0.04943351342302649
PFE,0.0036996912830978435,0.06082508761274285,0.048987368858210666,0.048905702104205945
PFG,0.12795308666515284,0.3577053070128438,0.3183877766181435,0.23639554831749807
PG,0.005218699133705085,0.07224056432299712,0.06298457156005842,0.05855014065113501
PGR,0.010173519923901447,0.10086386827750286,0.07974749077465094,0.07429518806053828
PH,0.06717442268427326,0.2591802899224269,0.22008478476210566,0.17258453888316597
PHM,0.022533369462608324,0.15011119033106202,0.12351440624957148,0.10697331837891652
PKG,0.12908133051913373,0.35927890352640207,0.3318003614538114,0.25550230179408007
PLD,0.023422653541061284,0.15304461291094595,0.14722504315108337,0.13306540207354448
PM,0.007641883316743967,0.0874178661186829,0.06755486343526702,0.06365126349239694
PNC,0.07852696530117632,0.2802266320341026,0.2289511825279332,0.17528055412901913
PNR,0.00828291551233165,0.09101052418446808,0.0781988496908645,0.07585152550226829
PNW,0.008953031620063605,0.09462046089543004,0.08306560989476026,0.07604713832535615
POOL,0.04005608360685105,0.2001401599051301,0.17368477273525687,0.14528920624398334
PPG,0.006608171042676055,0.08129065778228181,0.0707489169641525,0.08203704852396483
PPL,0.0032157449398374617,0.05670753865084837,0.0445708089091174,0.04943865625795276
PRGO,0.05972961802618375,0.24439643619779677,0.22970790146986417,0.40168458385267214
PRU,0.09077689161769666,0.30129203709639696,0.25118621196928487,0.1915691092035815
PSA,0.022037254517037256,0.1484495015722089,0.13981704416302457,0.1725075927929442
PSX,0.0033130826726578497,0.05755938388010985,0.0489970047030986,0.05478958331213677
PVH,0.010162328811840485,0.10080837669479896,0.08008101168894685,0.07579997216583809
PWR,0.14326923646611275,0.3785092290369057,0.32470877813705273,0.2318239443649921
PYPL,0.007429847914454923,0.08619656556067024,0.060785919976580276,0.057199664899829035
QCOM,0.034914464216083727,0.18685412549923464,0.1543719649516248,0.13264511742409987
QRVO,0.055345911516328866,0.23525711788664092,0.20354142401553366,0.17358439561641092
RCL,0.03052734288664968,0.174720756885522,0.139150441759364,0.12531126545912252
REG,0.011709513843989697,0.10821050708683375,0.09494971985592682,0.10710283710100585
REGN,0.00468113537578644,0.06841882325637032,0.060767354957063834,0.06686668943486873
RF,0.18326120124457462,0.4280901788695632,0.35789826045549944,0.25584051820212056
RHI,0.009508928723168046,0.09751373607429902,0.0906485623205737,0.09599965814987145
RJF,0.10909970639005523,0.3303024468423678,0.2872972840320921,0.2248450414271317
RL,0.01808233527356867,0.1344705740062437,0.11332031892412028,0.12809909258527255
