,mse,rmse,mae,mape
AMP,0.04821614287646116,0.21958174531700297,0.1932488784896441,0.2587815643849076
AMT,0.00552304608874971,0.074317199144947,0.060029899151260904,0.05688263543852512
AMZN,0.14264776682361102,0.3776873929900375,0.34953319890700774,0.26661453877913815
ANET,0.013996732145812563,0.11830778565171678,0.1030462402182983,0.13835522198741884
ANSS,0.0027485280372807033,0.05242640591610971,0.045035124116199615,0.047440809870423074
AON,0.004743028165889687,0.06886964618676131,0.055729433557480515,0.0618814481850645
AOS,0.009310378740018438,0.09649030386530265,0.0783934183584795,0.0745039703439913
APA,0.04922759129505032,0.22187291699315245,0.2064178358323876,0.3292540803604913
APD,0.005187631155383384,0.07202521194264813,0.05692651574178284,0.06473067933849028
APH,0.005759202955334379,0.07588941266958375,0.05878107803235954,0.06627636012671212
APTV,0.02839130290988156,0.16849718962012855,0.14115799561864859,0.1819900011255387
ARE,0.005521078959906156,0.07430396328531982,0.05137059631325847,0.05577596841167035
ATO,0.07101527468075795,0.2664869127757646,0.23070906983309777,0.17921163796344086
AVB,0.005725037986154038,0.07566398077126288,0.06593482205208373,0.06166614340608857
AVGO,0.006891938777189764,0.08301770158941865,0.07129403487335752,0.07454776028327674
AVY,0.01630628578336003,0.12769606800273856,0.1003674959951478,0.08908853446540392
AWK,0.06939067684048873,0.263421101737292,0.2132569706453272,0.16599528569503816
AXP,0.03704344676480411,0.19246674197066907,0.16095180029499379,0.2102342071824036
AZO,0.008939155713242615,0.09454710843406379,0.08626132582988924,0.07923632225022197
BA,0.010365436018860358,0.10181078537591368,0.08421543690640262,0.09882110059489647
BAC,0.02225074859929667,0.14916684819120055,0.12127283056763206,0.1562362021435004
BAX,0.007806950279237629,0.08835694810957216,0.06744156758705847,0.06349073142304588
BBY,0.011991709565261844,0.10950666447875144,0.09824153665489473,0.11401189515606093
BDX,0.006695646106849154,0.08182692776127645,0.06310299373693883,0.05821273456041932
BEN,0.07365590007305416,0.27139620497172423,0.25903664637555607,0.36687168739559134
BIIB,0.09349792861156045,0.30577430992737187,0.29613321287440525,0.46511455162892523
BIO,0.00557422033018,0.07466070137749846,0.06420279732047196,0.07175652734579177
BK,0.011622586337096057,0.1078080995894838,0.08896482845054066,0.10205637459381163
BKNG,0.007194990068042964,0.08482328729802308,0.07088376440046906,0.0708080908934201
BKR,0.06958074743677421,0.2637816283154955,0.24795019326618462,0.3694597582605715
BLK,0.008625184831410922,0.09287187319856816,0.07798477220688828,0.08989228226980422
BMY,0.003256629515516499,0.05706688633101072,0.04841737464885274,0.05166591965115538
BR,0.010277524524636135,0.10137812646047537,0.08001735883942228,0.07163167364668964
BSX,0.01202452670565491,0.10965640293961365,0.07708031190767918,0.06973276119232344
BWA,0.13957177246594468,0.3735930573042608,0.3566312196367979,0.6076321373283428
BXP,0.003661694602715281,0.060511937687660285,0.04910796802774575,0.056012940132348664
C,0.03263700659833208,0.1806571520818705,0.14783423524979614,0.19868375555298276
CAG,0.006485797647315132,0.08053445006526792,0.06842029643554008,0.06839718559529114
CAH,0.006947033490495555,0.08334886616202739,0.06901974104073004,0.077874810306288
CAT,0.02942751435656314,0.17154449672479483,0.16116799107398955,0.20114829708320206
CB,0.009556189659318969,0.0977557653507913,0.08362567630864118,0.07646680330158853
CBOE,0.01370380024128218,0.11706323180778062,0.1070264825458973,0.09887180915497983
CBRE,0.04795000776056574,0.2189749021248,0.18557433549443522,0.25147270929198234
CCI,0.005579956586939894,0.07469910700229217,0.05519452373862126,0.05124687754144876
CCL,0.004654123713062103,0.06822113831549649,0.057038529148740545,0.058521366519623405
CDNS,0.015591871350688754,0.12486741508771916,0.10877589280691967,0.09666470302670918
CDW,0.01306471091770434,0.11430096639007187,0.09971169647721292,0.09284624552828102
CE,0.005809777098969348,0.07622189382959038,0.061616233906254876,0.07127421826319708
CF,0.15303274306032652,0.3911939967079333,0.34294369315773926,0.6790412526762731
CFG,0.0277967104375588,0.1667234549712751,0.13981391504347873,0.18096895985353714
CHD,0.007509015171997296,0.08665457386657265,0.07016881696199025,0.06384584358603142
CHRW,0.0071864544584940016,0.08477295829740757,0.07664606909963562,0.07487660771021139
CHTR,0.011058496505840188,0.10515938619942676,0.0799883844057911,0.07414320881460533
CI,0.005573979274256982,0.0746590870173014,0.06050180527657318,0.07658396491557139
CINF,0.048973439610179276,0.2212994342744221,0.19127074038150768,0.15692851743218927
CL,0.0014040187921098202,0.037470238751705603,0.030846837821298684,0.03129402361595406
CLX,0.026806397413144327,0.16372659348176866,0.15340831645541236,0.13141383005574042
CMA,0.03177704419082236,0.17826116848832324,0.15766237423377968,0.21080442423674528
CMCSA,0.0019248250404584613,0.04387282804263319,0.034979053559543276,0.03778971714835031
CME,0.001134001173060771,0.03367493389838755,0.026514192723545663,0.027219187257524518
CMG,0.05562216459419898,0.2358435171765359,0.21384473235389878,0.3058412516734538
CMI,0.05037058748382261,0.224433926766482,0.20642524367040782,0.28477126208060966
CMS,0.029687826607175366,0.1723015571815164,0.14326132084059875,0.12083679795599019
CNC,0.025979284430049526,0.16118090591025205,0.14969472262636166,0.2027476966190605
CNP,0.010023641943935091,0.1001181399344549,0.08681459429388452,0.08922709293913168
COF,0.03010943312529955,0.1735206994145066,0.15542239777195413,0.2023870480938225
COO,0.033668700455246024,0.18349032796102913,0.1660506073601984,0.21216346542548903
COP,0.08187105401829683,0.28613118323296544,0.26736847156441845,0.41350034164815463
COST,0.005123507776987376,0.07157868242002904,0.057526199372040177,0.05402515158060076
CPB,0.05016963571939244,0.22398579356600373,0.18983770856488305,0.1515993200837753
CPRT,0.018116438610840106,0.1345973202216155,0.09393651099783801,0.0817404493824536
CRM,0.005252205824017019,0.07247210376425552,0.056210311848491464,0.05781949806521761
CSCO,0.005444678935710421,0.07378806770549301,0.05668097936070423,0.06406713033249244
CSX,0.055321265929559015,0.2352047319455096,0.22629803862001782,0.3177016410222706
CTAS,0.003715248165635591,0.06095283558322444,0.049796331436721485,0.047371073093601855
CTSH,0.00605234404068587,0.07779681253551375,0.06783633241035625,0.0739324404763261
CVS,0.004460240766233747,0.06678503399889639,0.058414416002537994,0.06539201853523069
CVX,0.015150996473443245,0.12308938408101344,0.10388477697024416,0.13190370828363782
D,0.0019880523746033593,0.0445875809458571,0.03339520797392187,0.03284921007896137
DAL,0.009625621507712906,0.09811025179721487,0.0833124149463421,0.08656139681451262
DD,0.006453860093834887,0.08033592032107983,0.058840858257327947,0.06807861875389364
DE,0.018461599537218834,0.13587346884958384,0.1282735523433694,0.15611673298664833
DFS,0.014083674571366984,0.11867465850537336,0.10065490683954587,0.11758462649507485
DG,0.008929633569847453,0.09449673840851573,0.0812864192741452,0.08445059456042346
DGX,0.005036107426279001,0.07096553689136018,0.05912774231372018,0.06785798615197415
DHI,0.015118936875905518,0.12295908618685127,0.10911125369374768,0.10075487756184219
DHR,0.032248543803975994,0.1795787955299177,0.09247507630204396,0.07397836261079904
DIS,0.011977973082780353,0.10944392666009546,0.09567142540685582,0.11356256622204597
DLR,0.08270174357943375,0.28757910838486467,0.22215791421594908,0.16734560230161244
DLTR,0.008038005314284434,0.0896549235362143,0.06947003025778732,0.07734402802107483
DOV,0.020532836266062324,0.1432928339661908,0.13521977295799925,0.16771675193424684
DPZ,0.007615863109245212,0.0872689126163791,0.06356532802173946,0.060261620604249
DRI,0.003787688393195362,0.06154419869650885,0.0540576072116745,0.05464892862046321
DTE,0.012264938581042599,0.1107471831743029,0.08975319732749273,0.08115031893779444
DUK,0.003573279685757243,0.05977691599402936,0.04941768956575924,0.04973032968372015
DVA,0.017647975820886595,0.1328456842388438,0.11924840130047114,0.14169259000047044
DVN,0.1910230237098046,0.43706180765402575,0.41609222497241244,0.9129311120376487
DXC,0.08321336654259014,0.28846727118096105,0.1670430532261549,0.11886054154429312
DXCM,0.023107887567674543,0.1520127875136646,0.13299086537468346,0.14566405492037068
EA,0.0072306924787498145,0.08503347857608681,0.07282495551615407,0.07556448938283003
EBAY,0.007400059179719027,0.08602359664486847,0.07765696579531026,0.08435966022079906
ECL,0.0028478210804167856,0.05336497990645912,0.04228096789915059,0.044913133901192316
ED,0.03127792868782622,0.17685567191307783,0.1530417944487975,0.12808639737301752
EFX,0.017280352071752617,0.1314547529447019,0.10450866696253917,0.08964901628246286
EIX,0.01698029562944157,0.1303084633837786,0.09840506989726745,0.0857811330371563
EL,0.00199122974491227,0.04462319738557816,0.036184611016263586,0.03732249414874528
EMN,0.01414055220541411,0.11891405385997952,0.10510726238424291,0.1282684140769399
EMR,0.02275285050324932,0.15084048032026853,0.14232895804827542,0.17957507867459832
EOG,0.02820762559038411,0.16795125956772133,0.15375807019034388,0.20669958691680898
EQIX,0.06646393592275367,0.257806004435028,0.2234039709201027,0.17745810640011805
EQR,0.003980331009631757,0.06308986455550335,0.05303501567129558,0.05073234185372603
ES,0.015787299168547028,0.12564751954792833,0.10931725238724091,0.09750346238337176
ESS,0.002126221513267781,0.046110969554627464,0.037530126026816484,0.0379062712707211
ETN,0.03510252194618439,0.18735667040749948,0.17865589439357318,0.23221861833423796
ETR,0.005385030649291972,0.07338276806779621,0.06460549963357139,0.06851649917687484
ETSY,0.10858242998385641,0.3295184820064823,0.30734479119283414,0.9637634197277964
EVRG,0.08153460878269826,0.2855426566779441,0.2339366295578638,0.18042606125922234
EW,0.05913693013060669,0.24318085889026442,0.1978889061338232,0.16505542995156927
EXC,0.009068137274268636,0.09522676763530638,0.07685762035367948,0.0879179689178395
EXPD,0.0022154983271706692,0.04706908037311404,0.038081352938553,0.038694986618650944
EXPE,0.014092296403816465,0.11871097844688361,0.09014515056322242,0.08367371561482023
EXR,0.06011847580505756,0.2451906927374234,0.22853099130533192,0.1855165607246299
F,0.013092083759718095,0.11442064394032266,0.098634535295975,0.11619606841062147
FANG,0.01088739446203552,0.10434267804707488,0.08626700453508046,0.10182736241893763
FAST,0.005484878131803801,0.07405996308265216,0.06524480039643342,0.0665445216766428
FCX,0.22981265508981955,0.4793877919699453,0.46689958117468056,1.3353983931555562
FDX,0.02056487360834796,0.14340458015122098,0.12747488238994642,0.15987272138405784
FE,0.00347573104264141,0.05895533090943863,0.05190233682689315,0.057072947259797266
FFIV,0.029686816380651244,0.17229862559130077,0.14860594240264063,0.18761191493663085
FIS,0.008159745209820785,0.09033130802673447,0.0773655057090261,0.07350141137661031
FITB,0.01810562182044207,0.13455713217976248,0.10762116370778389,0.1337926891387623
FLS,0.038733667844643146,0.19680870876219667,0.18868971291991604,0.2538506516978418
FMC,0.06788722665632337,0.2605517734660875,0.25045174778242796,0.37670400334588633
FRT,0.011608484129583155,0.10774267552638163,0.0955636647810595,0.08702700545923903
FTI,0.09423446548907526,0.3069763272454006,0.29147103761659554,0.45622501705053153
FTNT,0.04718890032348791,0.2172300631208487,0.19939883126954105,0.2763853744243223
GD,0.00268014132407024,0.051770081360475374,0.04297852095569421,0.04589512649486248
GE,0.010883660600900898,0.10432478421209841,0.09533222430467854,0.08711981999193442
GILD,0.027089201974524434,0.16458797639719747,0.138426805913287,0.1853787516844706
GIS,0.008010980077836542,0.08950407855420077,0.06565974357861427,0.05895529873005621
GL,0.0035737061904198304,0.05978048335719468,0.04766864843505343,0.05167014305910972
GLW,0.012334789614939553,0.11106209801250629,0.10047632308750444,0.12384630544055991
GM,0.01276701233158086,0.11299120466470326,0.10065160593739447,0.11962324048437886
GOOG,0.0541416979409529,0.23268368645212947,0.22482965979141442,0.20966392638192
GOOGL,0.051730327329891024,0.2274430199630031,0.22114275826573906,0.20979318279963202
GPC,0.0040636179665886445,0.06374651336809445,0.05273370074993868,0.055010500179083356
GPN,0.06501480296535128,0.25498000503049506,0.2214824643787707,0.17353467666405728
GRMN,0.022786584151440636,0.15095225785472915,0.13861312023381583,0.17226981638374134
GS,0.040791319379939635,0.20196860988762494,0.17548971693988352,0.23751919248398853
GWW,0.01498011898639089,0.12239329632945953,0.11109875729021026,0.13074460086072887
HAL,0.03354801576194696,0.18316117427540957,0.16329513598896703,0.22469552111601304
HAS,0.006664055255037706,0.08163366496144654,0.06987112563725703,0.06796664667673076
HBAN,0.017335972861393524,0.13166614166669244,0.10440044994605353,0.12670202418184612
HBI,0.019350771690647844,0.13910705118953476,0.12328989145453384,0.1510946017592548
HCA,0.01653757850042119,0.1285985167115904,0.11667075777429047,0.15286201491098028
HD,0.016195466223212204,0.12726140901000665,0.11552636747661087,0.10260665211178088
HES,0.05424296727492707,0.23290119637933823,0.214260252578184,0.3324654609070607
HIG,0.005354026550925809,0.07317121395006242,0.059231362020178716,0.06116752708802119
HII,0.015930536314092192,0.1262162284101858,0.09506493249877242,0.09271010688903629
HLT,0.05839490994265607,0.24165038783882817,0.22420553477573002,0.31651284893942705
HOLX,0.007398204089515512,0.08601281351935601,0.07807851403036016,0.0819977193484633
HON,0.002960261499048199,0.05440828520591509,0.04439730421083803,0.0429973437294757
HPQ,0.03403919135527676,0.18449713102180415,0.16650279458820597,0.22295462871994395
HRL,0.09735020391253468,0.3120099420091204,0.2748187725002456,0.20629308024041956
HSIC,0.01265081666524791,0.11247584925328596,0.09421198494677721,0.08462114743653489
HST,0.03895875532343832,0.19737972368872728,0.18261027924130688,0.24193611945931054
HSY,0.002940150834510739,0.054223157732750486,0.04130839100639805,0.043728893386569934
HUM,0.006955588223035567,0.08340016920267948,0.07019799361333072,0.0875047897436295
IBM,0.023896415392771767,0.15458465445435315,0.14369739992012298,0.17518397504197314
ICE,0.004645335634796969,0.0681566991189932,0.054114030096116934,0.05097772779222092
IDXX,0.015812187556188965,0.12574652105004322,0.09910468670549515,0.09875991846387297
IEX,0.0027185646298116717,0.052139856442185106,0.042655924957584884,0.044778974660863724
IFF,0.0027349743604551946,0.05229698232647076,0.041887190277022666,0.04238107299628363
ILMN,0.05192010302036508,0.2278598319589591,0.2007852802062351,0.31223035253390075
INCY,0.04956474460528622,0.22263140974553933,0.18109174130353817,0.2713988605716588
INTC,0.004452795351875091,0.06672926907943089,0.058655134595993294,0.06443163426200688
INTU,0.005659050703238185,0.07522666218328569,0.062072741275754864,0.0703184161095936
IP,0.04068241693096875,0.20169882729200175,0.19005372435006904,0.2558418390296178
IPG,0.008882640258028084,0.09424775996291945,0.08190223877097699,0.07717211060023497
IPGP,0.010532093732427092,0.10262598955638426,0.08736882063029844,0.10409772376849882
IQV,0.006732952707138153,0.08205457151882614,0.07170491498129081,0.08260000465126976
IRM,0.01589499231666855,0.1260753438094402,0.11066291675668055,0.13232512245457445
ISRG,0.016045715142422624,0.126671682480429,0.09930436388936066,0.09147953319185542
IT,0.003152328194237179,0.05614559817329565,0.04443318872517461,0.04301258912493814
ITW,0.005462577349634814,0.07390925077170525,0.06260328225614833,0.06397040459964212
IVZ,0.04957751971701434,0.22266009906809603,0.2051064680161365,0.28065201451005933
J,0.007438361402462758,0.08624593557068505,0.07411034447332146,0.08416067623653992
JBHT,0.01294616239738376,0.11378120406017753,0.10289025783398006,0.12429516217929665
JCI,0.012454999772478485,0.1116019702894106,0.09666240441724144,0.11723577356937735
JKHY,0.0336191827195536,0.18335534548944463,0.16895063701969035,0.14354110412097904
JNJ,0.006431372116168386,0.08019583602761671,0.06064167340065118,0.055918979916258625
JNPR,0.013951680020056926,0.11811722998807975,0.1012342526758045,0.1115813209105197
JPM,0.006345187485053806,0.07965668512468872,0.06634127873872911,0.0753853961412488
K,0.023473925107579816,0.15321202664144815,0.14033309919555156,0.12037917835599865
KEY,0.03452895479667807,0.18581968355553205,0.16403111573796963,0.21421961774969156
KEYS,0.02913974893230054,0.17070368751816856,0.14325227517745828,0.19459026343865377
KIM,0.01935237239496113,0.13911280456867056,0.12022812783395709,0.10668951335005576
KLAC,0.030259360485404195,0.1739521787314094,0.16487824565285011,0.14825543723390577
KMB,0.023020501965374644,0.15172508680298932,0.13520527115546493,0.1161092455499568
KMI,0.21719578872801967,0.46604268981287506,0.4345223424024253,1.0069550349936247
KMX,0.06782629874155631,0.2604348262839598,0.24252344242267931,0.34788574441859005
KO,0.005623863426532004,0.07499242246075269,0.06640827990742465,0.061538351940657286
KR,0.0036123927685595145,0.06010318434625169,0.04919411568877932,0.04963514579063429
L,0.005983693176266673,0.07735433521313897,0.07160781277040194,0.08033950458440886
LDOS,0.040333844420330174,0.20083287684124373,0.16400091205972697,0.13387997704900137
LEG,0.004947359065643799,0.07033746559013765,0.05294146306911431,0.061521954622839256
LEN,0.008318279554042267,0.09120460270206908,0.07680235520282867,0.09070799877580474
LH,0.0033498399256419475,0.05787780166559497,0.04230538216161783,0.046845765995164095
LHX,0.002316757165251192,0.04813270369770632,0.040259762147979355,0.04092901856896664
LIN,0.012111738723601547,0.11005334489965103,0.10110280380900692,0.11544233595785486
LKQ,0.004518220671991948,0.06721771099934859,0.05707843751939929,0.05967472685202716
LLY,0.00425979636382708,0.06526711548572589,0.059490542543837684,0.06640681963043907
LMT,0.024385927791040842,0.15615994297847588,0.144024530060353,0.12659101295040834
LNC,0.06238365368670222,0.24976719898077535,0.21743317372270696,0.3166135200805686
LNT,0.02201316690343737,0.14836834872518254,0.10996131959727078,0.09327536865239583
LOW,0.0037401338146533136,0.061156633447675274,0.05193394612031126,0.050392376677334746
LRCX,0.007150892088915648,0.08456294749425217,0.07223648908239792,0.07416292248550369
LUMN,0.019786208601371882,0.14066345865707938,0.1238239307418335,0.1622641106930731
LUV,0.011761815950413285,0.10845190616311584,0.08744196958470635,0.08710731816023648
LVS,0.016283030217198916,0.12760497724304845,0.11072266649324428,0.13916313863271654
LYB,0.03164093992260044,0.17787900360245007,0.1642387531280167,0.20685393780883932
LYV,0.027606197785763547,0.16615112935446316,0.14665708464022315,0.18718671674955262
MA,0.002834748824003408,0.05324235930162569,0.04330661822884004,0.0448340196775664
MAA,0.05441726746839068,0.23327508968681307,0.20783608962329403,0.16615802875901986
MAR,0.019743914427285635,0.14051304006136098,0.1255191644252753,0.15473906436502757
MAS,0.04577253233520881,0.2139451619813096,0.19421319475898344,0.15974407677167177
MCD,0.04283027419303016,0.20695476363937643,0.18309483146221936,0.1492223960501724
MCHP,0.004799872340735547,0.06928111099524564,0.05455481028966042,0.06115591721811136
MCK,0.05594956775732961,0.23653660976121563,0.21897085902262073,0.30438118455049923
MCO,0.016354107521005308,0.1278831791949407,0.11159289538409087,0.13322524772539407
MDLZ,0.007553515300113201,0.08691096190995243,0.07293920939442378,0.06869235527710679
MDT,0.002220460147488823,0.04712175874783138,0.03361529400223172,0.03349663129478864
MET,0.028249617901059197,0.16807622646007733,0.14643261957954815,0.19120708884297322
META,0.0536775692302617,0.23168420151201874,0.21696742494366592,0.18906977663250468
MGM,0.007998504754549324,0.08943436003320716,0.07649857678372142,0.07806293159500341
MHK,0.004511463558622216,0.06716742929889617,0.04858744384001039,0.05225552042376739
MKC,0.02342209026180071,0.15304277265457755,0.1292020791165153,0.11155049759037547
MKTX,0.06664627911451684,0.25815940640332447,0.21230136892324325,0.1768233140784219
MLM,0.018573682335099463,0.1362852975749749,0.11488492426670754,0.11024351441332873
MMC,0.0046844400323673855,0.06844296919602032,0.05648887690592071,0.056335423799024974
MMM,0.003525308926413027,0.05937431200791321,0.04852447691594973,0.05141685385992933
MNST,0.0066562468695249505,0.08158582517524077,0.07011328064145703,0.06957357272104686
MO,0.03923314141665884,0.19807357576582202,0.18219971596595563,0.15410292412749482
MOS,0.12225140601360186,0.34964468537874543,0.3207261512360198,0.5365432082071504
MPC,0.043152188009012375,0.20773104729195482,0.16876121856741502,0.2587511236736458
MRK,0.008654443586190438,0.09302926198885186,0.08367395654768833,0.09480675655584417
MS,0.06889645678107695,0.2624813455868377,0.2295845574527463,0.3377548208772191
MSCI,0.014131623544682406,0.11887650543602973,0.10134101674136058,0.09156292618036845
MSFT,0.013768639655682978,0.11733984683679699,0.10224117374752564,0.09314900817579626
MSI,0.02579908726024209,0.1606209427821979,0.14628082619839347,0.12685765357851495
MTB,0.006662945773458718,0.08162686918814611,0.06685761897191518,0.07613175502721728
MTD,0.003955875352616161,0.06289574987720682,0.05132869243558042,0.05521592885764004
MU,0.17714265303227114,0.4208831821684862,0.40514897169102554,0.9566691447608083
NCLH,0.020031107736659382,0.14153129596191572,0.12088004270806765,0.1477095664202754
NDAQ,0.03471231455894639,0.1863124111779631,0.16491763858515224,0.1381634919142126
NEE,0.014095881518010342,0.11872607766624121,0.09116806659828285,0.0794392207067561
NEM,0.07003312542404481,0.26463772486938597,0.234818877403467,0.29770410324081037
NFLX,0.022018896938806196,0.14838765763636205,0.11626614576459422,0.12146933412474017
NI,0.04641663000976334,0.2154451902683449,0.17553303310570348,0.14557560694387237
NKE,0.02000971910531043,0.14145571429005768,0.12022046041178823,0.10914413287184854
NOC,0.03604033109327526,0.18984291162241285,0.16890667378539215,0.14355762038699924
NOV,0.08572449861374833,0.2927874632113683,0.2795569411628071,0.4539003400199545
NOW,0.02110153532587423,0.1452636751768116,0.11558763542541353,0.14310885412201368
NRG,0.17430008151704016,0.4174926125298987,0.3963843292270862,0.7974798354703662
NSC,0.019030739375904875,0.1379519458938687,0.1262292979161854,0.16405638834808697
NTAP,0.04645218787685733,0.21552769631037522,0.1850670824434462,0.2669636154434021
NTRS,0.01335511099561527,0.11556431540754815,0.09539899684432424,0.11316739718250439
NUE,0.012559129881330773,0.11206752375836085,0.0922626211645759,0.10975002535796635
NVDA,0.35310884435989676,0.594229622587007,0.4844228508353288,0.299513342460454
NVR,0.03369375686313181,0.18355859245246953,0.17587733307486209,0.14978080521951506
NWL,0.009575699520331002,0.09785550327054172,0.08657937916240915,0.0828060402643404
NWS,0.019716216824844052,0.14041444663867053,0.1204847079698994,0.1524999478825432
NWSA,0.030676882160077346,0.17514817201466118,0.1520453851971421,0.19976148095749316
O,0.055996650452658975,0.23663611400768686,0.18834496408648568,0.14953972733743062
ODFL,0.017516003244352773,0.13234803830942404,0.11572341411678047,0.14238197504343458
OKE,0.06396553224982386,0.25291408076622357,0.21354467557747425,0.37312974403038446
OMC,0.0041989874437671736,0.06479959447224322,0.05415970341538955,0.0537158746576378
ORCL,0.013747689300194607,0.11725054072452974,0.11040600903318185,0.1300540494448285
ORLY,0.015046808112089832,0.12266543161009068,0.11383151074363931,0.10400705710849151
OXY,0.008382063976617931,0.09155361258092404,0.07624865396435337,0.08764481494617438
PAYC,0.015395392208327955,0.12407816974926715,0.10551544457212486,0.11338947790582772
PAYX,0.008020261109786573,0.08955591052402166,0.07488349309370218,0.06965995173608795
PCAR,0.03177412761658813,0.17825298767927603,0.16423781655571149,0.20811892064547094
PEG,0.004530433992296558,0.06730849866321903,0.05910765783612355,0.05808474127824277
PEP,0.0030783445038880764,0.05548283071264548,0.047543697631563034,0.04486891602467792
PFE,0.005057553988155725,0.0711164818319616,0.056698704726862025,0.062036574787526576
PFG,0.03151798121605461,0.17753304260349567,0.1477264525574967,0.18749125616131238
PG,0.002118798301417921,0.046030406270398276,0.0347907024365745,0.03742484137574662
PGR,0.01980630964973072,0.14073489137286005,0.13238990499106143,0.12392197918634622
PH,0.017502294647969683,0.1322962382230488,0.12155365070033879,0.14691439632512304
PHM,0.009951583233870935,0.09975762243493444,0.08341357838696208,0.10248430656786443
PKG,0.012520923200656186,0.11189693114941171,0.07886156310361433,0.10557362681405688
PLD,0.011517782223092403,0.10732093096452529,0.08433701888843036,0.0783108954938682
PM,0.01785966695586913,0.1336400649351426,0.11043901945493055,0.09626873185226055
PNC,0.008717192836184029,0.09336590831874357,0.07733436846187386,0.0886412632670485
PNR,0.024720015754034635,0.15722600215624208,0.13809980258331583,0.18278368148705537
PNW,0.02678474819016601,0.16366046617972835,0.13631936811380113,0.11741125168279787
POOL,0.036621533473780596,0.19136753505696988,0.16760931984469182,0.1404403779279077
PPG,0.01597183586430119,0.12637972885040222,0.116328530071954,0.13800139624032493
PPL,0.02372441528388699,0.1540273199269759,0.1358094623114684,0.1168854973818833
PRGO,0.10059891399383966,0.3171733185402575,0.26784809350685135,0.46314440122539585
PRU,0.01673240953736309,0.129353815318154,0.10777437684011316,0.1330494759598389
PSA,0.06870547697997416,0.2621172962243701,0.24239501588891643,0.19306000328042539
PSX,0.004185613562171772,0.06469631799547616,0.049674325527618246,0.04835164376162009
PVH,0.04269714129337599,0.20663286595644942,0.17849955875892584,0.2517449620685441
PWR,0.06728121455857279,0.2593862266169366,0.24528415932181583,0.35081998460336045
QCOM,0.047243320462538006,0.21735528625395337,0.20414290470895266,0.2754696465230586
QRVO,0.12474464322208889,0.3531920769525966,0.34217878732071105,0.6246776915703348
RCL,0.022929567963645252,0.1514251232908372,0.12510946756332453,0.11905194204006353
REG,0.019258713386717915,0.13877576656865534,0.11409802964193985,0.09970218512045595
REGN,0.03434638153809137,0.18532776785493146,0.15796476122922168,0.21167736553570388
RF,0.01893826631256313,0.13761637370808436,0.11278667732276394,0.1410278925240617
RHI,0.0498824595986215,0.22334381477583276,0.1921543322671727,0.26733851062331004
RJF,0.023526924397727203,0.15338488973079195,0.12638655519313763,0.15912151171606304
RL,0.05889984666888972,0.24269290609510966,0.21827069055396153,0.3069128451485581
RMD,0.004461400301078629,0.06679371453272104,0.05872465304552403,0.0768701140232365
ROK,0.017235016850121947,0.131282203097457,0.11899885746266431,0.14253520240888828
ROL,0.00397098681504188,0.063015766400496,0.05060766735144159,0.051167387126319304
ROP,0.0032356538184387463,0.05688280775804537,0.04986407817647645,0.05128290336676708
