,mse,rmse,mae,mape
AMT,0.022587636474372275,0.1502918376837953,0.14294537515878136,0.1343752317663709
AMZN,0.11785523907314509,0.34330050840793275,0.3262788825977627,0.25714550416021154
ANET,0.2099997722094188,0.4582573209556164,0.36683877246887,0.2588225624701183
ANSS,0.009710080250779131,0.0985397394495192,0.08135345136502245,0.07519090635380132
AON,0.019867411645522238,0.14095180610947217,0.13534373909358252,0.1258215006033562
AOS,0.08487380281450584,0.291331087964374,0.27433381827647935,0.22151575288290254
APA,0.08138841417935198,0.2852865474910305,0.26363193123067125,0.2252732756064161
APD,0.013849595122027533,0.11768430278515284,0.10714824915997324,0.10175188699820115
APH,0.033637562067221294,0.18340545811731257,0.1641019497324905,0.14481332016041695
APTV,0.0038432898129777634,0.06199427242074677,0.049361586994843616,0.05127224503601837
ARE,0.08131068175193949,0.2851502792422611,0.2715381572262463,0.224619882549148
ATO,0.006187227129810969,0.0786589291168585,0.06908520917090193,0.06657337126484701
AVB,0.0011292653966967201,0.03360454428640151,0.028068236775186554,0.03009626249532098
AVGO,0.06767736599033926,0.2601487382063178,0.22147137904085795,0.18473671029208175
AVY,0.01571958171237181,0.1253777560509511,0.1159833997253843,0.10939070933969988
AWK,0.017847055759075497,0.1335928731597442,0.12468174416488319,0.11403059240595612
AXP,0.0445945209416357,0.21117414837435877,0.1811056765094617,0.1586849339816366
AZO,0.0023326181702639386,0.04829718594560079,0.034436200150859304,0.03699154217651378
BA,0.0505536728098646,0.2248414392630162,0.17637421226561814,0.1480872057615575
BAC,0.18850392047538447,0.4341703818495505,0.33302325210430433,0.23972205628691345
BAX,0.037113564476719894,0.19264881125176947,0.18323258425748698,0.16106072263626345
BBY,0.10074558057411957,0.31740444321735567,0.26005730761003665,0.2014518453079492
BDX,0.030516971256853345,0.17469107377554627,0.16711088130536905,0.14781953629346664
BEN,0.007373489518801803,0.08586902537470542,0.06777337602851588,0.06765567042299357
BIIB,0.014186441441155835,0.11910684884235598,0.10212250655511076,0.09780717061509653
BIO,0.07450108020043429,0.27294886004604285,0.23142568324926246,0.18244958133913328
BK,0.04508248816745921,0.2123263718134401,0.18755816808035533,0.158095130371256
BKNG,0.03674008212821247,0.19167702556178315,0.1644055086238573,0.1440017402644836
BKR,0.07924155568185277,0.2814987667501454,0.22973034343373677,0.1837288251994362
BLK,0.021903879281609733,0.14799959216703854,0.13852614903840815,0.1261715425541039
BMY,0.014396325397279287,0.11998468817844754,0.11043839944222661,0.12113883469981539
BR,0.03345417530161781,0.18290482580188477,0.1738766014465047,0.1530174421465742
BSX,0.07548231335239221,0.27474044724501745,0.2627938498083577,0.21823308005969608
BWA,0.012819517296316174,0.11322330721329497,0.08667466392588419,0.0851292311711864
BXP,0.012017090615200905,0.10962249137472158,0.09501502903817612,0.08949089306045624
C,0.06753517151884512,0.2598752999398849,0.21360916670894523,0.18079421680517205
CAG,0.01795266231038084,0.13398754535545773,0.12086869401198627,0.1123929270085934
CAH,0.003735515453640777,0.06111886332091572,0.04746998126101562,0.0528023121697602
CAT,0.06555182370754796,0.256030903813481,0.22761125945238542,0.18978106204403802
CB,0.013122643252309019,0.11455410622194657,0.10516464790365757,0.09735017064915572
CBOE,0.020806173597960165,0.14424345253064405,0.11154362304586048,0.09748258917589848
CBRE,0.014512191342115241,0.12046655694471907,0.09376203449699866,0.09023619178936294
CCI,0.010155965156741907,0.10077680862550623,0.08699258606234882,0.08041435672314515
CCL,0.008681431213954692,0.09317419822007965,0.06841149001669386,0.06836531402946122
CDNS,0.03950352433818429,0.1987549353806951,0.1767154057497884,0.15401596877444917
CDW,0.06469112645692679,0.25434450349265814,0.20256994820609386,0.16141935755290154
CE,0.054469818483804854,0.23338769994111697,0.18675743466379902,0.15276527234557608
CF,0.02190660448388059,0.14800879867048644,0.13066563756513636,0.17788748414082187
CFG,0.1775155396639673,0.4213259304433651,0.32534612344570507,0.23624306196303926
CHD,0.006640351859759993,0.08148835413579043,0.07095169254019737,0.0679517281367462
CHRW,0.0034265965743306096,0.058537138419388166,0.04429992778226071,0.04326537226102611
CHTR,0.18142481912518998,0.4259399243146737,0.3834444090405942,0.28055692927418285
CI,0.0039889506034626945,0.06315813964535921,0.05473546078315364,0.05901506180766149
CINF,0.03005414371690731,0.17336130974616945,0.16225546237748278,0.14286598508671142
CL,0.004425506782011393,0.0665244825760516,0.05738160858781123,0.05584950997210869
CLX,0.002741460659684493,0.0523589596887151,0.043626256968402555,0.04418153852819479
CMA,0.3193117486320514,0.5650767634862112,0.4768278422487901,0.30897897849286504
CMCSA,0.030096540912226053,0.1734835465173169,0.15248188982734595,0.1334783031770805
CME,0.04867889963147982,0.22063295227929988,0.18354479938656668,0.15087441690662182
CMG,0.018891528168901862,0.13744645564328628,0.13072610094258597,0.1712587574596257
CMI,0.09370864717365877,0.30611868151692206,0.27699490648819164,0.2215640555420281
CMS,0.005814157244048209,0.07625062126991627,0.0658443891106949,0.06373655743380371
CNC,0.013462192490558958,0.11602668869944947,0.1017737065248401,0.09684042549857814
CNP,0.06443559048851451,0.253841664209236,0.23468555404545158,0.1953916070868366
COF,0.04383030444143046,0.2093568829569032,0.16431334964921737,0.136519262620318
COO,0.04795983298929189,0.2189973355757825,0.20610184088718286,0.1794447946329627
COP,0.03741331452890664,0.1934252168899046,0.1735446979863832,0.15903180743144396
COST,0.005870004388253956,0.07661595387550792,0.05887097103645671,0.05649751141982571
CPB,0.004042820989263691,0.06358318165414256,0.05219837098581122,0.05720746011936933
CPRT,0.13034830618834592,0.3610378182245538,0.3404212948140384,0.2611730749856338
CRM,0.01247778499514729,0.11170400617322232,0.09996613184060668,0.09574909070945613
CSCO,0.02966160506195733,0.1722254483575448,0.15709806541181873,0.13972243609940588
CSX,0.21585602610108712,0.4646030844722053,0.3502522796229484,0.23683719346997084
CTAS,0.09506471976849691,0.308325671601469,0.2720390863163438,0.20870552539134668
CTSH,0.0027126980822507027,0.052083568255743604,0.039970640769760805,0.04576839549072695
CVS,0.017789906981325224,0.13337881009112812,0.10602651103178896,0.13404866493727108
CVX,0.04157939498393602,0.2039102620858892,0.19020711417336936,0.167020240544648
D,0.0046798102109090476,0.06840913835818317,0.061032837907341084,0.059465144650722175
DAL,0.014888913379584418,0.12202013514000228,0.10764646034264141,0.1308363337262018
DD,0.029280417423144415,0.17111521680769484,0.14935018361414942,0.13151071506971498
DE,0.051316521926675365,0.22653150316606158,0.17482458734576736,0.1441669046195756
DFS,0.09583671356229088,0.3095750531975903,0.2718533376850061,0.21105925501277298
DG,0.011141409722695957,0.10555287643023262,0.08889173386883997,0.09543397413284616
DGX,0.0757506438093023,0.2752283484841311,0.25439356019988224,0.20677683528150947
DHI,0.01013091843192739,0.10065246361578732,0.08756813814863347,0.08453916469229451
DHR,0.49210771111702095,0.7015038924460939,0.6290154117319349,0.36650517325535026
DIS,0.007038730674164368,0.08389714342076474,0.05977085200763414,0.05612678176760323
DLR,0.04183172787521198,0.20452806133929882,0.18870895965379747,0.16545214603587902
DLTR,0.009578064887462323,0.09786758854422808,0.0729429199672092,0.06893263472106127
DOV,0.03830437962604992,0.19571504700980433,0.17819783814326284,0.15568599330907618
DPZ,0.0683394484412218,0.2614181486454638,0.22177490548023077,0.1825935143505336
DRI,0.015269973141659766,0.12357173277760479,0.08887416086799917,0.079249732384183
DTE,0.01514832087350286,0.12307851507677064,0.11212775095028903,0.10318353253957194
DUK,0.00394719693108095,0.0628267214732788,0.05298181036523433,0.05174562467369517
DVA,0.006335763082320604,0.07959750675944947,0.0716902089630651,0.07828260053660087
DVN,0.3631285836233988,0.6026015131273724,0.5781315212824903,0.39739593587368466
DXC,0.579492636418636,0.7612441371982027,0.6897467897775704,0.4048498470234739
DXCM,0.03952119578758013,0.1987993857827034,0.1624085764334845,0.15633920978112395
EA,0.056221587494661364,0.23711091812622498,0.22049107118044511,0.19044898545910197
EBAY,0.057208430518375014,0.23918283909673582,0.20330694133536828,0.17298210838883826
ECL,0.01345770600549206,0.11600735323888767,0.11047120306477376,0.10280373483372979
ED,0.0033513078550873416,0.05789048155860635,0.048752028105936006,0.048170846167726517
EFX,0.030067840272418773,0.1734008081654142,0.16294854837815373,0.14667218399113216
EIX,0.010733102900996844,0.10360068967433009,0.09432301218360038,0.08981561704317312
EL,0.006045854711685938,0.07775509444201029,0.05794170738952321,0.06674322481427009
EMN,0.010963092125976109,0.10470478559252251,0.08588247892770418,0.08230439939059117
EMR,0.014782468411727775,0.1215831748710642,0.10254575082233088,0.09676495837725274
EOG,0.09233006763303565,0.3038586309997392,0.2796016328868876,0.2239845837088965
EQIX,0.03343722642063712,0.18285848741755775,0.17131351518466034,0.1523376091316506
EQR,0.0031643767558144323,0.056252793315660625,0.04738223870284552,0.05370861167190503
ES,0.0012854815538751827,0.03585361284271339,0.030040701100620727,0.030907614305953967
ESS,0.0021049749321913652,0.045880005799818345,0.036793855937932704,0.03742198401626109
ETN,0.025389603106642594,0.15934115321109796,0.14518412846478537,0.1335843088416969
ETR,0.00408939919942171,0.06394841045265871,0.05103740048429287,0.05064764522379393
ETSY,0.18230424887418956,0.42697101643342206,0.36030846911283515,0.26252925372459407
EVRG,0.03701907714696675,0.192403422908655,0.18673524440884884,0.16893525431721776
EW,0.028297303142155616,0.16821802264369778,0.1322889748644101,0.12929783402889933
EXC,0.005939667589443139,0.07706923893125674,0.06868663184356505,0.06826743410694294
EXPD,0.014666824042657688,0.12110666390689527,0.10679609319100157,0.09794687488195766
EXPE,0.012771974727847035,0.11301316174608617,0.09643102515932214,0.09252456730477851
EXR,0.008885489131621608,0.09426287249825144,0.07998276706794336,0.09550413619728343
F,0.002294267372191716,0.047898511168842355,0.037369345304170076,0.03938220778185007
FANG,0.08320582370913812,0.2884541968998512,0.2739039124229673,0.22642899899485103
FAST,0.005262149821942063,0.07254067701601677,0.05826689844921769,0.061685121034290254
FCX,0.17576790647928345,0.41924683240220606,0.38736643556626044,0.3253719411499705
FDX,0.03910834620035832,0.19775830248148452,0.18028060073337973,0.16266907791839672
FE,0.002847230611639561,0.053359447257627785,0.04361371824141624,0.04793115230053949
FFIV,0.09466472685510652,0.30767633457109844,0.2772089815676074,0.219365220625963
FIS,0.06538372856658652,0.25570242190207454,0.24526503486929277,0.20325242840232732
FITB,0.16019253413178414,0.40024059530710293,0.3336341031587614,0.2481716914849954
FLS,0.015296360133825213,0.12367845460639137,0.11075248882887828,0.10642396698774803
FMC,0.1379354729112012,0.37139665172319636,0.3357324121840619,0.25488363046578505
FRT,0.004966854883832428,0.07047591704853813,0.05531541537874575,0.05855007663626544
FTI,0.04280678036083356,0.20689799506238227,0.1710704791118316,0.14551496575439837
FTNT,0.036473576754185236,0.19098056643068487,0.17128075486144098,0.15302826949885118
GD,0.06674899604814453,0.25835827071751455,0.21590385251709165,0.17120672913102222
GE,0.0020640682143545494,0.04543201750257795,0.03795813672631744,0.038530882078493
GILD,0.020676559659449534,0.1437934618105063,0.12906104517362996,0.16505855157663854
GIS,0.010400731664814795,0.10198397749065681,0.083391034551032,0.08044472492752844
GL,0.07816546248717163,0.27958086931543014,0.24787813512224444,0.19655187501158133
GLW,0.05846174195261343,0.2417886307348082,0.20898810919294933,0.17496200982165114
GM,0.023669833439128322,0.15385003555127416,0.12210929516662569,0.1091526599745842
GOOG,0.007252657144932836,0.08516253369253897,0.07277132612701065,0.07158194260512907
GOOGL,0.00741451599940486,0.086107583866956,0.07449342864392362,0.07317110377593514
GPC,0.005850927380244089,0.0764913549379542,0.06747966317806034,0.06692660780322593
GPN,0.03929402862342381,0.19822721463871656,0.19277384601642286,0.1843449794945363
GRMN,0.08101713985573396,0.2846350994795511,0.2614614555979264,0.2105652314820322
GS,0.11622382356888691,0.34091615328242647,0.25267776834505384,0.18637922419460157
GWW,0.0070855675847022685,0.08417581353751366,0.06558855944558442,0.06340372580722618
HAL,0.16432848871926176,0.405374504278774,0.3763725977819034,0.28529297105216356
HAS,0.022714174731697553,0.15071222489133904,0.12926111707305635,0.1144260694783666
HBAN,0.08337365607106861,0.2887449671787694,0.22092367238005584,0.17381973278016097
HBI,0.021273257265557732,0.1458535473190753,0.11997948197376174,0.16025026270841156
HCA,0.0075932382533227,0.08713918896410902,0.0743138175485166,0.07313389060428571
HD,0.00606160456538941,0.07785630716511932,0.06497094148097825,0.06307239790659358
HES,0.031469521456206025,0.17739650914323546,0.15588702142110064,0.1483448947845518
HIG,0.005792769340836277,0.07611024465100791,0.06037226246310016,0.0596409307718234
HII,0.11218388786134213,0.3349386329782549,0.2995042538371502,0.22812710835983904
HLT,0.044348561946407204,0.21059098258569195,0.18063001275850593,0.1569250712214506
HOLX,0.013974990286236652,0.11821586309052035,0.10416853322064751,0.09713581524578423
HON,0.010698979666298555,0.10343587224120342,0.09453863413170116,0.08898152610628397
HPE,0.1213833042888522,0.3484010681511356,0.32313101865849175,0.26423288845402554
HPQ,0.10936154333485859,0.3306985686918808,0.3032777378312028,0.24133605963979976
HRL,0.020696158524337364,0.1438615950291716,0.1352809715337895,0.1657503107191326
HSIC,0.002671439590590243,0.05168597092626047,0.041914091195008475,0.04393255993238362
HST,0.021722364426901376,0.1473850888892814,0.12280105012702863,0.11211738059293476
HSY,0.02392117901114701,0.15466473098656658,0.13387723408453397,0.11697255253577911
HUM,0.011054885904894056,0.10514221751938684,0.08162027185607201,0.07666038407919215
IBM,0.033374852607630776,0.18268785566542395,0.1671332193506611,0.1510269500201305
ICE,0.025263813113409618,0.15894594399798195,0.14319570579310517,0.1333192300544884
IDXX,0.2825309614961097,0.5315364159642401,0.46839445854219286,0.3139315906063131
IEX,0.024764546898464784,0.15736755351235776,0.14676573520356143,0.134239417431012
IFF,0.022725319202251,0.15074919304013207,0.1370359119075837,0.12604976138115215
ILMN,0.01036392385369762,0.10180335875450093,0.09166497596202594,0.11012057498400087
INCY,0.12384966739407596,0.35192281454045565,0.2730698967235928,0.2325153839096974
INTC,0.025696941968318655,0.16030265739630972,0.1409804845998736,0.12547448971474118
INTU,0.02159028708447344,0.14693633684175414,0.13288739176032802,0.12052508913304563
IP,0.08241543032120743,0.28708087766552376,0.2603789714445361,0.21224009269499025
IPG,0.00882802269855509,0.09395755796398228,0.08694021754730252,0.08360078249595697
IPGP,0.02086693579197668,0.14445392272962573,0.10628682280961077,0.09921876680307067
IQV,0.025454080235200092,0.1595433490785501,0.14283063301130744,0.13165437876296
IRM,0.04382150678915551,0.20933587076551288,0.1950943697801428,0.17546056506254692
ISRG,0.0309788180764979,0.17600800571706363,0.1640054412727614,0.14793543746793927
IT,0.022444989329320167,0.1498165188799959,0.1347419127248616,0.12155814832130878
ITW,0.057831714824957525,0.24048225469867318,0.221143597514248,0.18603157449400132
IVZ,0.0076763265258891,0.0876146478957092,0.07555070090527785,0.07567130410088774
J,0.0946200808438062,0.30760377247980264,0.289456987139717,0.23406165220925257
JBHT,0.017647103463247354,0.1328424008487025,0.10035347173295778,0.09191980236876165
JCI,0.07007284138108259,0.26471275258491533,0.25161753643232376,0.20406612585131614
JKHY,0.0072968046786079715,0.08542133620242645,0.0717282451893435,0.06791381011068148
JNJ,0.017356480521893633,0.13174399615122365,0.1251901224770393,0.11333064760950456
JNPR,0.008933232107875283,0.09451577703153735,0.08479129746960838,0.08691841734300641
JPM,0.11140512896461646,0.33377406874204063,0.27166463784923744,0.2000493132008256
K,0.003515797171111906,0.059294157984677597,0.044437670799069226,0.04336651551363595
KEY,0.1710442933334668,0.41357501536416197,0.3218318691390385,0.22669132545573079
KEYS,0.07693201675883346,0.27736621416249213,0.24278324849834498,0.1980560458304731
KHC,0.02704156605834324,0.16444320009761193,0.15383175711653302,0.13558986632003664
KIM,0.010182654664698516,0.1009091406399763,0.08135885725304641,0.08565670220459964
KLAC,0.030460600150416434,0.17452965407178356,0.135639297815665,0.11682361450659809
KMB,0.003789649665682091,0.0615601304878579,0.045519913155647095,0.05158234152021533
KMI,0.04670911983136704,0.21612292759299517,0.19286337295396305,0.1682080580882522
KMX,0.04305633200142314,0.20750019759369662,0.17331737093773894,0.14935141465280505
KO,0.0013037473475992574,0.03610744172049935,0.028372282390476133,0.030686073432975993
KR,0.01705547732836234,0.13059662066210725,0.11535467785583525,0.1472959023833717
L,0.027739235522480664,0.1665509997642784,0.14701355985006678,0.1296651020294934
LDOS,0.08081420891241195,0.2842784003620605,0.2254047348356169,0.18922986731739871
LEG,0.0105531251720528,0.10272840489393768,0.09415584421829522,0.09068563600447012
LEN,0.0032006814508990754,0.05657456540618828,0.048956112580406996,0.05054003712454686
LH,0.03199333442469206,0.1788668063803121,0.168838193278335,0.14907036971838
LHX,0.05734553109134512,0.23946926961793055,0.199767420468375,0.17105520047270328
LIN,0.010222137469597572,0.10110458678812535,0.09348834970696296,0.08967046270970117
LKQ,0.016530256778174088,0.1285700461934042,0.11711147901846287,0.11319888963158836
LLY,0.006592027946700304,0.08119130462494309,0.06809222354780647,0.06957738645950028
LMT,0.029408796657540825,0.17148993165063897,0.15978648511042587,0.14039547503002867
LNC,0.20874890681459174,0.45689047573197644,0.3688083642843365,0.2638813873704711
LNT,0.011106398966806067,0.10538690130564646,0.09712031167038229,0.09271796415196629
LOW,0.0059668119042951264,0.07724514162259738,0.06563587029189069,0.06413805819397779
LRCX,0.12832956191102318,0.35823115709137193,0.30719414586007693,0.23686150873838682
LUMN,0.010762744171179468,0.10374364641354895,0.08285802995975748,0.10072023099236245
LUV,0.025835274077063382,0.16073354994232966,0.12499027314874576,0.11556535942095951
LVS,0.022355960051477178,0.14951909594254903,0.1266812035731871,0.12019951549786718
LYB,0.0072382855722082,0.08507811453134231,0.06357928179445702,0.06295411969185971
LYV,0.05174503593668991,0.2274753523718337,0.2027915641183131,0.16967734704707715
MA,0.021426176177893393,0.14637682937505306,0.12788792029456164,0.11593656736362119
MAA,0.0035874961038906534,0.05989571022945344,0.04786655990688616,0.04804456311547158
MAR,0.02901359101255382,0.1703337635718586,0.12744616521095986,0.11172587522359753
MAS,0.02005477192093783,0.14161487182121033,0.13025826258569048,0.12282648987703729
MCD,0.0016273023898827124,0.04033983626494674,0.0321679881664265,0.032990806890077856
MCHP,0.1318207900703892,0.36307132917704915,0.32064963627283377,0.24038144543761383
MCK,0.01369650280078627,0.117032058859042,0.10155506349908289,0.10460099715625597
MCO,0.019765777842928205,0.1405908170647294,0.12387586706560413,0.11346399172866067
MDLZ,0.0079954899951527,0.08941750385216923,0.08181122919961671,0.0781888605747452
MDT,0.011418971947770197,0.10685958987274,0.0924383314984786,0.08482710290561815
MET,0.041769181964012254,0.20437510113517315,0.16067401715360563,0.13516234850923342
META,0.023002221069612715,0.1516648313539191,0.13412830626855637,0.12115094493888573
MGM,0.07596773575284972,0.2756224514673101,0.25061984166934126,0.2091195070442654
MHK,0.020090025107673243,0.14173928568915975,0.12925097602551136,0.12017198220582195
MKC,0.003927698045377585,0.06267134947787215,0.051342839467710184,0.05132517712439005
MKTX,0.13036358433951625,0.36105897626221156,0.3270406798091373,0.248224190500734
MLM,0.12308920628176007,0.3508407135464185,0.33011425662408417,0.26466341226825396
MMC,0.03257808915412108,0.18049401417809147,0.1725827916057689,0.1525245401615954
MMM,0.015360699366355904,0.12393828854053095,0.11649409807728604,0.1075888273522618
MNST,0.011003130806164298,0.10489580928790386,0.08420540971118358,0.08277870275081273
MO,0.01622356068745929,0.1273717421073422,0.10731002705150278,0.09686981070068355
MOS,0.012012103197227297,0.10959974086295686,0.08318015979955846,0.08314346757483505
MPC,0.04647215177779797,0.2155740053387652,0.17720625831075104,0.16996410820524938
MRK,0.03501662650990057,0.18712730027951713,0.1725875773089803,0.1524705981671962
MS,0.21217195040028708,0.4606212656839533,0.36743065623410676,0.2584347064607598
MSCI,0.04135106011389118,0.20334960072223202,0.1802840991577263,0.1541909700000371
MSFT,0.022636388381248762,0.150453941062535,0.12870158999546452,0.1151497196911302
MSI,0.013695472326686492,0.11702765624708757,0.10116434722349134,0.09603600599717636
MTB,0.08941732690592134,0.2990273012718426,0.23004623386124728,0.17255221472629484
MTD,0.06275441123393109,0.25050830571845534,0.22925785582666744,0.19073138327350134
MU,0.43977144719718997,0.6631526575360985,0.541794046361758,0.3475133582699531
NCLH,0.016970459587891274,0.1302707165401775,0.10681963001255053,0.14998048119993498
NDAQ,0.006598123743745701,0.08122883566656426,0.06801382954172361,0.06549604494874703
NEE,0.009162485730660292,0.095720874059216,0.08489650692417607,0.07933893610992826
NEM,0.15761716627076341,0.3970102848425509,0.37176442682059735,0.2927903306689048
NFLX,0.045835003846631056,0.21409111108738507,0.16021916730336105,0.14641366473013603
NI,0.007723276737983946,0.08788217531436023,0.0706257462206636,0.06777203871894354
NKE,0.00905543564100095,0.09516005275850235,0.08576011256740713,0.10297576261264489
NOC,0.03481192002582024,0.1865795273491179,0.17248270181530764,0.15035665730545425
NOV,0.03324744326570657,0.18233881447927255,0.16029653872791458,0.14633091558773292
NOW,0.05663443417477284,0.23797990287999707,0.21396293679221273,0.21199339685902718
NRG,0.0491416382663606,0.22167913358356622,0.17482601367075903,0.15613255183859112
NSC,0.09836204566034387,0.31362723998457764,0.2703175203773961,0.21340098602040827
NTAP,0.1427502925538451,0.3778230969036238,0.3099599085838278,0.22499175427526436
NTRS,0.0653405057866636,0.2556178901928885,0.2146780358455562,0.1726001749069894
NUE,0.08145429244053394,0.2854019839463873,0.2549805919280768,0.21149636010234338
NVDA,1.8840510218564497,1.37260738081086,1.1716082360415883,0.507394301552942
NVR,0.00635251069441452,0.07970263919353311,0.05721160902182854,0.05595804587887944
NWL,0.038281286117050214,0.19565604032855774,0.1829403327411267,0.16682889874234985
NWS,0.006487787670344433,0.08054680422179661,0.060593602578851234,0.06023215011564087
NWSA,0.008044767053628957,0.08969262541384858,0.0671633279498119,0.06594942895704223
O,0.009355350067927043,0.09672305861544621,0.0789607063856082,0.07581673324726576
ODFL,0.0458300894550595,0.21407963344293054,0.16780997966153452,0.14130515183530312
OKE,0.7136908036320274,0.8448022275254886,0.8134775581148569,0.47563593209083904
OMC,0.007703812031267106,0.08777136225026422,0.08134692297663286,0.07964840899909943
ORCL,0.00404489468043659,0.06359948647934659,0.05502816199554313,0.05507022161874738
ORLY,0.002745653994652274,0.05239898848882747,0.043488333419673064,0.04348912751384972
OXY,0.008956874749696375,0.09464076684862806,0.08756465854399569,0.08410505345134468
PAYC,0.19887476662625522,0.4459537718488938,0.4187217290011066,0.30769508842549737
PAYX,0.023029584281044832,0.1517550140227493,0.1361149306541506,0.12162718406110613
PCAR,0.037978586745259627,0.19488095531698224,0.1652867492799941,0.14177968136044908
PEG,0.0012135523304017924,0.03483607799970875,0.029656011038316867,0.03141381314545364
PEP,0.005946532539434851,0.07711376361866182,0.06956684747973586,0.06706282130303869
PFE,0.01757185801940574,0.13255888510170014,0.12541490542261258,0.11837720068536821
PFG,0.16079070368311998,0.4009871614941306,0.3465423643269021,0.2515056295963298
PG,0.006801930167169163,0.08247381503949701,0.06917024387131435,0.06459872235440507
PGR,0.006788297102338339,0.08239112271560776,0.055183491510567,0.0526713335854473
PH,0.07707359956898827,0.2776213240530854,0.23583961042950521,0.18910469698866567
PHM,0.028929264074065937,0.17008604902832547,0.14732238673189224,0.13003641913591468
PKG,0.22747295660197242,0.4769412506818554,0.4425129039258558,0.3179826645217399
PLD,0.05892724925792174,0.24274935480433668,0.2329207912213562,0.1993829795619604
PM,0.007731995947296972,0.08793176870333595,0.0751265177843897,0.07274809684105855
PNC,0.0775535358294558,0.27848435473012806,0.20584091547859892,0.15704973788302923
PNR,0.04139679672120577,0.20346202771329536,0.19595958826527787,0.1737560421734351
PNW,0.01254047085136364,0.11198424376386011,0.10313698527006215,0.09753033335209473
POOL,0.05178012791740418,0.22755247288791255,0.204077842833918,0.1734234958535643
PPG,0.0025553578442701667,0.050550547418105836,0.044481676590689405,0.04856807254331918
PPL,0.0016771439626808696,0.04095294815615683,0.034268939409466986,0.03583792714196877
PRGO,0.09582025187081185,0.3095484644943532,0.3005904886848932,0.5301618567365589
PRU,0.12349379396757719,0.3514168379113004,0.28415244440680487,0.21131750942714544
PSA,0.011561257330801275,0.1075232873883666,0.09273237943653997,0.11400320607591957
PSX,0.0024621574135331634,0.049620131131761065,0.0413922678459173,0.045795331906686824
PVH,0.026626996393842212,0.16317780607007257,0.13994614608162068,0.13480721789615183
PWR,0.19463389334631517,0.4411733144086518,0.37574271045508795,0.26692433917616853
PYPL,0.004753056962286664,0.06894241772875871,0.057495901800351495,0.058158552755036313
QCOM,0.059500870610854434,0.24392800292474506,0.2112545334519307,0.17453386252617617
QRVO,0.05635961141844121,0.23740179320814156,0.20933446433991826,0.18064616989520704
RCL,0.014654781763780244,0.12105693604160088,0.09015528238163212,0.09736382101545726
REG,0.007207314614855529,0.08489590458235032,0.07140410952928535,0.07127236296566128
REGN,0.0026201288259256514,0.051187193964170874,0.04265746289684891,0.0557842675744511
RF,0.27560676211602664,0.5249826302993525,0.42979485874499357,0.2874800599981318
RHI,0.010879249424792074,0.10430364051552599,0.09370603085667675,0.10036657832340999
RJF,0.1636096125853706,0.4044868509424881,0.3449404272003808,0.25758109591334527
RL,0.00768365739795262,0.08765647379373996,0.0721542945362351,0.08796153293408676
RMD,0.0226009326178406,0.15033606559252707,0.12534816225280032,0.11065491279978555
