,mse,rmse,mae,mape
D,0.0010633139478274844,0.0326084950254912,0.02534754433776708,0.02527034837369798
DAL,0.038455161085359804,0.1960998752813469,0.17398626259763758,0.15304994599489397
DD,0.02483465790925136,0.15759015803422294,0.13780753157232034,0.11798166878084447
DE,0.10289826928251695,0.3207776009675815,0.2792528400703591,0.21147697089549128
DFS,0.02824003919399108,0.1680477289164929,0.1380782425360049,0.11790590591269708
DG,0.04232935699304903,0.20574099492577805,0.2003535877058313,0.26491714655320503
DGX,0.037708201647591234,0.1941859975579888,0.16498075768856366,0.1396574550925658
DHI,0.004593783419384851,0.06777745509669754,0.05547211433288713,0.062032775601446676
DHR,0.04493913847792105,0.21198853383596258,0.20946289659630904,0.20724202872458228
DIS,0.006400462193357635,0.08000288865633312,0.06889094408726835,0.06403824253877351
DLR,0.005907661374551818,0.07686131259971962,0.06449186355910148,0.0673487688726407
DLTR,0.029216138554529824,0.1709272902567926,0.15737680816290883,0.20410937020186434
DOV,0.012767323399974871,0.1129925811722826,0.09963820758351792,0.09129261956791561
DPZ,0.10287507459805302,0.3207414450894256,0.29399554312671167,0.2343455723930612
DRI,0.05182562333050988,0.22765241780071188,0.1878007144202891,0.15078171830431275
DTE,0.0051435469467413075,0.07171852582660429,0.055859857001432506,0.052345194063979035
DUK,0.0018591991473182112,0.043118431642607445,0.033716181583084114,0.03636888411651649
DVA,0.03118071582342202,0.17658062131338767,0.17179062557018468,0.21044270865725084
DVN,0.02525418689015156,0.15891565967566432,0.1434837259392728,0.14645828858422114
DXC,0.14982236478509534,0.3870689406101907,0.33849089780209374,0.248276190613481
DXCM,0.012597619652276692,0.11223911819092616,0.09351243216601851,0.1176792069303257
EA,0.04945642448618073,0.2223880043666491,0.16672803237571207,0.1317531243753581
EBAY,0.037906971259318724,0.19469712699297523,0.18424603411100382,0.17484409530699122
ECL,0.001964127774386028,0.044318481183204236,0.03524949510712679,0.03406168147896996
ED,0.00206793052030408,0.04547450406880849,0.03650492901977847,0.0381067099568928
EFX,0.00302575380457801,0.05500685234203108,0.04832309689992831,0.0512085471168531
EIX,0.0021776767919074918,0.04666558466265575,0.04007286795088948,0.04078516927247589
EL,0.008790427251960484,0.0937572783945891,0.07427671638941895,0.08474756771908064
EMN,0.011907756187429556,0.10912266578227255,0.09876043521464214,0.09150529402413496
EMR,0.008628351864204728,0.0928889221823826,0.08125223380068576,0.07585261009635312
EOG,0.01884392612551246,0.13727318064907093,0.12219005061606496,0.11381624920400563
EQIX,0.007446781932802717,0.08629473873187588,0.06692922316537887,0.06359548305683356
EQR,0.0011862948499913443,0.03444263128727746,0.029309022521189748,0.03140790616101611
ES,0.0023888740615796373,0.04887610931303388,0.04254493588826293,0.04430512777294017
ESS,0.006082454435735138,0.07799009190746693,0.05720061138688506,0.05332972459052213
ETN,0.022935254379587152,0.15144389845611858,0.13406361534344463,0.12063124696249825
ETR,0.0026860807345274653,0.051827412963869474,0.04346217639987728,0.04654249211308523
ETSY,0.04360142504579492,0.2088095425161286,0.1807172708348613,0.1912407630326303
EVRG,0.0029597118316575036,0.054403233650744544,0.04284667854615285,0.04460701150930498
EW,0.011533710539520556,0.10739511413244346,0.09944742291749713,0.11421134382654013
EXC,0.001374166522082111,0.03706975211789406,0.028057342543496743,0.030091820762042403
EXPD,0.007927639552910348,0.08903729304572522,0.08120941971200765,0.07490098546453962
EXPE,0.028658576230963066,0.16928844092543077,0.13653115782741787,0.11692277838192415
EXR,0.022447505404029375,0.14982491583187815,0.14587769138315132,0.17736102269108506
F,0.00808839398575261,0.0899354990298748,0.07530860789869802,0.08794373214924958
FANG,0.010453160383534525,0.10224069827389935,0.0899280372124808,0.08409983348504729
FAST,0.007182299851387465,0.08474845043649745,0.06884722207972012,0.06720952412929079
FCX,0.022791937965726386,0.15096999028193114,0.11325118061928127,0.10743352068707226
FDX,0.033303511522099455,0.18249249716659438,0.1666589804666791,0.14028514706174694
FE,0.00790578137551295,0.08891446100333145,0.07853716091348249,0.0909489484342485
FFIV,0.018144892691760655,0.13470297952072424,0.11571794786896292,0.10625199714797066
FIS,0.004674911556372231,0.06837332488896697,0.056392506617067406,0.05414307643020362
FITB,0.11865034807675186,0.34445659824824354,0.3206655962973793,0.243081383421534
FLS,0.003386835727449155,0.05819652676448273,0.04026434358632127,0.04586966455921628
FMC,0.12050575234146134,0.3471393846014326,0.2789891147021715,0.20039503682249113
FRT,0.02386199574816955,0.15447328490120726,0.1384245718364951,0.1730634333906636
FTI,0.029646484235347114,0.17218154440980923,0.1442848288298721,0.1274549731256851
FTNT,0.007813131630948983,0.08839192062032018,0.08166794134950989,0.08498356294950928
GD,0.06834810944140265,0.2614347135355262,0.23757331441464538,0.19042400928166653
GE,0.006172086658958472,0.07856262889541357,0.05530460081201995,0.06385182046371395
GILD,0.024369629832590264,0.15610775071273772,0.14395630518492294,0.1774142504839706
GIS,0.01593209145210533,0.12622238887022116,0.11234791363679425,0.13624651924543962
GL,0.03558188862612947,0.18863162149048465,0.17421661304272287,0.145359289828198
GLW,0.06709416324182554,0.2590254104172514,0.23426620258334924,0.1932466326048062
GM,0.02300195804398292,0.15166396422348627,0.13932816710033943,0.12410305799340676
GOOG,0.021401867214479953,0.1462937702517778,0.12569502392558976,0.11286916899879962
GOOGL,0.021559010091998457,0.14682986784710547,0.1279346959562213,0.1159260153717711
GPC,0.006473479332528243,0.0804579351744018,0.06062020221671724,0.06956673190478456
GPN,0.008950088921149686,0.09460490960383444,0.07108459751306509,0.06648514273484711
GRMN,0.011366862649077535,0.10661548972394928,0.10300725527978734,0.10950871335693718
GS,0.1560118360528142,0.39498333642422717,0.35922657236636224,0.2571782872173037
GWW,0.02023265773502671,0.14224154714789455,0.10868214739638132,0.12852111084065754
HAL,0.019981444171003785,0.14135573625079312,0.11049265010024932,0.09878742280721424
HAS,0.02430990817007957,0.15591634991263606,0.11893628878158734,0.10061900707616096
HBAN,0.0949174821141005,0.30808680938024674,0.27680970575909164,0.2178106069098487
HBI,0.025862395622679907,0.16081789584085443,0.14098429414921623,0.17644115473302271
HCA,0.003479989172523773,0.058991433043483296,0.05108197381417432,0.05129028887310567
HD,0.007813579602726637,0.08839445459261931,0.06986700375761859,0.06454090989049005
HES,0.023207407544437262,0.15233977663249104,0.13053003698487314,0.16769099366756224
HIG,0.012990384700582646,0.1139753688328432,0.0993371688035337,0.09001936994019369
HII,0.023551853407841425,0.1534661311424818,0.1322257999563524,0.11628574039526497
HLT,0.04953099916237506,0.22255560914606276,0.19270070057193991,0.1595472790258834
HOLX,0.018036726794361326,0.13430088158445322,0.12207174713458435,0.1134770600148125
HON,0.007285421473778045,0.08535468044447267,0.06648792264936818,0.060503856916505803
HPE,0.031813055023447,0.17836214571328468,0.17310569723563035,0.16185180564549728
HPQ,0.06866588996866027,0.2620417714194824,0.23507129424657766,0.19119011711769995
HRL,0.003404248780134126,0.058345940562597204,0.050160594596238416,0.05651996994907589
HSIC,0.006927655572696737,0.08323253914603793,0.07063162096184318,0.08013117597211854
HST,0.010488586013469433,0.10241379796428522,0.0926628237387477,0.09005423811283407
HSY,0.0022865863374286156,0.0478182636387878,0.04021306540770908,0.04163190446708062
HUM,0.03403317774881054,0.1844808330120247,0.15540067509725128,0.1333542845817082
IBM,0.006343672240079537,0.07964717345944887,0.061684369647519985,0.05948793535454616
ICE,0.013482554529919194,0.1161144027669229,0.10302321903809138,0.09404557103161278
IDXX,0.17564559941891972,0.4191009418015184,0.37501142438080914,0.2860761048346086
IEX,0.022094064099566848,0.1486407215387723,0.11958975106951412,0.1063149549358202
IFF,0.0034690811666411784,0.058898906328056534,0.04947469156975757,0.052889785580717795
ILMN,0.016383396887769117,0.12799764407116687,0.11781012218428988,0.12024817611166312
INCY,0.14367233264166113,0.3790413336849441,0.32706203400875034,0.24093600107277227
INTC,0.008053971337118587,0.08974392089227318,0.08170764707062841,0.0786441518154846
INTU,0.01275134001078199,0.11292183141794146,0.08567750058832874,0.07695358851751224
IP,0.03887696564112187,0.1971724261683714,0.18454336734226143,0.16066200548505313
IPG,0.001832326041927714,0.04280567768331339,0.0318396343356815,0.03313044261783945
IPGP,0.17428496960181802,0.4174745137152902,0.33172671346737226,0.22511698073322833
IQV,0.017374885605640294,0.131813829341387,0.1214098775934234,0.11554471927369882
IRM,0.007638435502486785,0.08739814358718831,0.07752598021637618,0.09054743343278847
ISRG,0.0330957676981357,0.18192242219730834,0.1355514867097808,0.11429612569375783
IT,0.012309868996051881,0.11094984901320001,0.0887975850921679,0.08285868132398928
ITW,0.034911423424853136,0.18684598851688825,0.17167522245348962,0.15105929758036646
IVZ,0.016801416657897368,0.12962027872943865,0.11714356463043604,0.11011506312279173
J,0.005122016745432965,0.07156826632965875,0.05298375484409682,0.0508516615017117
JBHT,0.012287687801608233,0.11084984348932674,0.0873698407517777,0.07859795376147985
JCI,0.002567625506876206,0.05067174268639481,0.04052914354834693,0.04014677554140188
JKHY,0.009634175223730711,0.09815383448307412,0.07557178895153782,0.06808643589413094
JNJ,0.002642420086627825,0.05140447535602153,0.04195758672226456,0.04150321120525897
JNPR,0.03424759728371321,0.18506106366200648,0.1668324224824144,0.14196225823103858
JPM,0.0979386420046599,0.31295150104234987,0.28436841695642523,0.2155450656131366
K,0.008839628420872239,0.09401929813007667,0.08172225567966844,0.09666526905210096
KEY,0.18021096832673872,0.4245126244609678,0.383990560302416,0.2728745784063631
KEYS,0.04580341468389696,0.21401732332663392,0.1955477933992324,0.16425682096502647
KHC,0.0019131283116263884,0.04373932225842541,0.03978327989381759,0.03959587922623804
KIM,0.05664061248745833,0.23799288327061027,0.20120420513292545,0.29853083110249395
KLAC,0.04808334248449179,0.21927914283965036,0.17786951122523595,0.1440883688020745
KMB,0.005699490473803042,0.0754949698576206,0.059230731528981125,0.06740692124872338
KMI,0.011010985829953086,0.10493324463654541,0.0906248659311989,0.09101064655233745
KMX,0.016865905959156,0.12986880287103597,0.11273137761078288,0.10664739679412145
KO,0.002656898889317904,0.05154511508686254,0.04536084837922415,0.04838438817802095
KR,0.034694873552383904,0.18626559948735544,0.15195515526537984,0.20788829622755867
L,0.012665135890205051,0.11253948591585555,0.10235031461814975,0.09134733123092331
LDOS,0.14038227482043436,0.3746762266550072,0.3541291174237919,0.26364039416714335
LEG,0.0023603203690992806,0.048583128440841276,0.039211680232222955,0.04316966094903269
LEN,0.005234963582039846,0.07235304818761851,0.06575042526955935,0.0679531816080103
LH,0.003098752984552427,0.05566644397258035,0.04746782872731651,0.04744691830519187
LHX,0.06104656188375831,0.24707602450209187,0.23342937954691462,0.19392580779375201
LIN,0.007313150191278259,0.08551695850109649,0.06943171991780639,0.0640027208344411
LKQ,0.0056072233380307845,0.07488139513945226,0.0640925864203133,0.071352559085744
LLY,0.0027435493163186064,0.052378901442456834,0.0409891336783547,0.04319769804198511
LMT,0.005761521907401267,0.07590468962719805,0.06207318523441761,0.05869528662591881
LNC,0.2163143913788893,0.46509610982988164,0.42725485445561623,0.2960571064849794
LNT,0.0012873044189960485,0.03587902477766151,0.028399638257808904,0.029441955744407073
LOW,0.006173321276386815,0.07857048603888622,0.06651631848490708,0.07454608227903722
LRCX,0.25484032616244473,0.5048171215028713,0.4206818468189265,0.2815068750039592
LUMN,0.012950962688671654,0.11380229649999007,0.0980831773248701,0.12056086096401307
LUV,0.0842233609189841,0.2902126133009799,0.2512030131577365,0.19945730955224297
LVS,0.05600595984737552,0.23665578346487862,0.22538702493189147,0.19502301662045302
LYB,0.011742248119742468,0.10836165428666392,0.09206850146358507,0.08462334639260599
LYV,0.04912835223388242,0.22164916474889415,0.19143658726443263,0.16442699841103592
MA,0.03211885372485403,0.17921733656333036,0.1599416074861319,0.13472379129312906
MAA,0.004243806292130808,0.06514450316128605,0.05690559325408032,0.06388886865060156
MAR,0.08695276709905203,0.2948775459390763,0.2450066064097714,0.18696516277367778
MAS,0.004409854081719106,0.06640673220178137,0.05296503879572483,0.05415702348453763
MCD,0.015674518528222204,0.12519791742765612,0.08989738249881102,0.07954240703834475
MCHP,0.09844727130407023,0.31376308148676485,0.2893004162353366,0.2381162301482669
MCK,0.040507856578799635,0.20126563685537488,0.18628423239106426,0.2491681484285058
MCO,0.014890465687566419,0.12202649584236376,0.10255588327446123,0.09313323169810973
MDLZ,0.001156101642513664,0.03400149470999274,0.02597197483362085,0.02717031542211763
MDT,0.005690626948658311,0.0754362442640029,0.05949067590505207,0.0673246727747179
MET,0.0483440703849695,0.21987285049539312,0.2046140644299243,0.17306265799987772
META,0.025531861495039773,0.15978692529440502,0.13091286752234843,0.11340640040807164
MGM,0.0446483760053414,0.2113016232908337,0.18890973706299044,0.1583143452578129
MHK,0.01122961742611912,0.10596988924274253,0.08667608325662243,0.08042429912092157
MKC,0.0037947950769624808,0.06160190806267676,0.05033859468293375,0.05592138405231722
MKTX,0.04087402685894619,0.20217325950517342,0.17932804074312073,0.15588043819818795
MLM,0.01513281107755956,0.12301549120968286,0.10916782629828035,0.10059005500998751
MMC,0.008383218017898838,0.09155991490766491,0.0744344832050432,0.06703976532271258
MMM,0.00928794500932249,0.09637398512732827,0.07301376450613292,0.06588229580846619
MNST,0.0144149041048222,0.12006208437646833,0.10523275984464846,0.12542594280010708
MO,0.005658295587317532,0.07522164307775743,0.062076258646275966,0.059041413098008796
MOS,0.014061109772728455,0.11857955039857612,0.1030857476292774,0.11074760400905888
MPC,0.08985692287447532,0.299761443275274,0.28408098577552665,0.2346978928235226
MRK,0.007148592984921068,0.08454935236251705,0.0791269241056219,0.07768345633036203
MS,0.25206752090132756,0.5020632638436391,0.47050681214055984,0.3212685621297548
MSCI,0.02854960984532715,0.16896629795709897,0.1371964431920734,0.1194420787312566
MSFT,0.041761567148141464,0.20435647077629193,0.19022274876741627,0.16537451489140542
MSI,0.03262915532773569,0.18063542102183527,0.17339901724058973,0.15498479506363694
MTB,0.08976379278326269,0.29960606266105944,0.2625138258813902,0.19660594665369463
MTD,0.072389966451591,0.2690538356009648,0.21785013009190032,0.17270882263939488
MU,0.6506969229022055,0.8066578722743648,0.7319450274600865,0.4255155820461994
NCLH,0.017438731040198625,0.1320557876058396,0.11864225419228784,0.12065818537144636
NDAQ,0.0016781121320172772,0.04096476695914768,0.03379530825250724,0.03412755540042198
NEE,0.004713063225253838,0.06865175325695505,0.05464493257573142,0.052933502842681474
NEM,0.01315862884262505,0.11471106678357171,0.10555970794765196,0.1401185471550286
NFLX,0.19144100742985562,0.4375397209738284,0.38256685887356406,0.2687900345323068
NI,0.005856639860707326,0.07652868652150856,0.06329487890954903,0.07309896506772351
NKE,0.002744535002033702,0.05238830978408925,0.043928577224795186,0.04807161294539483
NOC,0.011608343298554782,0.10774202197172086,0.09234927828190945,0.08186524895742504
NOV,0.009772152701250616,0.09885419920898968,0.08224829700626221,0.08131344329935676
NOW,0.06049290911538717,0.24595306282985616,0.2067465462194164,0.16645673929244817
NRG,0.03720078422398988,0.19287504821513302,0.15893035048108892,0.19136438049286245
NSC,0.07601869071115677,0.2757148721254564,0.2524223277803427,0.2007545203574657
NTAP,0.21743643617424185,0.4663008001003664,0.4535178481482533,0.3283079321855622
NTRS,0.051526909394269495,0.2269953950948554,0.20094618035881232,0.16654660728492382
NUE,0.019449207461011458,0.13946041539093257,0.12367568500715817,0.11598561156003252
NVDA,1.044314215242952,1.0219169316744645,0.8908419122626344,0.47601039264479195
NVR,0.040557538043180144,0.20138902165505485,0.15404054821696186,0.13007099084877316
NWL,0.0034544960832126295,0.05877496136291907,0.05362623253129879,0.05853523438701846
NWS,0.006495610940848053,0.08059535309711133,0.06354296122016888,0.06361374659508862
NWSA,0.007213025654760043,0.08492953346604491,0.0674813165404381,0.06690227401050396
O,0.013571974469310627,0.11649881745885074,0.10390163298112387,0.1271347932918229
ODFL,0.09086094401933788,0.3014314914194233,0.27878416352943614,0.2241931287269689
OKE,0.03250543419495129,0.1802926348882596,0.1676086245528123,0.14608895666530494
OMC,0.0015321465938604427,0.039142644185854926,0.032584242354729155,0.032540753612382886
ORCL,0.008673579868806935,0.09313205607526838,0.06842869996378431,0.06194412547851929
ORLY,0.017671873305790817,0.13293559833916127,0.08580587869264047,0.11299357404339525
OXY,0.017893508689843025,0.1337666202377971,0.11285317795321789,0.13465108957286134
PAYC,0.06496312313235568,0.2548786439314908,0.2039620022084923,0.17181513179068952
PAYX,0.0022882266511413648,0.04783541210381034,0.039984274877628345,0.04033678667840415
PCAR,0.026631252694176055,0.16319084745835488,0.1497251220108291,0.13228261435249822
PEG,0.0019302479128819007,0.043934586749870545,0.036086517690487985,0.03884936071017688
PEP,0.0027144842699076666,0.05210071275815396,0.04285997429299013,0.04133886136069571
PFE,0.004138617302460992,0.06433208610375535,0.05649797845807291,0.06276140592903726
PFG,0.12517937123605546,0.3538069688913087,0.33553344985707645,0.2582961613183622
PG,0.002543537572372572,0.050433496531299235,0.0430735923597961,0.04171513872947679
PGR,0.036058752896882984,0.18989142396875902,0.14729840353736512,0.11989055834448493
PH,0.08177202712158713,0.2859580863021487,0.2635982293974676,0.21165269198932815
PHM,0.012766035438331779,0.11298688170903638,0.09642518993420368,0.09358782718956028
PKG,0.10499740280792955,0.3240330273412412,0.29615075293295595,0.23297887478510865
PLD,0.006515728923882664,0.08072006518755212,0.06385094601701323,0.061326220968717655
PM,0.01257606188681141,0.11214304207935243,0.09288556316041204,0.08632654469079902
PNC,0.12326618953614801,0.35109285030622317,0.31877607524780205,0.23685681975440828
PNR,0.0024453436529626896,0.04945041610505102,0.04207801222846488,0.04438617029936483
PNW,0.004393258580608938,0.06628166096748736,0.05126535897830272,0.04894966152870747
POOL,0.024580668500763705,0.156782232733061,0.13165555571620363,0.11643241898254332
PPG,0.004256059086348737,0.06523847857168909,0.0528149607955117,0.058548766330491046
PPL,0.004228546008296846,0.06502727126596076,0.05517225841737726,0.06151116052407544
PRGO,0.03389036141332994,0.18409334972597446,0.15822180804114916,0.22132694394017033
PRU,0.12895032488610217,0.3590965397857548,0.3309808133691686,0.24594355962944375
PSA,0.01757704586646601,0.13257845174260413,0.12715177118642354,0.1523392113409364
PSX,0.0026557922715745447,0.05153437951091043,0.040718642358711435,0.03958943398325948
PVH,0.009581792806805602,0.09788663242141699,0.08522579303029586,0.08308582194835194
PWR,0.11783977181968236,0.3432779803886092,0.31568540892198427,0.23944709885286267
PYPL,0.044060341186628334,0.20990555301522715,0.15527757342845055,0.12595083737067536
QCOM,0.013613382562859926,0.1166764010537689,0.09177359530181144,0.08930327236717646
QRVO,0.021017222377723337,0.144973178132106,0.11229550292295574,0.10521956956505138
RCL,0.09086319869608549,0.3014352313451191,0.24821770056209588,0.19078964141794683
REG,0.027884985222156593,0.1669879792744274,0.15002320396380944,0.1902683650542011
REGN,0.010966123520778946,0.10471926050530984,0.08274503894244094,0.08405073664904135
RF,0.21178148765231453,0.46019722690637166,0.41983693232598507,0.2909092832689808
RHI,0.02830349014000735,0.16823641145723287,0.14625962043750418,0.12741189653817547
RJF,0.1260028133237981,0.3549687497848199,0.3272141667656544,0.24388990538468322
RL,0.023851734643393255,0.15444006812803876,0.137291929021759,0.18111940746500485
