,mse,rmse,mae,mape
CBRE,0.016944835555480892,0.13017233022221308,0.10399626582747311,0.0970244492239286
CCI,0.0033062534245384433,0.057500029778587446,0.049862195155860996,0.05262543997036654
CCL,0.032383821858797984,0.17995505510765178,0.14100993595291897,0.12532607160087805
CDNS,0.044644406297980735,0.21129222962044944,0.16725047784314204,0.13708905421924247
CDW,0.09427566606681469,0.3070434270047393,0.26545535437130197,0.20305277027310586
CE,0.043915269500523955,0.20955970390445763,0.17642756156644138,0.14795309417736743
CF,0.013142752905207068,0.11464184622208012,0.09229858596175954,0.11225103213565468
CFG,0.23434979610746823,0.48409688710780635,0.4221110165917396,0.2893207965693043
CHD,0.0022751931982981214,0.04769898529631549,0.040055293251376044,0.04296163254721703
CHRW,0.00283162213332263,0.05321298838932681,0.044352600230524765,0.044720890885867434
CHTR,0.1257449171985039,0.35460529775865435,0.3259477032169189,0.2461739894698252
CI,0.01648535582332398,0.12839531075286192,0.0998158099629276,0.09277058784208932
CINF,0.0076552866486667434,0.08749449496206457,0.0776850298338536,0.0771860989125076
CL,0.0026350560363627307,0.05133279688817599,0.04860059084887123,0.049106508990769134
CLX,0.0028498775049621877,0.05338424397668461,0.0465548701745428,0.05042192572184718
CMA,0.20984482160461418,0.45808822469543375,0.39862477215865527,0.2794168624465663
CMCSA,0.03052169750433647,0.1747046006959647,0.15541320907368408,0.13520340700361957
CME,0.06067970352754831,0.24633250603107237,0.22792338685003466,0.18510576731606687
CMG,0.004372637773997737,0.06612592361546066,0.05372363433580889,0.05941781340394652
CMI,0.07398792790581991,0.2720072203192774,0.24439195943875153,0.19579682169479376
CMS,0.0032881720349806284,0.05734258482995538,0.04697818549217129,0.04713662791235449
CNC,0.009937067112720192,0.09968483893110422,0.0869593780429693,0.08980322023796604
CNP,0.02874620802716719,0.16954706729155533,0.14564472127911796,0.12857741870212577
COF,0.04219066721853787,0.20540366895101428,0.17588012010928356,0.15423513618319698
COO,0.03689463138736507,0.19207975267415633,0.1660760965133777,0.14604375425491176
COP,0.007351349449116187,0.08574001078327544,0.06900162949475357,0.06891183340677158
COST,0.01192121931816904,0.10918433641401609,0.09263827258579521,0.08507531216802046
CPB,0.004785460963808858,0.06917702627179675,0.05940932649043698,0.06865937910344887
CPRT,0.045195988855998875,0.21259348262822847,0.20208120139057908,0.17444526141626296
CRM,0.0036174526301870837,0.06014526274102628,0.05121663352281626,0.054921987417744636
CSCO,0.02249442884378641,0.14998142832959824,0.13993348518674292,0.12450885077313094
CSX,0.3879618857991857,0.6228658650136366,0.5156617972659825,0.31265784372591854
CTAS,0.08581585880774885,0.29294343960523994,0.2793150485689242,0.2236106372949061
CTSH,0.004956825724676488,0.07040472799944963,0.06006660337967391,0.0667887821212309
CVS,0.01978387788052285,0.14065517367136857,0.12546807325330617,0.16447090713711388
CVX,0.009844802622709191,0.09922097874295129,0.08398760458550099,0.0776438013841314
D,0.004748308433692912,0.06890797075587782,0.06393021329804845,0.06351432741557887
DAL,0.024692725051383292,0.15713919005576965,0.13827047145124804,0.140486910539069
DD,0.026539851649060454,0.1629105633440031,0.14010877949540956,0.12164699777816922
DE,0.07716531756621307,0.27778646037237503,0.2307451705810049,0.18117789873301296
DFS,0.039737602087247054,0.1993429258520278,0.1690261050728608,0.14368897959608995
DG,0.022578049279096634,0.1502599390359807,0.1440325216370216,0.1831260223189757
DGX,0.05505922337112615,0.23464701867086687,0.2098491693217636,0.17458639646093146
DHI,0.005113085276047071,0.07150584085266791,0.06419436437942413,0.06402103559369106
DHR,0.3567382082593602,0.5972756551705085,0.5951465405161146,0.41354767046582497
DIS,0.007189219956855118,0.0847892679344215,0.06932828303926249,0.0675744462378417
DLR,0.010119337362332854,0.10059491717941246,0.0847948659136016,0.08423927642689276
DLTR,0.011266578900556568,0.1061441420925176,0.09476147540734779,0.11295735391650111
DOV,0.020905949561039486,0.14458889847093892,0.1315075553272975,0.11992698980768741
DPZ,0.13852820875138505,0.3721937784963433,0.33890494516478553,0.26225806772325766
DRI,0.04055876257936421,0.20139206185787017,0.15782262943111866,0.13000444093190675
DTE,0.01040032809228977,0.10198199886396506,0.09116371281300227,0.08787203735986572
DUK,0.002285818554241664,0.047810234827300985,0.04069367643738802,0.04147147378169709
DVA,0.01817399841057654,0.1348109728863958,0.12586040646083144,0.15155318946084834
DVN,0.044567777468933235,0.21111081798177286,0.19090827522770598,0.17175200245733396
DXC,0.1566196744878723,0.3957520366187296,0.3545625860342955,0.2780164724176171
DXCM,0.02779347784016266,0.16671376020041856,0.1375259829985622,0.13305864384959665
EA,0.05122603318986939,0.22633168843506954,0.18979277605230524,0.15873412679764348
EBAY,0.100868290081389,0.31759768588796267,0.3027840762275539,0.23919954625085832
ECL,0.0036690116155735065,0.06057236676549387,0.0514642424423633,0.049413252238190625
ED,0.00284882809854303,0.053374414268851984,0.042940968025025054,0.043147082737538055
EFX,0.0069248609459008886,0.0832157493861642,0.07532424278747321,0.07261679472375544
EIX,0.005055200525906454,0.07109993337483836,0.05903344935227861,0.05820334107697697
EL,0.00606847602132158,0.07790042375572535,0.060728947030109545,0.07087709048941114
EMN,0.008338299169114705,0.09131428786950432,0.0831603135523702,0.08345350124240844
EMR,0.013666572325861676,0.11690411594919008,0.09941173024551588,0.0926435317975596
EOG,0.03150821750220044,0.1775055421731965,0.16031272237007896,0.14151143516721784
EQIX,0.008848298250803688,0.09406539348136321,0.07738024593600107,0.0745462197398809
EQR,0.0008450057269764801,0.029068982214320475,0.023250886886385998,0.025611655624231993
ES,0.0028620475725329485,0.053498108121063016,0.0425797161245451,0.04284877266234887
ESS,0.0077122426273998805,0.0878193750114397,0.0674781338837047,0.06424137667994699
ETN,0.032029978369569785,0.17896921067482469,0.1583844478871411,0.13629417492506585
ETR,0.002262470832027826,0.04756543736819652,0.0419862651416755,0.04336194597355787
ETSY,0.14286026600058951,0.3779686045170809,0.33865656216411494,0.256353989806058
EVRG,0.002509466794222572,0.050094578491315524,0.04359756104347991,0.04371381389537293
EW,0.011666883229933403,0.10801334746193826,0.09729078539279053,0.10226197563615588
EXC,0.0023797069168267865,0.04878223976845248,0.04304387464010948,0.043312757697838385
EXPD,0.012881565008750605,0.11349698237728881,0.10442853514304265,0.09566237131429838
EXPE,0.02961800692862384,0.17209882895773532,0.14592837279383297,0.12912898593566532
EXR,0.015316722126029808,0.12376074549722868,0.1156294736441147,0.1398815431367411
F,0.004347894233005556,0.06593856408055575,0.05160216269426306,0.059883301550824525
FANG,0.01640949685893376,0.12809955838695838,0.11392496270273088,0.10632430497687924
FAST,0.0072256728112994415,0.0850039576213922,0.06954856154291789,0.07070047754278369
FCX,0.029619560871531336,0.17210334358033647,0.1299490337327564,0.1280296572603616
FDX,0.029392833824195132,0.1714433837282592,0.15118334477064785,0.13202817427233954
FE,0.0031931189941722267,0.0565076896906273,0.046556134657864796,0.05210283178922832
FFIV,0.040227027516624575,0.20056676573307097,0.18547273367595618,0.164710844413148
FIS,0.013737460545899374,0.1172069133878176,0.11269395721447939,0.10475279320795222
FITB,0.12868478527525215,0.3587266163462814,0.32061644444608367,0.24004878148188735
FLS,0.0017303217670232836,0.04159713652432441,0.03419467192633853,0.03709965077047237
FMC,0.09830072333157258,0.31352946166440654,0.2501217683588227,0.1911732718287524
FRT,0.010674856082805094,0.10331919513239103,0.0903312773967198,0.10843135999316407
FTI,0.025668505761593737,0.16021393747609394,0.1346089444962231,0.12516160795116013
FTNT,0.011778169331750571,0.10852727459837261,0.09479211324496797,0.09059567087435771
GD,0.07754357177333349,0.278466464360313,0.2459337476615496,0.1934130014789464
GE,0.001850964659085683,0.04302283880784348,0.03597245482786061,0.03708545249894414
GILD,0.015615619423786578,0.12496247206176171,0.11427713227004012,0.1626615247140187
GIS,0.0052877357627674525,0.07271681898135707,0.058600600115219385,0.06582966594333622
GL,0.04470279308985638,0.21143035044632635,0.19322842991480185,0.16296673262805875
GLW,0.08943707507675722,0.2990603201308345,0.2706154783998778,0.21409090438970696
GM,0.02814504792238039,0.16776485902113228,0.1502563455593605,0.13698932866600877
GOOG,0.02760604493394755,0.1661506693755627,0.14464994893534777,0.12987327629088966
GOOGL,0.028879295947415087,0.1699390948175701,0.14985710771847655,0.13508659644454
GPC,0.0019308427007719753,0.043941355245053326,0.03819452407516808,0.03963333784865539
GPN,0.007836264753971117,0.08852267931988456,0.06837279536157075,0.0652309288007393
GRMN,0.05593874032425608,0.2365137212177257,0.22883493995435375,0.1907905966459589
GS,0.15442600351664293,0.3929707412984368,0.339322025972099,0.24915074596269585
GWW,0.01122196104126966,0.10593375779830365,0.08197361180539509,0.09188566490868155
HAL,0.02965117651963418,0.17219516984989497,0.14102433795423547,0.12655224081171437
HAS,0.01787354731752881,0.13369198673641142,0.09578153187891292,0.08336274173172918
HBAN,0.08352687595065707,0.28901016582580114,0.2439370714520994,0.19448217268406953
HBI,0.018767007499780847,0.13699272790838515,0.11593331334358051,0.15559007581748793
HCA,0.0038423069730231683,0.061986345052948304,0.05125205570676317,0.05191296895286197
HD,0.011734264790655976,0.10832481151913433,0.08379211069764704,0.07670057423636108
HES,0.015455248959668247,0.12431914156584355,0.1047146710822795,0.1320427786347432
HIG,0.008916628720069155,0.09442790223270427,0.08273330526153541,0.07955962109841398
HII,0.03986260354253568,0.19965621338324455,0.17498015334838693,0.15260831352601079
HLT,0.06339205298807028,0.251777784937572,0.2183949007311708,0.17995570755967102
HOLX,0.030755168841801753,0.17537151662057826,0.1619203848019222,0.14803629967136736
HON,0.008442596681222464,0.09188360398472877,0.0721385299713895,0.06600714793891019
HPE,0.07572810601941334,0.27518740163643635,0.2665062539436127,0.22465737054469662
HPQ,0.09116143403796834,0.30192951832831505,0.2739142630173864,0.22144876670083055
HRL,0.0010414310104491621,0.03227121024147006,0.026669776722124557,0.03182133681017348
HSIC,0.0037393150088485794,0.06114993874770914,0.05002182450484399,0.05614875441751114
HST,0.027286004786128536,0.1651847595455723,0.150929204548978,0.1362852345586684
HSY,0.013992738732468585,0.11829090722650065,0.10908230972899696,0.1118563904885628
HUM,0.02383381598159099,0.15438204552858792,0.12609619728888952,0.11234572666440393
IBM,0.015263205173358147,0.12354434496713375,0.10644167746918808,0.09617097805505559
ICE,0.01856599595529292,0.13625709506404765,0.12611823330095434,0.11552002307303169
IDXX,0.26463265506791755,0.5144245863758045,0.455618990876205,0.30612943800507686
IEX,0.02604764599415586,0.1613928312972911,0.14036776818760272,0.12300218325332028
IFF,0.006141809348705226,0.0783696966225162,0.06796222050355166,0.06580430086824506
ILMN,0.021943292365335657,0.14813268500008922,0.13004747680566353,0.13632327106564554
INCY,0.17733475910538635,0.4211113381344491,0.3558452717375534,0.25744081102463046
INTC,0.025811334252437763,0.16065906215473114,0.15618123276182777,0.139835451051856
INTU,0.020988709118894184,0.1448748049831101,0.12608279586465632,0.1141468832066866
IP,0.05563033787477118,0.23586084430182808,0.21912274433934315,0.18264393571686685
IPG,0.001301035957532438,0.036069876039881786,0.02987665980729591,0.030217146694846878
IPGP,0.08464471940347908,0.2909376555268827,0.21945952406982847,0.18328754113986098
IQV,0.03635229875905843,0.19066278808162446,0.1810467035676444,0.16041024889498745
IRM,0.003472616266369595,0.058928908579487495,0.04967137676856821,0.055086654431109015
ISRG,0.03572340032481151,0.18900634995896703,0.1449629615862363,0.12133967250355
IT,0.00895058831941873,0.09460754895577166,0.07600794488143832,0.07251684311802271
ITW,0.05503328162154588,0.2345917339156388,0.21667666751007186,0.17908957435098216
IVZ,0.012418959492169734,0.11144038537339027,0.09925606508142512,0.09899007190198592
J,0.015103990939234733,0.12289829510304337,0.10796955426368243,0.10180409638991914
JBHT,0.015219010221910533,0.1233653525991416,0.09601909246997811,0.08944050464050969
JCI,0.010857475242775846,0.10419920941531105,0.09788048462683889,0.0936743730241288
JKHY,0.013241708166520023,0.11507262127248176,0.0970851438289233,0.08862947139086197
JNJ,0.006444754709515181,0.08027922962706593,0.06826132367510197,0.0657639404751144
JNPR,0.033168683111898294,0.18212271443150163,0.15564605311795926,0.13936644341961082
JPM,0.09827921269369715,0.31349515577389253,0.27399115365547644,0.20968352222724523
K,0.002619659394062292,0.05118260831632452,0.04251410715428477,0.044816056418197116
KEY,0.16253318860793056,0.403154050715022,0.3444969503742602,0.2488712511803005
KEYS,0.04391264362759326,0.20955343859644313,0.1867982558116392,0.1616309119833847
KHC,0.0065487872378715934,0.08092457746489377,0.07536870842218674,0.07344345160992453
KIM,0.02965387880022973,0.17220301623441364,0.1392450972021538,0.1949213265340302
KLAC,0.05735540614346687,0.23948988735115073,0.18667599449401234,0.14854685947314625
KMB,0.0030286189083171574,0.05503288933280859,0.042036616536163265,0.047385570118050356
KMI,0.039276707481272516,0.19818351970149414,0.18645803203394537,0.1625045726265803
KMX,0.03438436804718244,0.18543022420086333,0.16471776930027093,0.14731500480452883
KO,0.001308394231390059,0.03617173249085616,0.03053441114656491,0.03319368616750036
KR,0.015708949115731206,0.12533534663346652,0.10048031981064502,0.13236059890420637
L,0.018409393280310098,0.1356812193352864,0.12255615685163926,0.10936855474725073
LDOS,0.138715927695387,0.3724458721685434,0.33209718365023805,0.24680208609096269
LEG,0.0024027451978971006,0.04901780490696315,0.040814837910737166,0.04045552958361395
LEN,0.00623025447332372,0.0789319610381227,0.06669779708846207,0.06653996850330814
LH,0.007855795341025658,0.088632924700845,0.07750849926099503,0.07279803913217857
LHX,0.08499892219268415,0.2915457463121082,0.2719088524496314,0.21727136733887936
LIN,0.009853096055318457,0.09926276268227908,0.087280113685384,0.08269695219436199
LKQ,0.003933631389792537,0.06271866859071976,0.0491636047325151,0.05172847398873184
LLY,0.007386167669593995,0.08594281627683605,0.07680884790708431,0.07457906984934186
LMT,0.012597737916094429,0.11223964502836967,0.10247278345218276,0.09498247580214139
LNC,0.2001402418306324,0.4473703631563365,0.3924927101589437,0.2777756921404737
LNT,0.0032674207176721553,0.057161356856465145,0.049720058207201774,0.04978901663380582
LOW,0.003699986041252047,0.060827510562672604,0.053057446676471234,0.05556293547341244
LRCX,0.25634397903657263,0.5063042356494488,0.4220908365324998,0.2848067703202548
LUMN,0.003889248599895156,0.06236384048385054,0.05408088956405017,0.06593861446366832
LUV,0.0561211091738168,0.23689894295630953,0.19915626307155612,0.17838670288674954
LVS,0.06411389499281102,0.2532072174974699,0.23518811182883492,0.2064020757250941
LYB,0.008945908897188888,0.09458281502043005,0.07655556746215612,0.07775624624968626
LYV,0.06680789040283647,0.25847222365824235,0.23465479493867128,0.19290649674238194
MA,0.025091787475735792,0.1584038745603648,0.1385906991289068,0.12153170411647159
MAA,0.002109210121225238,0.04592613766936251,0.03815789013601603,0.04119509855070018
MAR,0.09311789473531128,0.30515224845200023,0.24950209311839824,0.19035483888231175
MAS,0.013123403847929593,0.1145574259833451,0.0980118247370401,0.09003760516886905
MCD,0.010686595574514322,0.10337599128673118,0.07220097347510596,0.06785337854340495
MCHP,0.14413656531302207,0.37965321717723144,0.3460096558131097,0.2564773073877456
MCK,0.02301059891776224,0.15169244845331703,0.13921349249358847,0.17434010399614466
MCO,0.019751605620801013,0.14054040565190146,0.12217205663158409,0.10967615179084896
MDLZ,0.0007447458958375093,0.027290032902829366,0.0230510848523097,0.02335213429475604
MDT,0.003962430558039114,0.06294783997913761,0.05265891019719836,0.055900239582625966
MET,0.042150912689511474,0.20530687443315548,0.1808252222703942,0.15679004083887135
META,0.027430468491981216,0.16562146144742598,0.14041300083819172,0.12176889849991282
MGM,0.045446452601171326,0.21318173608724394,0.18899453402255198,0.1632576043790548
MHK,0.016497131139814377,0.12844115827807837,0.1077269968874815,0.09669106993445548
MKC,0.0014350290532794672,0.03788177732471732,0.03215780781009782,0.03447782632124998
MKTX,0.08088006103799912,0.28439420007798877,0.264222599588208,0.21255553094398785
MLM,0.03080305989219966,0.17550800520830853,0.1537609417821797,0.13332827215876147
MMC,0.010932186664324696,0.10455709762768234,0.09122930946709627,0.08495555654066901
MMM,0.014154722621840917,0.1189736215378893,0.10147270193717221,0.09227532536149914
MNST,0.006978660704062389,0.08353837862959988,0.07416075333996958,0.08550054364339746
MO,0.01053636208754723,0.10264678313297125,0.08550747374057355,0.08092270172043249
MOS,0.014540033379980227,0.12058206077182554,0.10243988120831678,0.10289965806516424
MPC,0.09889532349329422,0.3144762685693377,0.2875103186010826,0.23793639990842325
MRK,0.019376629929319992,0.13919996382657573,0.1338197703697941,0.12105702864513285
MS,0.2822703624063158,0.5312912218419534,0.4796983447348362,0.3186854491203203
MSCI,0.042353396681158284,0.2057994088455025,0.17870569177447373,0.15099956184826988
MSFT,0.05581394262713985,0.23624974630068887,0.2179207578581747,0.1875527460718406
MSI,0.030244131107572188,0.17390839861137294,0.1602443161950161,0.1465658139428281
MTB,0.08453930439949275,0.29075643483763647,0.24030845745481832,0.18252041947411532
MTD,0.07587109308372705,0.2754470785536253,0.22833479122870703,0.17964077537243445
MU,0.6951728451748668,0.8337702592290437,0.7386339355214258,0.4276220699363607
NCLH,0.01344482466261721,0.1159518204368401,0.10527933832119321,0.1336920371304597
NDAQ,0.007647449144029535,0.0874496949338849,0.08089658027075322,0.0759800577211946
NEE,0.006216975175000883,0.07884779752790108,0.06602267345955741,0.06448461096600032
NEM,0.012505234383536769,0.1118268052996989,0.08394889013204038,0.087768547234821
NFLX,0.12697975078899912,0.3563421821634356,0.29713257996601344,0.2351902842891101
NI,0.0026379846616328335,0.05136131483551442,0.04416719382611094,0.049323330907253056
NKE,0.001848416028205647,0.04299320909406097,0.03595250035919101,0.040780227806335057
NOC,0.014439285314922947,0.12016357732242723,0.10711815135499342,0.09795034993070965
NOV,0.01256633076974178,0.11209964660846072,0.09214733225523213,0.09036607681193298
NOW,0.05071132553951342,0.2251917528230406,0.19196051965827332,0.16328794756538834
NRG,0.018760570455873468,0.13696923178536655,0.12017519208209257,0.16183380031507832
NSC,0.08191580565036534,0.286209373798912,0.25416292090778436,0.20656281850941158
NTAP,0.24925367613506205,0.49925311830279245,0.4659377702866833,0.3235309528176169
NTRS,0.043961015996401176,0.20966882456960828,0.17627730854925897,0.14863348913710012
NUE,0.041459242455599385,0.20361542784278255,0.17551018942715943,0.14804189484061595
NVDA,1.4577874938389597,1.2073887086762736,1.060071424547249,0.49595674278421187
NVR,0.027532509015481016,0.165929228936559,0.11641364596693338,0.1002095741140603
NWL,0.0071015349618743,0.0842706055625228,0.06434962750653331,0.060830729231091625
NWS,0.010899426517240577,0.10440031856867381,0.08681065310083964,0.08435228925491692
NWSA,0.011729721616451179,0.10830383934307768,0.09054542004357233,0.08741387749637708
O,0.005557285193591216,0.07454720111171992,0.06450192183612236,0.07324591792889006
ODFL,0.09154202967947664,0.3025591341861565,0.27045216482893386,0.2247359708710551
OKE,0.057774580919123186,0.2403634350709841,0.22756257632763874,0.1994988025023196
OMC,0.002030329369023442,0.0450591763020968,0.039064338158835234,0.03848691373093787
ORCL,0.00831936556136755,0.09121055619481525,0.0669556196879213,0.06189080459071829
ORLY,0.004813367350240982,0.06937843577251494,0.05782202823599139,0.0605595699164228
OXY,0.009704420160201302,0.0985110154256939,0.0774359988953923,0.0914767579428102
PAYC,0.11069706374899707,0.33271168261574025,0.29092262131671653,0.22583380617750654
PAYX,0.01280785326154936,0.1131717865086054,0.10861300516066277,0.10597362811721385
PCAR,0.028906056794237252,0.17001781316743622,0.1510357035619384,0.13747800829734397
PEG,0.0009518292575857104,0.030851730220292514,0.022479209264528923,0.024308608860468896
PEP,0.006818029859772986,0.08257136222548946,0.07240262802008393,0.06817651814913063
PFE,0.0017364292344101157,0.04167048397139294,0.034913969002406606,0.03622355291931858
PFG,0.14896171797274443,0.38595559067429563,0.3543194855810856,0.26064970021475176
PG,0.007568336625507365,0.08699618741937698,0.08093564302783421,0.07652566014203581
PGR,0.02637082637863558,0.1623909676633389,0.1205759082368514,0.10596594812282427
PH,0.09049934634603636,0.3008310927182168,0.26557382074100766,0.2061359016630857
PHM,0.02762983312175898,0.16622224015383436,0.13933412072382806,0.12154595500959334
PKG,0.13088966698981142,0.3617867700591212,0.33404959644285626,0.25385637751199225
PLD,0.015742355139277183,0.12546854242907735,0.11633536638554129,0.10765734509320511
PM,0.012833800924740993,0.11328636689708517,0.086743585014238,0.07938024855649947
PNC,0.10531082075466429,0.32451628734882365,0.2783797693467103,0.21123784165164006
PNR,0.005449352606821526,0.07381973047107071,0.06078805532640252,0.05906361015577943
PNW,0.008268424483409767,0.09093087750269303,0.0756882223619852,0.0729226351297221
POOL,0.04667020830708609,0.21603288709612267,0.19103196396186775,0.16037714225268518
PPG,0.003163181999713401,0.05624217278620556,0.04302651743315865,0.05047737013025185
PPL,0.003366791975437124,0.058024063761831814,0.0492302407752202,0.05494212717010514
PRGO,0.018524426464338183,0.13610446893595443,0.12162321490124695,0.20763125920067246
PRU,0.11786563177722767,0.343315644527347,0.29906340371783324,0.2261377476067391
PSA,0.010816656704783054,0.10400315718661167,0.09753341064941674,0.12132051737030566
PSX,0.0019351211980037043,0.04399001248014945,0.03349384190830056,0.035644923416622856
PVH,0.01095589737023567,0.10467042261420209,0.08654119804404124,0.08405603326376673
PWR,0.15422830040186686,0.39271911132750703,0.3506630651896672,0.2542082338071037
PYPL,0.026378746394321174,0.16241535147368666,0.12210953011172183,0.10825156206851372
QCOM,0.03424237863682222,0.18504696332775153,0.1562319519400914,0.1344249436543779
QRVO,0.04634419680199067,0.21527702339541643,0.1821512599293424,0.15887926824163862
RCL,0.05936087418239878,0.24364087132991208,0.19230886164584132,0.1634377044206744
REG,0.013512516090275975,0.11624334858509529,0.10189391854355945,0.12529065433546993
REGN,0.010252972548549672,0.10125696296329291,0.06881367871594395,0.06780724508744441
RF,0.19129933003654925,0.43737778868679333,0.3772893625776266,0.26599882600900054
RHI,0.02241788517300071,0.14972603371825727,0.12781719760067092,0.12594110087785712
RJF,0.11942153939210993,0.34557421690877044,0.30878183307361606,0.23768828592559996
RL,0.018883953580736284,0.13741889819357556,0.11971810796888493,0.13361658291150286
