,mse,rmse,mae,mape
AMP,0.02497294548319325,0.158028305955589,0.14249456722720097,0.17985348032315418
AMT,0.010664271557683956,0.10326795997638355,0.08822393758041405,0.08357288983363088
AMZN,0.022504976566126357,0.1500165876365889,0.1334110001589012,0.12777954227598645
ANET,0.02094408317896188,0.1447207074988299,0.11807820314782341,0.11749676919617755
ANSS,0.004591021482367928,0.06775707699102676,0.058864452490379936,0.0650099864209065
AON,0.01607349826913149,0.12678130094430917,0.11536498361806498,0.10320195693725205
AOS,0.027883141020563884,0.16698245722399668,0.13808762288583426,0.12403806592802696
APA,0.03621318909604112,0.19029763292285357,0.16387650969157253,0.16164114335142526
APD,0.006479378359886009,0.0804945859041837,0.06584288777597255,0.06334881610311478
APH,0.016047881325380254,0.12668023257549008,0.10402560677855102,0.09403747582087037
APTV,0.03926328944436868,0.19814966425499864,0.1907421468092651,0.2487783269488648
ARE,0.021102124093013735,0.14526570170901917,0.12394393748784442,0.11536227754562996
ATO,0.03219041168282222,0.1794168656587842,0.16689074781601562,0.14078735724434058
AVB,0.0027282200133923106,0.05223236557339051,0.04028796421615252,0.0426123081246287
AVGO,0.03837481476242226,0.1958949074438186,0.1726053374349148,0.1541260458442547
AVY,0.020292903191981643,0.1424531613969365,0.12737398555171284,0.11281694321091001
AWK,0.06268498512701662,0.2503696969024339,0.2300036169843234,0.18298117008918754
AXP,0.02437669728194686,0.15613038551783207,0.14343789871019763,0.17948450475762845
AZO,0.0019747153719855237,0.04443776965584033,0.03430006510759407,0.03645206657457714
BA,0.011515122219771143,0.10730853749712156,0.09654359001861562,0.11104483685085431
BAC,0.033139336904756254,0.1820421294776466,0.16465889429123745,0.19886436407241787
BAX,0.037963714205831056,0.19484279356915168,0.1726821655833922,0.14384094919435333
BBY,0.02482068861161786,0.1575458301943211,0.1224116845858434,0.12274787035443972
BDX,0.013240267243968908,0.11506636017520024,0.09844144283137021,0.09014683787631157
BEN,0.012516195936348914,0.11187580585787489,0.09830075273560164,0.11694122772839512
BIIB,0.009171745001277782,0.09576922784108569,0.08184560420217228,0.09273794296421711
BIO,0.011320867649842541,0.10639956602281112,0.08119071196951998,0.07418742922985255
BK,0.010294230220089462,0.10146048600361356,0.08805017097517617,0.09995325694268659
BKNG,0.0070291364282650745,0.08383994530213551,0.06874670506189488,0.07938089559693465
BKR,0.01901463337860912,0.13789355814761298,0.12239696311245893,0.14662313147191888
BLK,0.004630500327275542,0.06804777973803071,0.05527367789652876,0.057453681927733494
BMY,0.014092050431368444,0.11870994242846065,0.09949879915640393,0.11635948662161463
BR,0.01586608922225266,0.1259606653771433,0.10630542279884267,0.09729269355083858
BSX,0.03741778041470177,0.19343676076356783,0.162722476709402,0.13592893149621404
BWA,0.044762435186118645,0.21157134774377803,0.20081452604340508,0.2697394935196407
BXP,0.005021468420850243,0.0708623201768771,0.05444974278523399,0.05344518585186956
C,0.031171252320644712,0.17655382273019385,0.16141041452043117,0.20550847455916235
CAG,0.010435763299427176,0.10215558378976244,0.09126104127002128,0.08204330739214025
CAH,0.01100482829591316,0.10490390028932747,0.08815240397647905,0.10322659205155933
CAT,0.02956428687750151,0.17194268486185013,0.14010682877008876,0.12408756535844148
CB,0.0073595352664192785,0.085787733775985,0.07543363844890458,0.06980582161789785
CBOE,0.004389975764583345,0.06625689220438388,0.05731106143974347,0.062364345678539636
CBRE,0.04534793463736504,0.2129505450506409,0.20603241029342964,0.27912573103487986
CCI,0.007309185627420028,0.0854937753723628,0.06587632722161871,0.06038519897323902
CCL,0.008094574173393817,0.08996985146922172,0.07863820550171814,0.0897072491692258
CDNS,0.010319576529304588,0.1015853165044269,0.09181936588587837,0.08833943549432893
CDW,0.009377890698006985,0.0968395100049922,0.08120622895100411,0.0882392365032824
CE,0.006188518342266978,0.07866713635481451,0.06098331450482059,0.06473995707430011
CF,0.1417160307005035,0.37645189692775294,0.36768289260949233,0.7082387834268432
CFG,0.027482385673532245,0.16577812181808627,0.13666228760673255,0.15394619806461732
CHD,0.008226147999543123,0.09069811464161272,0.07711714821379867,0.07064093279754789
CHRW,0.002753610964116199,0.05247486030582834,0.04456018180732551,0.04509325074785553
CHTR,0.06912004662795088,0.2629069162801749,0.2171837005673957,0.16971242615501336
CI,0.00579008940756359,0.07609263701281214,0.06467150776329847,0.0733553907496933
CINF,0.039263237803811406,0.19814953394800455,0.1737163171715108,0.1438477259662697
CL,0.004079271180090758,0.06386917237674807,0.05398067988676157,0.05153467908732859
CLX,0.002537292124577764,0.05037154081996861,0.03981184237651582,0.0412480547279477
CMA,0.036027715232551036,0.18980968160910822,0.1388504595243677,0.13879212129398924
CMCSA,0.0051298163309654995,0.0716227361315211,0.059314556857496335,0.058280801362346736
CME,0.014617233799321276,0.12090175267266094,0.08834183276872004,0.07839136143558506
CMG,0.08678360019636398,0.29459056365804387,0.2882020661383467,0.5143021075848054
CMI,0.03268710828453851,0.18079576401160097,0.1543638633688371,0.14209594477872278
CMS,0.025498442291144344,0.159682316776606,0.14652248415251665,0.12514960594806263
CNC,0.007718177943396868,0.08785316126012124,0.07150110903554703,0.0730710162359552
CNP,0.06431490005279479,0.2536038249963805,0.2261158310185497,0.1804553345129876
COF,0.015475146676195468,0.12439914258625527,0.11353958376064535,0.13280600022063735
COO,0.022113751468895618,0.14870693147562294,0.12763789392039915,0.1164912025916312
COP,0.04276147871163894,0.2067884878605164,0.19495214844226122,0.2671813150207396
COST,0.0038059807154395406,0.06169263096545276,0.05325910267306677,0.05877598019831548
CPB,0.023796283540612976,0.15426044062109046,0.13485937728320446,0.11654072306056644
CPRT,0.07418353303405131,0.2723665416934527,0.2343968953708154,0.18655825355038885
CRM,0.009254880909157916,0.09620229160034555,0.07645420896809048,0.08852276039058142
CSCO,0.007913706936354348,0.08895901829693462,0.0725970391286516,0.07282133185071284
CSX,0.015983519846086723,0.12642594609528032,0.10030017330823686,0.10272505390998748
CTAS,0.02489860428358699,0.15779291582193095,0.1219504243651409,0.10444570693740256
CTSH,0.022131108130511442,0.14876527864562833,0.13918623015876172,0.17210074161874636
CVS,0.011293374415467145,0.10627028942967619,0.07461816704847801,0.09068147186819674
CVX,0.019051937392245064,0.1380287556715812,0.12135846429151238,0.11074874527812469
D,0.003782399460054977,0.06150121511039418,0.04961242251778424,0.04786639031419381
DAL,0.02806515158334709,0.1675265697832648,0.14322628865507567,0.18457763931026983
DD,0.003991007027248445,0.06317441750620614,0.04857131513646561,0.05285468978806778
DE,0.012333468428155516,0.11105614988894363,0.0774577298374461,0.06812443571971798
DFS,0.012668629553678586,0.11255500679080689,0.08604803880245351,0.08905365807449472
DG,0.03393093460671869,0.18420351409980942,0.14689207063449983,0.12340216443856172
DGX,0.031050805712744267,0.17621238807968145,0.148646731774145,0.1275405833928243
DHI,0.009042286402389459,0.09509093754080596,0.07578535272993882,0.08825304383960644
DHR,0.2287629426377995,0.47829169200164817,0.3512512020269226,0.21927597691655912
DIS,0.021393353637334158,0.1462646698192498,0.14294821759224827,0.17542247986659879
DLR,0.08893756602925537,0.29822401987307356,0.2707085878398574,0.20976597325231924
DLTR,0.02770335153822937,0.16644323818716508,0.14399479407202084,0.13092325052016243
DOV,0.010264596651921122,0.10131434573603643,0.08393657161368347,0.08005989451546247
DPZ,0.09201598592331883,0.30334136863164385,0.25617655829634367,0.19038016182706918
DRI,0.013327018478998242,0.1154427064781411,0.09439939129985639,0.08837728936178885
DTE,0.016999622452046424,0.13038260026570425,0.1162093840336814,0.10229611588390262
DUK,0.01490916029097194,0.12210307240594702,0.10900249315199292,0.09773713650353823
DVA,0.014339934743125457,0.11974946656718541,0.09283005679905415,0.11293046781796566
DVN,0.04912811529421965,0.22164863025568113,0.1722646359300358,0.2910490384393837
DXC,0.2981336035674461,0.5460161202450401,0.43883646375486807,0.28364707861632543
DXCM,0.03639063629762077,0.19076329913696916,0.16703789603139127,0.22227826087492097
EA,0.010092017671632177,0.10045903479345289,0.08711869609703322,0.0924593828625514
EBAY,0.015201881598133373,0.12329591071131829,0.11060041048941996,0.12599817244082678
ECL,0.0043690584008772414,0.06609885324933588,0.05351320559295806,0.05846156561239518
ED,0.021746798442324956,0.14746795734099308,0.13531336167982055,0.11779430867164688
EFX,0.016851389313357126,0.12981290118226743,0.10755085934529025,0.09645968146907011
EIX,0.02119272035074622,0.14557719722108342,0.13219800079970434,0.11787009932609088
EL,0.004704478289816255,0.06858919951286978,0.06055703955336819,0.06146240649329394
EMN,0.004387220604451637,0.06623609744279653,0.05320435559443919,0.057629220499381795
EMR,0.011849722570916576,0.10885643100394471,0.0979972228213699,0.09108419299253216
EOG,0.015459017616115345,0.12433429782692845,0.10549996539293025,0.11475729016911809
EQIX,0.034343942601914236,0.18532118767673122,0.1610785095976537,0.1336928231376063
EQR,0.00518605190156988,0.07201424790671551,0.06014779700432196,0.06520396691084229
ES,0.007297911528985835,0.08542781472673777,0.07489946785451831,0.06831271187550468
ESS,0.004067781605386213,0.06377916278367264,0.050401433363892224,0.055106565896816125
ETN,0.022474220705321457,0.14991404438984846,0.13553793808974826,0.12296449343126044
ETR,0.025087662284741966,0.15839085290742633,0.14114286882312707,0.1205260821294186
ETSY,0.029789859039217024,0.1725973900127607,0.15719562863193018,0.22910655727184603
EVRG,0.08279749425375107,0.28774553733073094,0.25959553730163093,0.20052876866101088
EW,0.07686487164965924,0.2772451472066901,0.2269841167137884,0.17472361273536016
EXC,0.03040491562832366,0.17437005370281808,0.16229304007464,0.14254861123426707
EXPD,0.0031287060243157814,0.05593483730481194,0.04410131082919219,0.046897512093063594
EXPE,0.018893061621702137,0.13745203389438126,0.12821104097261316,0.16105601383897356
EXR,0.006650896754798684,0.08155303032259859,0.068730569495159,0.07337951553338104
F,0.01385175370140047,0.11769347348685258,0.10943668808022217,0.13129401550700442
FANG,0.03429093996239535,0.1851781303566794,0.16012209544167547,0.1433815346039925
FAST,0.015091589363596565,0.12284783011350492,0.10889081058509983,0.09825081534049683
FCX,0.038719761807503514,0.19677337677517126,0.14945965420076326,0.2509989091634587
FDX,0.010566015593473454,0.10279112604438893,0.07865048310856669,0.08148003208052787
FE,0.005238264857829238,0.0723758582527989,0.05952223706708984,0.0555477733934763
FFIV,0.015570978892064139,0.12478372847476604,0.10753531899868603,0.11531912708955326
FIS,0.011893713102631575,0.10905830139256514,0.10167553312679622,0.10350169199582768
FITB,0.024300672198351286,0.15588672874350556,0.12849605392398905,0.13888986849781576
FLS,0.0053339398530094055,0.07303382677232109,0.05907054739544225,0.06416943766784304
FMC,0.03483820699911946,0.18664995847607216,0.15679359203503754,0.13832436759307426
FRT,0.005140812655083188,0.07169946063313996,0.05981798949603646,0.056158539388191764
FTI,0.029839139206582786,0.17274009148597436,0.15560822684197714,0.20699437942714394
FTNT,0.025137174278968954,0.15854707275433677,0.14275409280935314,0.21244517229628251
GD,0.0076017416557385776,0.08718796737932694,0.07309163788328281,0.0737910853980704
GE,0.001712050858538,0.041376936311645886,0.03638727046824907,0.03628521347136744
GILD,0.047886371264918945,0.21882954842735233,0.2055974492612331,0.2756748357047287
GIS,0.014218638185919173,0.1192419313241746,0.09542312434137457,0.08334126306372992
GL,0.009011141449791375,0.09492703223945946,0.07739226120047063,0.07780144993681538
GLW,0.03375552241285422,0.18372676019800224,0.1510398218998779,0.1268712863167583
GM,0.012800934240744136,0.1131412137142966,0.10313988872605337,0.11995347629680615
GOOG,0.002142568427794479,0.046287886404484696,0.03951102120645924,0.04068673317791819
GOOGL,0.0024694688369202487,0.049693750481526834,0.04241757614581427,0.043660536452819906
GPC,0.010513867678177382,0.10253715267246981,0.09142529614994022,0.08487145862124984
GPN,0.008093123523387738,0.08996178924069784,0.07644903999070288,0.0827336897190326
GRMN,0.07541874476271765,0.27462473443358604,0.23017778050393975,0.17784568132876633
GS,0.026614580372092352,0.16313975717798637,0.1537775258640951,0.18401672980588105
GWW,0.005146951381584375,0.07174225659668348,0.06513420840898404,0.06637061449834787
HAL,0.03125859811116764,0.17680101275492638,0.1523993362490149,0.1441608243044767
HAS,0.008469512243114301,0.09202995296703298,0.08475250032851157,0.0811084646174805
HBAN,0.023549231644650573,0.15345758907480128,0.14329457690627334,0.1717609106261393
HBI,0.020897881683081817,0.144560996410103,0.12904027162721723,0.16379084881257575
HCA,0.0037072520964116507,0.06088720798666704,0.0543413461890389,0.05736633063600993
HD,0.0016723732714546003,0.040894660671713615,0.03386281264743982,0.03512420044739438
HES,0.01942880900522432,0.13938726270798318,0.1068702947358812,0.14317565009974703
HIG,0.007577000378361225,0.08704596704248407,0.07541886198759634,0.08710835193802184
HII,0.062206102517643636,0.2494115123999765,0.21501326951729455,0.17617971411764505
HLT,0.013247040283595432,0.11509578742767014,0.09360248309816031,0.11490476659677029
HOLX,0.011671340208090596,0.10803397710021878,0.09450974734712606,0.11051995113687704
HON,0.008776311670496442,0.09368197089353128,0.08416769624986209,0.07719250194973938
HPQ,0.01816076269156829,0.13476187402811038,0.11629434997887396,0.1292313557019347
HRL,0.008543083515038456,0.0924288024104957,0.07170846655637604,0.0714904659080406
HSIC,0.006628438981680807,0.08141522573622705,0.07172228804896684,0.06797436592205731
HST,0.00756129455633863,0.08695570456467264,0.07070212510221055,0.07795766252772857
HSY,0.00918256183601114,0.09582568463627661,0.06958191462618717,0.06468782408601155
HUM,0.00400988788148776,0.06332367552099104,0.049820766190252386,0.05193935798099167
IBM,0.009332662888874738,0.09660570836588663,0.08436960752409305,0.08262324398906273
ICE,0.00450755512237611,0.0671383282661708,0.05499055919943809,0.05488644759822117
IDXX,0.11791506383260912,0.3433876291199337,0.2755860612257514,0.200179870334948
IEX,0.014918966841425753,0.12214322265858943,0.10300896083324608,0.09206881984977193
IFF,0.01034701088606512,0.10172025799252143,0.07847125758817894,0.07279881191695411
ILMN,0.02017074623453361,0.14202375236041898,0.11846836521543423,0.15713836176630328
INCY,0.07272324100019871,0.2696724698596405,0.2553959373774574,0.40091843370788854
INTC,0.007003089875963393,0.08368446615688836,0.07092119872109737,0.07589266935478751
INTU,0.008374312545323902,0.09151127004540972,0.07739102931363603,0.07355437511983712
IP,0.01925156454877365,0.13875000738296792,0.11017000175399778,0.10452886029057401
IPG,0.0014523533698746949,0.03810975426153644,0.03167713824423532,0.03272493435358835
IPGP,0.004155260010703954,0.06446130630621717,0.05757561292249699,0.06114139530618576
IQV,0.007052843137216545,0.08398120704786605,0.07364586320316055,0.07631320868248857
IRM,0.04460250888107864,0.21119306068400695,0.1859987545660047,0.1600043292152547
ISRG,0.052076802267659275,0.22820342299724444,0.2067103107292184,0.1725772446025811
IT,0.00432540444703397,0.06576780707180353,0.05699376808445844,0.057376217290665235
ITW,0.04578424800825344,0.21397254031359594,0.18356355866471885,0.14969103651229126
IVZ,0.013961478366201057,0.11815869991753064,0.10067384814815014,0.11794282590686217
J,0.038435109455800275,0.19604874255092858,0.16423565208764174,0.1420015973829021
JBHT,0.009880609359144166,0.09940125431373674,0.07737603554077097,0.07188649653220974
JCI,0.03688507145787825,0.1920548657490308,0.16254345435383835,0.13950498707288786
JKHY,0.007095912455937227,0.08423723912817434,0.07335875405939142,0.06761991417412154
JNJ,0.01755296204078536,0.1324875920257643,0.11659076293907078,0.10304765677609364
JNPR,0.03840138097977298,0.1959627030324214,0.1881460677864027,0.2499839762504062
JPM,0.011837300533379707,0.10879935906695272,0.08405425081659085,0.08500239922791082
K,0.009420311546792974,0.09705828942853348,0.08068127622349668,0.0738996649600794
KEY,0.025927536612227072,0.16102029875834623,0.13427749265972638,0.14049474053979621
KEYS,0.017621967257998316,0.13274775801495978,0.11020919768312512,0.13517573996744503
KHC,0.017578864459673573,0.13258531012021496,0.11369129520874093,0.10118972780918255
KIM,0.010754045867620132,0.1037017158373965,0.08477250065789335,0.07677464156686799
KLAC,0.015518291504163057,0.12457243476854363,0.11010454874559904,0.10189005871477555
KMB,0.00537854066674984,0.07333853466459389,0.06698649055920905,0.06586447390172152
KMI,0.04112430345983515,0.20279128053206616,0.18705252482819687,0.33419853999970905
KMX,0.01870394707954153,0.13676237450242495,0.1174962177958853,0.14273988019338102
KO,0.0015820161769101065,0.03977456696068615,0.03422995256210405,0.03365571849900435
KR,0.016230348893182818,0.12739838654073612,0.10939767384672547,0.13816003141535035
L,0.007227708636389855,0.08501593166218821,0.06652944436226815,0.06107170288092167
LDOS,0.015528087364365449,0.12461174649432312,0.10125230960288158,0.10813309940713424
LEG,0.009565918221088075,0.09780551222241042,0.08587046198923219,0.08237744689966536
LEN,0.021223862594521414,0.1456841192255402,0.1357986848771781,0.16178843297719664
LH,0.006536519648639573,0.08084874549824242,0.06637813524074411,0.06589065870298014
LHX,0.013560483365313033,0.11644948847166754,0.08912174464055507,0.08506835484676654
LIN,0.004319342105958542,0.06572170194051993,0.053643744820239474,0.054016629895971245
LKQ,0.012266471849741247,0.11075410534034956,0.0955675288343859,0.09009232998665068
LLY,0.01144628135438151,0.1069872952942615,0.09282453091109695,0.10740835050046724
LMT,0.011207769166536184,0.10586675194099507,0.08736659155928901,0.07846637862943498
LNC,0.03932274692293951,0.19829963924056823,0.18318172918253572,0.2392391691799685
LNT,0.048686404765360514,0.2206499598127326,0.2036623559307283,0.1673980475018243
LOW,0.0037978624702499175,0.061626799935173636,0.0486305004495439,0.05177792895178079
LRCX,0.05488352063957441,0.23427232153964414,0.1940386009424631,0.16227978840530416
LUMN,0.012050049754115439,0.10977271862405266,0.09559905967952056,0.09132408227834417
LUV,0.011784655838984802,0.10855715471116956,0.0944076633864172,0.11920921037955082
LVS,0.030261949245949493,0.17395961958440095,0.13494666400872588,0.12152758715809417
LYB,0.018013146996649326,0.13421306567040828,0.12549202945883925,0.14995086367344843
LYV,0.012185106438536654,0.11038616959808259,0.08753365929952088,0.10978156903501404
MA,0.005387091862325527,0.073396810981987,0.06100446210069098,0.06700311103585702
MAA,0.013047173127896942,0.11422422303477027,0.09677373863051922,0.08702066596339128
MAR,0.008729988238617275,0.09343440607515667,0.08217872668344509,0.09408922299281193
MAS,0.01520781563336432,0.12331997256472417,0.10418903707379286,0.09773326499568014
MCD,0.005251742192482071,0.07246890500402274,0.06356564030658624,0.06098997141335009
MCHP,0.04245390651271697,0.20604345782556885,0.16068252131801525,0.13283595177232455
MCK,0.02591293034432581,0.1609749370067459,0.1317371299709531,0.16958272418074435
MCO,0.006852183736098432,0.08277791816721675,0.07028702878932465,0.07716899737597466
MDLZ,0.005337957645941113,0.07306132797822056,0.06208195104385043,0.06887428697470514
MDT,0.007756631416194177,0.08807174016785507,0.07018470713879059,0.06479140377432147
MET,0.019216965792327175,0.13862527111723597,0.1284207002279377,0.15145584807652984
META,0.016541002081965635,0.12861182714651725,0.11080160944487227,0.10016690401236962
MGM,0.015034296463172659,0.12261442192161842,0.09814510520207552,0.09908608905269965
MHK,0.005381761439340134,0.07336048963399941,0.055497749826521336,0.060517491068748416
MKC,0.016189446099513,0.12723775422221584,0.11304955016450165,0.09919447686098204
MKTX,0.14210422436564465,0.3769671396363941,0.3266226676741694,0.24248066188425188
MLM,0.043207356932546175,0.20786379418394674,0.17853208542558208,0.1602768883469753
MMC,0.02454190681873698,0.15665856765187464,0.13986995238867897,0.11999647361085622
MMM,0.010731342076239287,0.10359219119334857,0.09167742525512813,0.08414062087200087
MNST,0.00743443473363452,0.08622316819529725,0.06934262330291019,0.08070368608444436
MO,0.010262575527584682,0.1013043707230082,0.08932553259809765,0.08190284792772314
MOS,0.031354837668584094,0.1770729727219377,0.16777087379463548,0.2246634539681929
MPC,0.05579106301628903,0.2362013188284287,0.22022218935527796,0.3360813065037747
MRK,0.012731758973381848,0.11283509637245784,0.09159163560277171,0.08282083723766555
MS,0.038230882297310725,0.1955271906853641,0.1745431404567128,0.21962343997744863
MSCI,0.024753897661514774,0.15733371431932436,0.13201903193548034,0.11650290965101988
MSFT,0.006280785310823595,0.07925140573405368,0.06556920494117491,0.0636638550641995
MSI,0.006807409916430688,0.08250702949707187,0.07038314676828795,0.06927094200199171
MTB,0.010990860974322194,0.10483730716840353,0.0910414481668371,0.09536980273696889
MTD,0.026497765289374187,0.162781341957161,0.13804938373673184,0.1204327119334704
MU,0.04879211571863704,0.22088937439052392,0.18961567352016498,0.2982898795495016
NCLH,0.08206922458477135,0.28647726713435984,0.2692405958934648,0.4153299445144186
NDAQ,0.01816144140278695,0.13476439219165778,0.12079651346675194,0.1066542040003735
NEE,0.030725636005682733,0.17528729561974174,0.16166788999283588,0.13654333633051058
NEM,0.6166528143016213,0.785272445907547,0.7032176778855254,0.3940995063750714
NFLX,0.022236914268204205,0.14912046897795153,0.1325091899957047,0.1781272889198577
NI,0.0433171210483884,0.20812765565486102,0.18722741124079245,0.15320209747812816
NKE,0.02621345378028361,0.16190569409469086,0.14889217836835172,0.18136660427973927
NOC,0.024403613216089987,0.15621655871286497,0.13170038860588854,0.11208265334310316
NOV,0.01945674353643629,0.13948743146404372,0.12331543043374575,0.15733150702178664
NOW,0.029703530126390737,0.17234712102727662,0.1455282159185424,0.19949669039377574
NRG,0.01500759787777447,0.12250550141840354,0.10558562338421282,0.131934413348712
NSC,0.010731481281252115,0.10359286308067807,0.08318286592001593,0.09102357448162689
NTAP,0.034828919963769585,0.18662507860351885,0.17094186135751993,0.22546341480192958
NTRS,0.010902636922910852,0.10441569289580399,0.08599311341090944,0.09430484030167237
NUE,0.05458445795576887,0.2336331696394347,0.19551252125842897,0.16019973854586966
NVDA,0.8209141616777687,0.9060431345569419,0.6743707699694818,0.34513022655482567
NVR,0.0026912264120180856,0.051877031642318217,0.038111330413574805,0.04057670513105194
NWL,0.013701323408501777,0.11705265229161524,0.09524007191817123,0.09639557239098871
NWS,0.018751804116061678,0.13693722691825505,0.12217712704929956,0.1530193055093701
NWSA,0.02278912347835451,0.15096066864701715,0.13598967807862108,0.1754435844213183
O,0.0676740035006432,0.2601422754967812,0.23549423301052202,0.18633330285036517
ODFL,0.019713686108846447,0.14040543475537706,0.10521205857163159,0.09628324806788564
OKE,0.1776043912296235,0.42143136004529075,0.3676554992064515,0.31567829539166337
OMC,0.012528963111731876,0.11193285090504876,0.1020508023176736,0.09262274530919277
ORCL,0.0022550167300105506,0.047487016436185484,0.03848112534935791,0.04030591463400402
ORLY,0.0022968242654968704,0.04792519447531612,0.03811924589022301,0.03991102479721774
OXY,0.0034360221295305776,0.05861759232116735,0.04751002838361038,0.05092821673189551
PAYC,0.025402266168288442,0.15938088394876107,0.13383056710409877,0.15935696671048233
PAYX,0.00900346045886293,0.09488656627185395,0.07561392006477244,0.07097297070604455
PCAR,0.01432790702676875,0.11969923569834834,0.09817832409768924,0.09048343186281388
PEG,0.006516704163854733,0.08072610583853734,0.0705601792473695,0.0680239560318452
PEP,0.0023438578800428077,0.04841340599506306,0.03819687160565533,0.03658479361662438
PFE,0.004468049170853412,0.06684346767525913,0.05840249218414664,0.06314136566661904
PFG,0.02448218285032546,0.15646783327676478,0.1401394221676164,0.1662514447246225
PG,0.008820154871104938,0.09391567958070121,0.08299556434226595,0.07709273907173626
PGR,0.0021122493444686702,0.045959213923528655,0.035190821199544586,0.034977377391780494
PH,0.02949136405908023,0.1717304983370171,0.1394033166537615,0.11983949307715062
PHM,0.006170610372914436,0.07855323273369745,0.06580478616217868,0.07106557376904818
PKG,0.033589340691489215,0.18327394984418602,0.15497862701806286,0.15331729379759704
PLD,0.030678629888894856,0.17515316123009272,0.14909076210514724,0.12650431705303175
PM,0.014035569466558732,0.11847180874182149,0.10356266896220141,0.09185671730401197
PNC,0.011603306135150012,0.10771864339634997,0.09312734543573152,0.09844450564439848
PNR,0.010830222346745133,0.10406835420407654,0.08761710786400903,0.09297052261249246
PNW,0.026440262816410074,0.16260462114100593,0.14817521878535853,0.12601543103291832
POOL,0.02282918007354807,0.15109328268837127,0.1278311980899674,0.11037673063707198
PPG,0.004265845440801117,0.06531343997066084,0.055638730293565364,0.05904160082688298
PPL,0.006146437262233086,0.07839921722972167,0.06705416102668628,0.06144419272288203
PRGO,0.12576683224158994,0.35463619702674165,0.32608087208459385,0.5672194626821456
PRU,0.018160710734051504,0.13476168125268956,0.11357336045597052,0.1259283194828287
PSA,0.0065304341239535045,0.08081110148954476,0.0693412087017568,0.07219697471487112
PSX,0.007589313526462972,0.0871166661808346,0.07615738329376616,0.08872595885317137
PVH,0.014200544716742427,0.11916603843689035,0.0975109941763442,0.11153655508117813
PWR,0.03193103952292884,0.1786925838498309,0.12958729776083697,0.13011591786834742
PYPL,0.00567962154252217,0.07536326387917504,0.06474672368731325,0.06370428123649786
QCOM,0.01987196600639214,0.1409679609215943,0.11626583179226235,0.11567381598466296
QRVO,0.011098284080065714,0.10534839381815801,0.07883022111404261,0.10126203157896141
RCL,0.04787406910268921,0.21880143761568208,0.20963956099334058,0.28131419839553634
REG,0.018547142258424746,0.13618789321531025,0.11390138445770064,0.09836170785144695
REGN,0.08042182143623032,0.2835874141005385,0.2746409235362314,0.415673319432998
RF,0.03153870462465425,0.17759139794667492,0.13155953846274437,0.13365855154401535
RHI,0.04677171719980801,0.21626769800367324,0.2062080004539575,0.27405603173621546
RJF,0.020299801201947736,0.14247737084164536,0.11680861018673529,0.13068225853694193
RL,0.032554693026099424,0.1804291911695539,0.17193783294915305,0.239537565130639
RMD,0.009139002746933866,0.0955981315033608,0.071386115008419,0.06655321304090674
