,mse,rmse,mae,mape
ROL,0.003481414722494587,0.05900351449273668,0.050147972544238424,0.055386714776082965
ROP,0.002687915956028277,0.051845115064278496,0.04253058214082895,0.04513117196584543
ROST,0.014850345939600957,0.1218619954686487,0.09939200393875296,0.0923015569915531
RSG,0.014820942046602547,0.12174129146104269,0.10095788728372604,0.08778677215077706
RTX,0.003911500276827621,0.0625419881106095,0.0501550028483613,0.05019760008969158
SBAC,0.017411125422267828,0.1319512236482399,0.11863984485106614,0.1506132623199595
SBUX,0.006090788206398328,0.07804350201264887,0.06594812790491686,0.07421511760746198
SCHW,0.012635051768618752,0.11240574615480631,0.09272693702593493,0.11505188287127353
SEE,0.015008472195544204,0.1225090698501307,0.11417824601097352,0.1382556382961948
SHW,0.005717946408712644,0.0756171039429086,0.06762657163128229,0.0679150094390376
SJM,0.02011127914342898,0.14181424168054835,0.11514640092421018,0.09722086842149945
SLB,0.0042797587865301,0.06541986538147339,0.049951467927146546,0.05717453312294808
SLG,0.015394660597740362,0.12407522153008779,0.10230276309903744,0.1245433916209264
SNA,0.005967053702045922,0.07724670673916087,0.06832567200223548,0.0748579711717013
SNPS,0.011848659108964456,0.10885154619464281,0.09181288489511202,0.0950165573844055
SO,0.012924756283869776,0.11368709814165272,0.0983500123102694,0.08631866962198134
SPG,0.0042518608481765295,0.0652062945441353,0.05159030655670819,0.05042199619920186
SPGI,0.023433781114850144,0.1530809626140695,0.11871288400594689,0.10699397188242722
SRE,0.0035867791427067848,0.059889724850818817,0.048939970309962645,0.049385799940278044
STE,0.002431816531729343,0.049313451833443406,0.04003587712496348,0.043403269350843154
STT,0.025574287622152914,0.15991962863311343,0.13447256536265442,0.1765091131803291
STX,0.09234576943583693,0.30388446725003393,0.28110738501205274,0.5015125516946876
STZ,0.022358897353357676,0.14952891811739186,0.13154934508260177,0.11254735384931117
SWK,0.01042032764293498,0.1020800060880434,0.08470586800952835,0.07988261519313979
SWKS,0.03796924199001092,0.19485697829436574,0.17701679726998695,0.2366149023049461
SYF,0.025042015427441323,0.1582466916792933,0.14710751780598344,0.18644919759422382
SYK,0.010493217453412348,0.10243640687476474,0.08861113172620433,0.08275387893890415
SYY,0.025941759366206664,0.1610644571785056,0.13567143639110274,0.11308732208810462
T,0.032715500091959365,0.1808742659749014,0.15497932282360874,0.12722100189623442
TAP,0.028019170447417086,0.16738927817341553,0.15112941590306112,0.13882848732567382
TDG,0.015815589930142808,0.1257600490225048,0.10332668680824447,0.09592159345492741
TDY,0.008121761739303462,0.09012081745802943,0.0765117623340765,0.08743840757398275
TEL,0.005390597211811816,0.07342068653868483,0.06174730460080188,0.06849359089434508
TER,0.006412866099294794,0.08008037274697712,0.06632638600770442,0.06430113916574702
TFC,0.0072002743649398305,0.08485443043789659,0.07012564669919127,0.08026451129921124
TFX,0.03867696332927808,0.1966645960239872,0.15578788842859526,0.12630062957409374
TGT,0.010662764703280035,0.10326066387197032,0.09171493400243075,0.1043168299164555
TJX,0.0018090622909440854,0.0425330729073751,0.03547725660739402,0.036248909382826794
TMO,0.01118360913130629,0.10575258451360084,0.09179267490986956,0.08333452844412939
TMUS,0.00845318552489017,0.09194120689272123,0.08195562274848923,0.08481632511516414
TPR,0.04753392678458765,0.21802276666574905,0.19494084668872166,0.16037801243014252
TROW,0.004554987895126559,0.06749065042749669,0.055288914750707005,0.06091810184504127
TRV,0.0030711060582026732,0.055417560918924184,0.045262640153833245,0.04453007109019272
TSCO,0.012283070961132327,0.11082901678320677,0.07403706617073853,0.09104572875381949
TSLA,0.023330237316142217,0.15274238873391438,0.1315792298074354,0.1739600648964535
TSN,0.18685580472778326,0.4322682092495159,0.39730428998741624,0.27773440726295
TT,0.012923122980937955,0.11367991458889276,0.10006923755627217,0.0967796031407954
TTWO,0.04406071968336831,0.2099064546014922,0.17459497890817408,0.15056727452945287
TXN,0.03278043915634109,0.18105369136347674,0.14663506256506245,0.1299637067205756
TXT,0.012204458651321165,0.11047379169432524,0.09299853676219236,0.11072649030989458
TYL,0.012382991752101676,0.11127889176345025,0.08892907500865321,0.10819598439343935
UAA,0.05329084212628925,0.2308480931831347,0.2192187736591123,0.29769565658602504
UAL,0.03222610729850556,0.17951631485329003,0.14822704423387847,0.1920012018716214
UDR,0.0017265042891579116,0.04155122488155929,0.034918019819929626,0.03457960019832979
UHS,0.01237236144410429,0.1112311172473975,0.09818327915836525,0.12038612839814306
ULTA,0.08603587490968097,0.2933187258080891,0.23911731115820717,0.17793408203262814
UNH,0.01043352085031664,0.10214460754399442,0.08779288545748691,0.08073330557557869
UNM,0.00864618633263961,0.09298487152563911,0.07626076187285515,0.08895469528657612
UNP,0.01177668552271936,0.10852043827187283,0.09451476793267077,0.11200103419847754
UPS,0.003262826216173286,0.057121153841403496,0.045505055191941424,0.047004969049445074
URI,0.018610067136003376,0.13641871988844997,0.10982146144837439,0.1421239692626873
USB,0.003353964418125132,0.05791342174423069,0.048814807483273145,0.05344176421034564
V,0.0026460431922680923,0.0514397044341051,0.04266706950745912,0.04335123591797214
VFC,0.027551524356287188,0.165986518598009,0.15816790967710964,0.19745875521436548
VLO,0.016674100166094625,0.12912823148364816,0.11221609222971411,0.1401424148587866
VMC,0.017039550685378938,0.13053562994592297,0.11371612305443485,0.1041381228337341
VNO,0.0032448576206887884,0.056963651749943035,0.046120999999035975,0.04905039657595152
VRSK,0.0025454110195679363,0.05045206655398703,0.03922140836159617,0.04196626765408687
VRSN,0.009268250845143102,0.09627175517846916,0.07801115160494691,0.07452308917741834
VRTX,0.0701672986662137,0.2648911071859788,0.24491893035299658,0.39210883226881105
VTR,0.015995956056625533,0.12647512030682373,0.10537172805628238,0.11737466885067989
VTRS,0.012747872945564833,0.11290647875815113,0.09634578351229625,0.12540800737666544
VZ,0.014214730096392616,0.11922554296958608,0.10166956850233783,0.08875149826048291
WAB,0.04290910092976685,0.20714512045850092,0.19858943046606328,0.27842858186253416
WAT,0.012559370099985857,0.11206859551179293,0.08075388566259477,0.07260086688685345
WBA,0.011861983161531675,0.10891273186148474,0.10286104116369305,0.1167226164029641
WDC,0.12587337362757584,0.35478637745490715,0.34213444387520403,0.6077243440631269
WEC,0.020235895384481933,0.142252927507598,0.12370625875095123,0.1070750199834333
WELL,0.008002707323721095,0.08945785221947314,0.0696637511607403,0.06738522185180638
WFC,0.014422256073677645,0.12009269783661972,0.10935849480552357,0.128646362818128
WHR,0.007531661723929676,0.08678514690849855,0.06964239249234262,0.08087677865288584
WM,0.022344980897541094,0.14948237654499977,0.12195162080479925,0.10343049801323986
WMB,0.15971026152776768,0.39963766279940094,0.3800234013604483,0.9453341914792118
WMT,0.005250706465768978,0.07246175864391492,0.06180708317695219,0.06326256537272096
WRB,0.0032535966576331637,0.057040307306615766,0.04758275731759206,0.051052451475843454
WST,0.040441595356599136,0.20110095811954537,0.171135714341182,0.14533072226589708
WU,0.003983187833925384,0.06311250140760849,0.04911450698651415,0.05144717252569038
WY,0.007098081558007961,0.08425011310382889,0.06955695789215953,0.07423191151322804
WYNN,0.041439655230529775,0.20356732358246935,0.18732279319333328,0.19358009437600968
XEL,0.018953040379016656,0.137670041690328,0.119450923898658,0.10373450627353197
XOM,0.007324398881946142,0.08558270200190073,0.07214147806311379,0.06961349723167404
XRAY,0.0025061575413948965,0.050061537545254206,0.0423510811246776,0.042885901591686516
XRX,0.006027881056056998,0.07763942977673778,0.06492445403297338,0.07518738587676357
XYL,0.06727770690728795,0.2593794650840501,0.2136680710243194,0.16939295226899181
YUM,0.007279519152208661,0.08532009817275564,0.07062814987249066,0.07397376567538674
ZBH,0.018330241384050348,0.13538922181639995,0.10696748304039426,0.09503761031617518
ZBRA,0.06371912444328695,0.2524264733408264,0.23248971208913022,0.3533933709275469
ZION,0.02033881881046018,0.14261423074314913,0.12006004428090614,0.14750548259055735
ZTS,0.005342434030666973,0.07309195599152463,0.05949558974988178,0.06042021258214186
^GSPC,0.0034128138105020177,0.05841929313593257,0.04927782097493782,0.04988201382909307
