,mse,rmse,mae,mape
AVB,0.0018504821966876216,0.043017231392636385,0.03645545994386187,0.0370951978309351
AVGO,0.0562245574789458,0.2371171809020717,0.22515830296760692,0.19116928405668973
AVY,0.026687382086770777,0.16336273163353623,0.14582357363798498,0.1252623475441852
AWK,0.00516411595180657,0.07186178366702686,0.05710137432603528,0.05617954285567906
AXP,0.034906939981083886,0.1868339904329078,0.16445820336383182,0.2232040638613684
AZO,0.028295967450602828,0.1682140524766074,0.15663814668614257,0.13433160625056217
BA,0.005322108028355726,0.07295277944229216,0.062302148506517684,0.06913578693791692
BAC,0.00848378656716821,0.09210747291706689,0.06303091706846896,0.07691162403827995
BAX,0.0046397179796228375,0.06811547533140203,0.06123632421309411,0.06718883628723349
BBY,0.01679722104111879,0.12960409345818824,0.10274500449029789,0.12606518899576355
BDX,0.0014458679325453424,0.038024570116509435,0.029286502950263832,0.028875443062920482
BEN,0.05492536826121263,0.23436161857525356,0.19834000639885246,0.29384721590076374
BIIB,0.028022491119538,0.16739919689036145,0.15524045566997455,0.2020188235600343
BIO,0.02532290770728438,0.15913173067394315,0.14597935039844653,0.12546969076399409
BK,0.0058135269154744665,0.07624648788943965,0.06293293232921571,0.06355721570500797
BKNG,0.012905433767050141,0.11360208522316015,0.09696322588759884,0.09367868533082338
BKR,0.02035393889258104,0.1426672313202336,0.11352354247965678,0.14822756253717204
BLK,0.007443644115526648,0.08627655600177055,0.06476925500346085,0.07606818877281839
BMY,0.006737605239540037,0.0820829168557017,0.07204823635756533,0.06795078601354662
BR,0.01558865912757705,0.12485455188969705,0.11698497650312545,0.1129976198995445
BSX,0.04009686256081617,0.2002420099799644,0.19621539160141008,0.1829959928621958
BWA,0.047787128503739965,0.21860267268206024,0.17914815118990354,0.2716467389350818
BXP,0.008566350872377691,0.09255458320568297,0.07955067448333655,0.0935860044933359
C,0.00874382354003278,0.09350841427397205,0.059171341627939904,0.07102537786245532
CAG,0.01762067952135261,0.1327429076122435,0.11500590165702758,0.10065121559467817
CAH,0.0023657788066629363,0.048639272266995694,0.042131368555120584,0.04242322400666201
CAT,0.02580108370218739,0.16062715742422695,0.13868668011521668,0.20325875885192976
CB,0.003306916244135498,0.057505793135435475,0.046655252320586545,0.050640766384641996
CBOE,0.004688409034018236,0.0684719580121544,0.05876595569077854,0.06323590556211114
CBRE,0.012421668301495284,0.11145253833581038,0.08642372924940972,0.09362089947890015
CCI,0.0010050360786854958,0.03170230399648417,0.025205760967484236,0.025696652837857513
CCL,0.013747911400116454,0.11725148783753857,0.10157102998702092,0.09215573369463863
CDNS,0.008950318976319547,0.09460612546933495,0.0746550925951777,0.06877737237391336
CDW,0.014238265997019807,0.11932420541122328,0.09521830799437618,0.08753287604728754
CE,0.014671458235034483,0.1211257950852521,0.10152975128232859,0.09361160098832752
CF,0.038952901661728295,0.19736489470452515,0.1400316709336287,0.21293827381852004
CFG,0.00725410872274244,0.08517105566295653,0.06278706563287273,0.06651889323757783
CHD,0.0030642056235876693,0.05535526735178568,0.04883483257036547,0.0480836648532556
CHRW,0.010238029012242283,0.10118314589022365,0.0880202887110895,0.10263756441813673
CHTR,0.00698670031844378,0.08358648406556995,0.07355606105745745,0.07078032368040796
CI,0.064570128786582,0.2541065303894845,0.2406503594541413,0.2027033252456644
CINF,0.009517445013106593,0.09755739343128533,0.07476983383947974,0.0676735215453138
CL,0.002945374883666963,0.05427130810720305,0.04485290064378562,0.04789074353643991
CLX,0.01468995034431441,0.12120210536254893,0.09547581365909732,0.08504011409825751
CMA,0.011206527150629364,0.10586088583905466,0.07543849549755036,0.08917286658117524
CMCSA,0.00276288578590687,0.05256315996881152,0.04300018383110902,0.04187264915689277
CME,0.003811008853826713,0.06173336904646233,0.05321015730137575,0.05239137426697576
CMG,0.027454233249700036,0.16569319011262967,0.12439238396578639,0.1669961687189818
CMI,0.049535140095141594,0.22256491209339713,0.17831968927864625,0.2588293707525139
CMS,0.002469768553258045,0.04969676602413929,0.03966524321955947,0.04282533499799341
CNC,0.04142539647917384,0.2035322983685239,0.17064964337091246,0.14963166567325475
CNP,0.029304777807082422,0.1711863832408478,0.16324656936774687,0.2079166128102257
COF,0.009466686951024239,0.09729690103504962,0.06937333866194192,0.07932454376121754
COO,0.017512511951767583,0.1323348478359634,0.11461161522145999,0.13028463936044965
COP,0.04701059213051201,0.21681926143798205,0.17168720390340414,0.26791842838161845
COST,0.004661169829961736,0.06827276052688756,0.05360333602395587,0.051707863819448634
CPB,0.011803397795908688,0.10864344340966318,0.08341044883582384,0.07527070999137582
CPRT,0.0032036456351394985,0.05660075648910974,0.04617204474767854,0.05001059856449587
CRM,0.041481531445484526,0.20367015354608178,0.1899607982723362,0.16347534643300485
CSCO,0.0036738059576554706,0.06061192916955763,0.04585141585916376,0.05076291981721833
CSX,0.03839500736917275,0.19594644005230805,0.16130716871446102,0.2253145556340345
CTAS,0.00969935847419703,0.0984853211102905,0.08769905308367267,0.08169210934732163
CTSH,0.013290377000761673,0.11528389740445832,0.10548494009309539,0.10367251484232322
CVS,0.003472189601977222,0.05892528830627154,0.0509557812297909,0.05127535918272674
CVX,0.026118550383562533,0.161612346012186,0.13811426097870244,0.18303707552106854
D,0.0064085961075377165,0.08005370764391688,0.07446025493615123,0.08404951488098109
DAL,0.004933343377625609,0.07023776318780098,0.05839656359748429,0.06595234150738699
DD,0.005684816874952504,0.07539772460063038,0.06521259834495996,0.06780376286439102
DE,0.009166136558099194,0.09573994233390364,0.07940587489953177,0.08980525845619915
DFS,0.01603666978550549,0.12663597350478847,0.10918050883962636,0.13518692996955164
DG,0.006179420746522938,0.07860929173146733,0.06390096893142433,0.060755127548653566
DGX,0.003809360317776879,0.06172001553610367,0.05097145347583383,0.05154447531780494
DHI,0.019898520645571734,0.14106211626645807,0.11860818054681879,0.10799232438663638
DHR,0.002314159332726042,0.04810570998047989,0.03472722534254109,0.033184435018138
DIS,0.015765454453189224,0.1255605608986724,0.11259503662836778,0.10581793466781925
DLR,0.005314978345803439,0.07290389801515032,0.06178931782870303,0.06312842367561003
DLTR,0.0074822466394135695,0.08649998057464273,0.07924756751267603,0.08065812324271973
DOV,0.015086820517111438,0.12282841901250474,0.10117822724133235,0.13467484106011546
DPZ,0.010302250065180107,0.10150000032108426,0.09276757107561184,0.08616135479503158
DRI,0.020296880593720944,0.1424671210971884,0.13030650483134973,0.1162795067657795
DTE,0.005622752211291766,0.07498501324459286,0.06772186633111764,0.07703439604763279
DUK,0.015084205175586913,0.12281777223019034,0.11790490163871784,0.1407740785221436
DVA,0.007315457741321063,0.08553044920565461,0.06926527052241148,0.07264352529768296
DVN,0.08974753819166997,0.2995789348263158,0.23211753644277347,0.45766234140855
DXC,0.0046396365639402295,0.06811487769893028,0.05257773546859771,0.05078721909678088
DXCM,0.1135667167664147,0.33699661239605166,0.29170508275693807,0.22542343067945814
EA,0.07986515623717523,0.28260423959518943,0.26457398286798456,0.22577188946585675
EBAY,0.013295885915224702,0.1153077877475095,0.09705959583215862,0.0876910142356483
ECL,0.004372413294047514,0.06612422622645586,0.059964369834583246,0.05910549414809206
ED,0.00414922656457441,0.06441449033078202,0.05672349446682641,0.06360730229933183
EFX,0.03363274898884405,0.18339233623258103,0.17348977353834663,0.15685687195859677
EIX,0.007614168521784935,0.08725920307786987,0.07995157662172683,0.09058789620416748
EL,0.011716779240390092,0.10824407254159506,0.10108686640598444,0.09537857806743726
EMN,0.0074861462167136105,0.08652251855276527,0.06726734629306093,0.0856886973297589
EMR,0.028446352276128014,0.16866046447264402,0.1461720735516002,0.19481806670134671
EOG,0.02207494297174767,0.14857638766556303,0.11873945817861344,0.16034847455407217
EQIX,0.0626696828683454,0.2503391357106303,0.2195822354800683,0.17374866838496356
EQR,0.0018317606640423987,0.04279907316803015,0.03634252289885233,0.03776114807207565
ES,0.005745705502365797,0.07580043207242157,0.06553706029950448,0.074333454957603
ESS,0.002699432027012535,0.05195605861699418,0.04247241878456671,0.042654520895894214
ETN,0.022924129193658827,0.15140716361407353,0.1218608405754494,0.15692766130966715
ETR,0.024953715242268824,0.1579674499454518,0.15141773275713957,0.1889371988316518
EVRG,0.006454109893658175,0.0803374750266535,0.06764103073267627,0.07702418307758904
EW,0.01497281254509162,0.12236344448033334,0.10412990247723024,0.09245441819346299
EXC,0.022670713607383798,0.15056797005799008,0.1369578967192113,0.17160973508218824
EXPD,0.0039315321329789115,0.06270193085526882,0.0522689222260678,0.050033410151511686
EXPE,0.08258552250549746,0.28737696933731044,0.25379548857167283,0.19902005816966925
EXR,0.05224952888100017,0.22858155848843137,0.19223768873925995,0.15885714185727404
F,0.008379187173495372,0.0915379002025684,0.06705660009143077,0.07975983836661346
FANG,0.01647480791040976,0.12835422825294754,0.10738345261193016,0.10697881876337316
FAST,0.013340201156497923,0.11549978855607453,0.10957726392028637,0.13007484230828673
FCX,0.14105947832622542,0.37557885766670285,0.31440205359925705,1.147082840995181
FDX,0.019641334316350196,0.1401475448102827,0.10946276756443903,0.13606634361232167
FE,0.019736448275031706,0.14048647007819545,0.13445489464887583,0.16527022029758404
FFIV,0.020433552294515996,0.14294597683921012,0.10772634277455526,0.14197377518254117
FIS,0.0041566519700539815,0.06447210226178438,0.05091136132547755,0.052678651075601435
FITB,0.006534562991060506,0.08083664386316707,0.05493564361223714,0.061101531562893385
FLS,0.03971796822535027,0.19929367331992823,0.16942519256576533,0.2612901325446059
FMC,0.05808924855185936,0.24101711257057942,0.19727041330591666,0.31589512448280643
FRT,0.002021239941715643,0.04495820216284947,0.03921137082944732,0.04091992275372282
FTI,0.043825488546310194,0.2093453810006569,0.18045584903729633,0.3356724233014596
FTNT,0.06970201199831555,0.264011386114909,0.22355836740972954,0.19095592934634162
GD,0.002167905686569939,0.04656077411910093,0.036747967958588125,0.03805019020285323
GE,0.013375007030996562,0.11565036545984869,0.09342076705911659,0.08514591144224756
GILD,0.007437399124496978,0.08624035670437001,0.0645439372050604,0.0655107074615956
GIS,0.004530422039780423,0.06730840987410432,0.061355942359867494,0.05793587578981004
GL,0.006218669761131978,0.07885854272767141,0.06861030268905581,0.06481471156817434
GLW,0.03016862819901171,0.17369118630204503,0.15552986648190276,0.20808189856735543
GM,0.006731904257272339,0.08204818253485167,0.06747985906661792,0.07813008022139535
GOOG,0.050389081707127976,0.22447512491839264,0.1738643629729809,0.1372316266769638
GOOGL,0.060719847865235134,0.2464139766028606,0.19561763813342464,0.15166543691917375
GPC,0.016511004684174473,0.12849515432176606,0.12171577826111787,0.1487654278037257
GPN,0.10607229984875784,0.32568742660526184,0.28417515979328645,0.21801791010976102
GRMN,0.05806862252232948,0.24097431921748316,0.22453517966537984,0.334040518211324
GS,0.008313930092448829,0.09118075505526826,0.0676159338742816,0.0732393906618648
GWW,0.01593800055404567,0.12624579420339385,0.10337721544605658,0.12638845093590656
HAL,0.012926948872961615,0.11369674081943429,0.08896813758139006,0.1213751995311854
HAS,0.07017450949122836,0.2649047177594774,0.24953953197671422,0.20893315789931002
HBAN,0.009108208209426505,0.0954369331518281,0.084090470129498,0.08373242072522047
HBI,0.012200018553388765,0.11045369415908535,0.09206086697604957,0.08662314467470594
HCA,0.018252062790351246,0.13510019537495585,0.1123170958766773,0.10533003789989416
HD,0.01867703769556686,0.13666395902199988,0.12134757475582068,0.11019300038866105
HES,0.04591640564269056,0.21428113692691328,0.17268237333297376,0.2894249588109781
HIG,0.008021391504812085,0.08956222141512618,0.06979654906346981,0.06418572688860187
HII,0.008162108982305762,0.09034439098419869,0.06996766174286323,0.073107446746068
HLT,0.02136015485280761,0.1461511370219459,0.11448564646252701,0.14667773904967982
HOLX,0.07386908206307424,0.27178867169746834,0.2550662760692754,0.2137478487338711
HON,0.0007997198216441842,0.028279317913347632,0.023868726362597095,0.024167158453341903
HPQ,0.07230328473164244,0.2688927011498126,0.2506278257443324,0.37070898841890654
HRL,0.06169403178159427,0.24838283310566026,0.19370185395412806,0.1569308041514517
HSIC,0.0025660261728495497,0.05065595890761076,0.03920986997299691,0.0375298215250832
HST,0.060954438939277496,0.2468895278039907,0.22600145915426678,0.3161277179056893
HSY,0.016676810422328076,0.12913872549443903,0.11937322184115041,0.14440100125967942
HUM,0.041752169285574306,0.20433347568515128,0.18790366345848689,0.1607123043981453
IBM,0.01116771796520469,0.10567742410375401,0.08193394550697883,0.09394892536184321
ICE,0.006398822949771655,0.07999264309779779,0.06425704028563768,0.06054474493449886
IDXX,0.01116930426667685,0.10568492923154583,0.08857766580665075,0.10838336977829244
IEX,0.0016042447691196238,0.0400530244690663,0.02945918316792946,0.03119384245491791
IFF,0.005665434620257288,0.07526908143625301,0.06785465109092913,0.06976601666051607
ILMN,0.015908497415089703,0.12612889207112582,0.09823077983772618,0.11735843865553969
INCY,0.12311355869811604,0.350875417631552,0.3231335465738795,0.24939298463956497
INTC,0.01817050172548208,0.1347980034180109,0.12146530560613959,0.1475543613932758
INTU,0.007023455503949211,0.0838060588737426,0.07111558193021646,0.06778351616120618
IP,0.04059653040234992,0.2014858069501421,0.16385276915690647,0.23000404494573454
IPG,0.004071232870286539,0.06380621341442022,0.0527971402614376,0.0535239572484142
IPGP,0.01680002200873742,0.1296148988686772,0.10722659587014574,0.10732138184820492
IQV,0.020148554291580873,0.14194560328372582,0.126547686969854,0.11578927969194117
IRM,0.04268274499142907,0.2065980275593866,0.18637188216518244,0.2508299752623505
ISRG,0.002475624707855884,0.04975565000937968,0.04169828789422838,0.044604418292741706
IT,0.0013057101211170132,0.03613461112447473,0.027926990571127477,0.02794849011627747
ITW,0.0046080186248407574,0.06788238817867825,0.05376803965640437,0.059914512241452604
IVZ,0.019916171163789576,0.14112466532746704,0.10720235703716155,0.13632763633785663
J,0.005564468734181643,0.0745953667072,0.05743750919226615,0.07003762626274179
JBHT,0.008319675703096743,0.09121225632061046,0.0741970249359413,0.08274157007113389
JCI,0.02523691501596041,0.15886130748536728,0.13552355657804419,0.17041737845476806
JKHY,0.01862034522317896,0.13645638579113462,0.11347629213658988,0.10077312043198222
JNJ,0.0027188195832520026,0.05214230128458086,0.046015945632201086,0.05005395731208956
JNPR,0.03684214464780616,0.1919430765821111,0.1653438579992877,0.14136019820851495
JPM,0.007759535078526131,0.08808822326807443,0.07637097431132762,0.07205511013304249
K,0.002892210552610028,0.053779276237320525,0.047696506599848226,0.04794692285670542
KEY,0.008587634979964053,0.09266949325405882,0.07242355806076023,0.07773427616721366
KEYS,0.024080179789861617,0.1551778972336641,0.12121181964585005,0.16090939351576328
KIM,0.004061983275686583,0.06373369027199495,0.050149192104751085,0.057547861307790896
KLAC,0.02019569600303877,0.142111561820419,0.1149752193453504,0.15039476067033494
KMB,0.004317404623069923,0.06570696023306757,0.058456769902192354,0.058318486829013014
KMI,0.1170473376957865,0.342121817041513,0.2513179828422557,0.5308138752549532
KMX,0.020358909469657432,0.14268465043464706,0.11160979345649764,0.13904079911979933
KO,0.001959089116419929,0.04426159866543378,0.03658715765780214,0.03968666849242555
KR,0.015443899780426713,0.12427348784204423,0.1143132392441247,0.108920956533251
L,0.008503682328763713,0.0922154126421593,0.07802171381859856,0.08997917397248706
LDOS,0.02283609908354618,0.1511161774382418,0.09925143551615391,0.08595827551632228
LEG,0.0061200771474855175,0.07823092193938096,0.06478383790533498,0.06201440270031365
LEN,0.00808135394468545,0.08989635111997289,0.07811174115243559,0.08112995853524611
LH,0.00509199023389431,0.07135818266950407,0.06356887057024252,0.06411433729900426
LHX,0.01081704657311317,0.1040050314797951,0.09153979571151646,0.08704365153804657
LIN,0.017740383601336715,0.13319303135425936,0.11492756362687571,0.13883766751866927
LKQ,0.005599080735772694,0.07482700539091948,0.06384438727541235,0.06753171119923813
LLY,0.022249291493251798,0.14916196396284073,0.1274347172268426,0.10990394088547077
LMT,0.006350825167262013,0.07969206464424179,0.06652443443965482,0.06260700463007801
LNC,0.018471139701928027,0.13590857111281843,0.08942976426712691,0.11781847127880575
LNT,0.007369228538560234,0.08584421086223715,0.07901384961060692,0.09103504812499562
LOW,0.0033341471167708954,0.057742074060176396,0.04730719239236031,0.04705634826451453
LRCX,0.005721466531455782,0.07564037633073874,0.0601648684977197,0.06842502705551302
LUMN,0.060819551918028965,0.24661620368100098,0.22833313997482269,0.3237499367829737
LUV,0.011143068680618316,0.10556073455891786,0.08593835140866973,0.10507681464411174
LVS,0.023260589622966527,0.1525142276083334,0.12584439109393405,0.17140554970013513
LYB,0.018258840964232748,0.1351252787757818,0.11505049649914459,0.10962833909349208
LYV,0.007344877371401031,0.08570226001338023,0.05777206175859443,0.06591529351993246
MA,0.006808161395392945,0.08251158340131975,0.07168347488432297,0.06781885652984951
MAA,0.010429430659255348,0.10212458401019486,0.07819376549012416,0.07334269666593196
MAR,0.011212523749574689,0.10588920506630829,0.07943108638588765,0.09673415979573771
MAS,0.02895367721916562,0.17015780093538357,0.1411099031464032,0.12188767559499142
MCD,0.021804361238930228,0.1476629988823545,0.11108700499747254,0.09396185326997938
MCHP,0.0036767024797481514,0.060635818455333404,0.05174882935172826,0.057219306841463397
MCK,0.016380948704876084,0.12798808032342732,0.10233708885732,0.12489017676980496
MCO,0.007999308684309625,0.08943885444430527,0.07561140883532469,0.07511525028598696
MDLZ,0.0168575891425348,0.1298367788515057,0.11055651506929297,0.09950832617788148
MDT,0.0010625346999158783,0.03259654429407937,0.026179999993349884,0.027322776588830165
MET,0.008735250720628819,0.09346256320382412,0.0674081688287262,0.08033863884843577
META,0.04067502042976009,0.20168049094981916,0.16527747777150714,0.1365013223446438
MGM,0.005950411973586643,0.07713891348461321,0.06158517234503616,0.07145355007600156
MHK,0.019890587776711266,0.14103399511008424,0.1300801793327237,0.124827388060279
MKC,0.009814498044850245,0.0990681484880496,0.08554705406870539,0.07749982573813033
MKTX,0.08590628886939511,0.29309774627143603,0.274136826868137,0.22595635704192668
MLM,0.04912144214189405,0.22163357629631403,0.20053052072322122,0.1876983839419209
MMC,0.00166775545475767,0.04083816174557408,0.032341387566785264,0.033998888861016985
MMM,0.005999048106105774,0.07745352223176022,0.06397678332964368,0.07132065445319198
MNST,0.03921385718975224,0.1980248903288479,0.18568569571544422,0.15902503427722586
MO,0.007980230175133673,0.0893321340567529,0.07127191560669577,0.06756661354125908
MOS,0.0588472643902662,0.24258455101318013,0.1854053802559994,0.3195779226834586
MPC,0.017345485886985784,0.13170226226980986,0.11301041228747644,0.12273678453300775
MRK,0.009296708479358618,0.09641944036011937,0.07912433945435167,0.0919454389823974
MS,0.017646255564905115,0.13283920944098213,0.09376065483864578,0.12155491755941918
MSCI,0.04633254735801116,0.21524996482696845,0.2039060566948909,0.18025204783258617
MSFT,0.00986309899537616,0.09931313606656554,0.07754439216650358,0.07446319131379034
MSI,0.005057840157722981,0.07111849378131528,0.060471377780794415,0.06701575172828195
MTB,0.0033826038141495903,0.05816015658635721,0.04013874821291986,0.043523017467138506
MTD,0.004547415793844127,0.06743452968505176,0.05888760293429463,0.05730353301344851
MU,0.17864796593340868,0.4226676778905724,0.3838449438868587,0.8948025781986731
NCLH,0.0492734618021842,0.22197626405132645,0.20578691370945973,0.17426244940802332
NDAQ,0.018332566185987356,0.13539780716831185,0.11320762736499296,0.10143770890491402
NEE,0.002490494800912587,0.04990485748815026,0.04340727047666502,0.04675169553546574
NEM,0.021310650513186796,0.14598167869012466,0.13278684675349414,0.17350439334196013
NFLX,0.44848675987589626,0.6696915408424212,0.6123410677614951,0.4039144473309332
NI,0.012769335340013241,0.11300148379562651,0.08658024200397978,0.07737136888242634
NKE,0.043783061531801434,0.20924402388551372,0.17456116593909368,0.1422747591337768
NOC,0.01502066118986602,0.1225588070677339,0.10369318757253153,0.09812135213494275
NOV,0.08368376573710819,0.2892814645584957,0.26699821407736657,0.505555876426876
NOW,0.017062297646870134,0.13062273020753368,0.11433645548231976,0.11991716545013005
NRG,0.11894244666967169,0.3448803367396751,0.2842863121893361,0.6591999955522907
NSC,0.03896389921769815,0.19739275371121948,0.17274476811320524,0.24318727945157065
NTAP,0.0603763224480841,0.24571593853082485,0.22058565690912824,0.3299090257693853
NTRS,0.008338739592946133,0.09131669941990968,0.07848173789622656,0.0766354710505991
NUE,0.015593396980391814,0.124873523936789,0.10340861273450223,0.13559361330104994
NVDA,0.07099713976068345,0.26645288469199097,0.19467334819009807,0.15200920732176068
NVR,0.028276129582923314,0.16815507599511623,0.14240647539275167,0.1232838158308999
NWL,0.01078677779192017,0.10385941359318455,0.09065457547982529,0.08531940086181358
NWS,0.010529468153622266,0.10261319678102941,0.08336819941346746,0.1022370719236268
NWSA,0.016923341337770088,0.13008974339958584,0.10513039121909772,0.1351798448006462
O,0.00405898218907579,0.06371014196402162,0.05050145805479106,0.05477256786764225
ODFL,0.02738379155549554,0.1654804869327364,0.14074538459245658,0.18181089449843302
OKE,0.06596930286250723,0.25684490040198815,0.20771189421650305,0.41254423864448914
OMC,0.0032973933838319138,0.057422934301826774,0.04598722880237859,0.049633102351983684
ORCL,0.013648051764714833,0.11682487648063161,0.09482542919292034,0.11618013628534862
ORLY,0.04842601159056245,0.2200591093105724,0.20384545182114833,0.17289287134364092
OXY,0.010691522003658565,0.10339981626511029,0.08594759236176346,0.10186832811669395
PAYC,0.06532783832649999,0.25559311087449127,0.23192429392430988,0.210381642115527
PAYX,0.004111166065533633,0.06411837541246372,0.04801560699958098,0.045861334892134606
PCAR,0.02689135566626748,0.1639858398346256,0.13006534843222076,0.1707684629243749
PEG,0.001826287266725569,0.042735082388192125,0.03402236693186154,0.03653993946063485
PEP,0.0008513474843903736,0.02917785948952345,0.024170858235813615,0.02464952643302519
PFE,0.0033619856531165223,0.057982632340352766,0.050266163420807385,0.05143295406999628
PFG,0.011924261717239643,0.10919826792234226,0.06512420187367988,0.08110060469891281
PG,0.0168052760930298,0.12963516534115965,0.12345745651496823,0.1468315655040521
PGR,0.0163873723581694,0.1280131725962973,0.10584728004605284,0.09256863552043684
PH,0.023718907011027163,0.15400943805827993,0.131842723432344,0.1681065472966271
PHM,0.016962128703355762,0.13023873733784339,0.10588620575698016,0.13142356151062548
PKG,0.029608498829737564,0.17207120279040755,0.14565310812941476,0.19407021061454932
PLD,0.006408463949063403,0.08005288220334983,0.06723561706895383,0.07841703770939093
PM,0.002592185839213354,0.05091351332616277,0.042242342829683914,0.04166364614885469
PNC,0.003624909198455192,0.06020721882345332,0.05126836190673104,0.05005629530094146
PNR,0.023995680407696444,0.1549053917967236,0.11954059267180303,0.15753235922156827
PNW,0.007270157632135197,0.08526521935780847,0.07576710538586115,0.0881476161911009
POOL,0.022843923474401874,0.15114206388164042,0.13061104729561915,0.11858586136580239
PPG,0.013521672188905091,0.11628272523855421,0.08956128319967559,0.10755988823399211
PPL,0.003115596446841135,0.05581752813266756,0.049434490244691216,0.05300869680806511
PRGO,0.016668531675080478,0.12910666781805066,0.11283429456188326,0.11166453516352057
PRU,0.007120707386914804,0.08438428400427893,0.05937108988922952,0.07102517371685685
PSA,0.021646864530831124,0.1471287345518581,0.10891143006808836,0.09402317093464369
PSX,0.017370847667766177,0.1317985116295559,0.11851710906719695,0.11222537852121171
PVH,0.04482025809693664,0.21170795473230722,0.16629819340729907,0.2529934521049956
PWR,0.03355624873001573,0.18318364755080005,0.13445708489291852,0.22081807815048488
QCOM,0.043866686495608855,0.2094437549692252,0.17253995241368883,0.24194582491391392
RCL,0.015411160196682662,0.12414169403017933,0.10135438678119188,0.09697626389821704
REG,0.0022073686785686166,0.046982642311481554,0.03905502990454484,0.041908739379150205
REGN,0.04975208750448798,0.22305175969825475,0.1992601689415769,0.16428852134411673
RF,0.0065407405841067575,0.08087484518752884,0.05622360691738468,0.06701765363658953
RHI,0.02189734373975867,0.14797751092567638,0.11323669541902331,0.14596538662264144
RJF,0.008491991179659543,0.09215200041051493,0.0636970827930994,0.0727720710752325
RL,0.08071448324283076,0.28410294479788617,0.27347488885858234,0.4347547537169866
RMD,0.009188521609740858,0.09585677654574484,0.07882912679988126,0.08729725076558467
ROK,0.007165292002110017,0.08464804783401693,0.07027862065056562,0.07637411303631035
ROL,0.037473527165425874,0.19358080267791503,0.1768976261189087,0.14816518372121026
ROP,0.00910346274337721,0.09541206812231465,0.08096638485674092,0.07619228799576656
ROST,0.008758088776735935,0.09358466101202662,0.08483941139475498,0.07886075788359738
