,mse,rmse,mae,mape
CAH,0.011945624458371698,0.10929604045148067,0.09132934921439026,0.10892023552373094
CAT,0.08251415894953464,0.28725277883692374,0.2541979798061731,0.2021450782305991
CB,0.00935990239956714,0.09674658856810993,0.08298920793279702,0.07559000640859659
CBOE,0.007971397094678487,0.089282680821526,0.06191335416291731,0.059874694809362146
CBRE,0.008028403847528776,0.08960136074596622,0.07845719787335631,0.10352307293621427
CCI,0.0073550500296384455,0.08576158831107575,0.07117683887293952,0.0657151500665515
CCL,0.005407518452653065,0.07353583108018202,0.0624525587337374,0.06932976364613734
CDNS,0.036573250121799274,0.19124133999164322,0.17246150945169395,0.1494107516038618
CDW,0.026949801180261575,0.16416394604255094,0.11420842932728954,0.09870720010167079
CE,0.023678578779520863,0.15387845456567617,0.11043231087067334,0.09802308541155809
CF,0.04111211616757159,0.20276122944875727,0.17938007636209238,0.30374657215565837
CFG,0.06282077710268448,0.25064073312748764,0.17718259462426633,0.15334945675045275
CHD,0.009520192631664915,0.09757147447725137,0.08628442161493585,0.08160876475749596
CHRW,0.00936464506703159,0.09677109623762453,0.08684795988672207,0.08271245017994118
CHTR,0.17728288392761438,0.42104974044358984,0.365799284505393,0.2562947485936574
CI,0.007539673342878048,0.08683129241741164,0.07748943216264965,0.08728828566857438
CINF,0.03843900717592832,0.1960586829903953,0.18307240417093515,0.1568630281090835
CL,0.005812961395060948,0.07624277929785185,0.0676782891650382,0.0634611685118016
CLX,0.004934950256772906,0.07024920111127889,0.05156090781090444,0.05473061567875422
CMA,0.1281739247875038,0.35801386116672046,0.2665499042598672,0.20641165673431933
CMCSA,0.02219461992004927,0.1489785887973479,0.12375978400709393,0.10926521746968987
CME,0.03484900941453827,0.18667889386467415,0.1457166667951431,0.12113730749864085
CMG,0.02945364794782185,0.1716206512859739,0.16015525023701818,0.22866965094160543
CMI,0.13273257044149053,0.3643248144739671,0.3330023237152376,0.25159347322741293
CMS,0.01447755741333792,0.12032272193288315,0.10853777740656033,0.10139966978424912
CNC,0.008597685778455886,0.09272370666909237,0.07972317476084735,0.08422544734293012
CNP,0.09207515370700046,0.30343887968914013,0.2833346691575112,0.22201471373086712
COF,0.017584577190303513,0.13260685197343128,0.09207266136838502,0.08747397042712375
COO,0.060250400185336665,0.24545956934969285,0.22696445979233995,0.19086450875029537
COP,0.006099114203691169,0.07809682582340444,0.056622540852229584,0.06489676469818366
COST,0.004020833982179566,0.06341004638209599,0.05532153695507095,0.05900086379618975
CPB,0.00847465632513275,0.09205789659302861,0.07835650272388436,0.07820011570709427
CPRT,0.12164501837409623,0.3487764590308472,0.3179395804269681,0.2399555040465389
CRM,0.004209926600866895,0.06488394717391117,0.0537422155508703,0.05672081378732465
CSCO,0.02592766860083691,0.16102070860866596,0.14147257536551713,0.12388645982197936
CSX,0.111431270339297,0.33381322672910524,0.22575554721960223,0.170842224325498
CTAS,0.0518245169860485,0.22764998788940996,0.18436150570244417,0.14786363778009257
CTSH,0.0075619666268501445,0.08695956892056299,0.06968787193487036,0.08254575182404218
CVS,0.01640654654734024,0.12808804217154793,0.09463883296545657,0.11205591943368234
CVX,0.04402732860744879,0.20982690153421413,0.19090815119258833,0.16017949070155296
D,0.006437988089395201,0.08023707428237399,0.06931516235313591,0.0644967221010269
DAL,0.020012490895924464,0.14146551133023363,0.11629158836740262,0.150020370322402
DD,0.013731531753737397,0.11718161866836196,0.09341960982928232,0.09060578435933998
DE,0.03745762487817616,0.19353972428981125,0.13847944368131274,0.11223761334679036
DFS,0.03770183285870022,0.1941695981833928,0.150662048674866,0.13075826163633017
DG,0.019554756398105635,0.13983832235158442,0.1038057603761407,0.09088105101838624
DGX,0.051355442506095965,0.22661739232922076,0.19890521604743158,0.16290825612516124
DHI,0.00408070289627345,0.06388037958773765,0.05261363690420812,0.05639659559193075
DHR,0.3635885076598519,0.6029830077704113,0.501663421920571,0.3004733633026742
DIS,0.005061709506854483,0.07114569211733401,0.06520349858132266,0.07505738020323696
DLR,0.06958937636953581,0.2637979840134034,0.2415116310970392,0.1939840507849858
DLTR,0.007821548032248072,0.08843951623707624,0.06255375605905755,0.058022462969408925
DOV,0.03031405695757799,0.1741093247289702,0.15067973621147968,0.1335108063419703
DPZ,0.08495971291042467,0.291478494764922,0.2543537884727849,0.21518710717214076
DRI,0.013193274519990882,0.11486198030676156,0.08088558138061186,0.07074444075101798
DTE,0.019589787735319827,0.13996352287406824,0.12614768011808014,0.1123237356413526
DUK,0.00857566341724112,0.09260487793437838,0.08197450069955571,0.07845673432591577
DVA,0.007712462745280256,0.08782062824462289,0.07744694707516293,0.08493412616187786
DVN,0.07026466149980454,0.26507482245548053,0.23813974682197991,0.26120883639893944
DXC,0.4463296376237538,0.6680790653985154,0.5727302318837623,0.33927919554126634
DXCM,0.019027090355167715,0.13793871956476803,0.12287818916890757,0.1493467483704379
EA,0.02393458853401491,0.1547080752062248,0.1363678515896555,0.12352584493078365
EBAY,0.016833270428394217,0.12974309395260394,0.11460552364435202,0.11747188472441074
ECL,0.003627524538820785,0.060228934398848404,0.05023352716160741,0.05007784742828803
ED,0.011427035757491145,0.10689731407987361,0.09636656390750865,0.09104678334456896
EFX,0.02155640732155094,0.14682100436092563,0.12717590946879387,0.11293207276720939
EIX,0.02526390146081848,0.15894622191426408,0.14963932317921774,0.13782219312550245
EL,0.006380618774233679,0.07987877549282837,0.058534709719730606,0.06453113524632949
EMN,0.011478031797447266,0.10713557671216067,0.08655575607491568,0.08157504228720225
EMR,0.02789243712572114,0.16701029047852453,0.14882229318210363,0.13058381010227876
EOG,0.05523056496971361,0.23501184006282239,0.20203301547328356,0.17782550756173976
EQIX,0.03447573800090331,0.18567643361747152,0.1655218430304119,0.13988345936579286
EQR,0.005152436684681978,0.07178047565098727,0.05878431519438923,0.06437241257592298
ES,0.004322917571095956,0.06574889786981951,0.05713828045084532,0.05638612814304002
ESS,0.0024306947918770073,0.04930207695297438,0.038856996747061126,0.04229467301684873
ETN,0.04627497171236636,0.21511618189333492,0.2013147910571392,0.17407797334279904
ETR,0.014191340372275343,0.11912741234608995,0.10782874946743612,0.10034498347444622
ETSY,0.15037064522440924,0.3877765403223991,0.315817629590323,0.2400334858316253
EVRG,0.05887365972437308,0.24263894931435281,0.23193157661323918,0.19130009515474386
EW,0.057217610926653784,0.23920202952034872,0.20356383882596887,0.16921039666796683
EXC,0.0327469957543621,0.1809613101034641,0.1730048680048172,0.15749122249831266
EXPD,0.010215981772192002,0.10107413997750365,0.08457265025162586,0.07880051604557063
EXPE,0.003289141318544325,0.057351035897744033,0.04742282452724281,0.0548134312868934
EXR,0.012452204079985735,0.11158944430359771,0.08964770753464148,0.10360499985657066
F,0.0021503016887649096,0.04637134555698066,0.03786307860130821,0.04126969047497978
FANG,0.08843516479276996,0.2973805050650933,0.27399071941045616,0.22299736520739485
FAST,0.012677464249170078,0.11259424607487754,0.08974830169772342,0.08493811537643688
FCX,0.5525268045207669,0.7433214678191172,0.7009430825625299,0.46292629433825533
FDX,0.03753059279416355,0.19372814146159445,0.17277387774907363,0.15586229858493528
FE,0.0031725533597480563,0.05632542374228583,0.046205275755675804,0.04545002543061528
FFIV,0.07172110411937195,0.2678079612695858,0.2279751628685892,0.182678209387236
FIS,0.04829242329401069,0.21975537147931262,0.19980529295281674,0.16635469347686227
FITB,0.05648231381641935,0.23766008040144088,0.17132428367920988,0.1449620330058375
FLS,0.016795914049892842,0.12959905111494005,0.11453680491531151,0.10884691338312416
FMC,0.08950569140830417,0.29917501802173285,0.2592277816798296,0.20863056609100833
FRT,0.004529117838163959,0.06729872092517034,0.054396694033903084,0.053768091854704415
FTI,0.012228437402144621,0.11058226531476294,0.08424067580973812,0.08978511684092585
FTNT,0.010626195417520868,0.10308343910406205,0.08442039626031576,0.09043740208163396
GD,0.02639388670115982,0.16246195462679813,0.12077030323934466,0.10462141703401141
GE,0.0014840984930214627,0.038523998923028005,0.03112150479571511,0.03079781265253942
GILD,0.03239976111209881,0.17999933642127353,0.16376963580404835,0.22375072391555473
GIS,0.015242055727312335,0.12345872074224783,0.10171722387338257,0.09005392507211252
GL,0.0285481289879391,0.1689619157915153,0.13527303732652063,0.1195081733178819
GLW,0.0658615895300985,0.2566351291816818,0.21796305097780036,0.17043467087574166
GM,0.0074133921054451105,0.08610105751641561,0.06211024973140518,0.06431113755090684
GOOG,0.0035457865220713627,0.059546507219746844,0.049585519969750455,0.050727844565961785
GOOGL,0.003937217035004158,0.06274724723048938,0.05316087776911876,0.05425138142729759
GPC,0.015336321993794793,0.12383990469067227,0.11493904016319065,0.10601397204377865
GPN,0.020067456371577832,0.14165964976512482,0.12763753001454822,0.12245030221004842
GRMN,0.08463098450011175,0.2909140500218437,0.26185278268955947,0.2127590792213897
GS,0.038254313716822815,0.1955871000777475,0.14055829166302392,0.13023655676743082
GWW,0.015454730218324554,0.12431705521900265,0.10692394504159623,0.09941820842240835
HAL,0.11450783464868149,0.3383900628692892,0.29547140174915987,0.23977205714468727
HAS,0.026401657749020556,0.1624858693826037,0.14627770419213507,0.12996842077587922
HBAN,0.025702656588067432,0.16032048087523762,0.11117332764700097,0.1062233667418693
HBI,0.02608971881260301,0.161523121603698,0.13894591506159482,0.1783593062681956
HCA,0.015186479961954016,0.12323343686659889,0.10896429742866622,0.09848351603750488
HD,0.0027771961834509545,0.052699109892397185,0.041142614476136936,0.04043670234297301
HES,0.02768731831969574,0.1663950669932728,0.14886011340053462,0.15232118218701346
HIG,0.004792095465251981,0.0692249627320375,0.053480470257277785,0.053470253664705696
HII,0.08908724648797163,0.2984748674310312,0.2577014535740666,0.19570026077773275
HLT,0.029858178574181198,0.17279519256675285,0.13807805492800554,0.12627368675558728
HOLX,0.003752559609880687,0.0612581391317161,0.051874739108293565,0.058998488943800144
HON,0.012626513841272053,0.11236776157453726,0.10074450676435143,0.09143745604994429
HPE,0.2069513138698227,0.4549190190240706,0.41638154960602775,0.2926810970284683
HPQ,0.07375276622100725,0.2715746052579424,0.24008563071580818,0.2001362920228893
HRL,0.01244239434764398,0.11154548107226926,0.09892908807320046,0.11993399149066329
HSIC,0.004632007124280167,0.06805885044783057,0.058427932050526786,0.059445943882594075
HST,0.02084391706174022,0.14437422575286843,0.11702566821106104,0.10636692191911272
HSY,0.019622703690272324,0.14008106114058505,0.11041154511324494,0.09513218901149184
HUM,0.007738921285785613,0.08797113893650356,0.06657609406327565,0.062017109962686834
IBM,0.03841645169909834,0.19600115229023105,0.17551300766688893,0.14791434825150282
ICE,0.0072539130332314105,0.08516990685231146,0.07158224577650325,0.06943613432686034
IDXX,0.2354626912454639,0.48524498064942817,0.4187746874410254,0.2776494253209271
IEX,0.02664756200984511,0.16324080987867315,0.14829475790956959,0.1288793290933404
IFF,0.009991481100955402,0.09995739642945589,0.07955227126180096,0.0736959624736738
ILMN,0.02516246793792692,0.1586268197308605,0.13102438314579407,0.18049011366679815
INCY,0.020121421417664542,0.1418499961849296,0.11915251145532922,0.15947457376486746
INTC,0.009214892571041194,0.09599423196755727,0.0807640917302105,0.07887612143637693
INTU,0.017276269692468843,0.13143922432998775,0.11447806106367578,0.10185539148046754
IP,0.0724395142026547,0.2691458976143881,0.23504341887486813,0.1955514806510773
IPG,0.0020094365723215654,0.04482673947903824,0.03283530900149349,0.032741835267363066
IPGP,0.01429816139432906,0.11957491958738278,0.08281566230066278,0.07806486285619856
IQV,0.012426868249691586,0.11147586397822438,0.09432961051251548,0.08757770309777232
IRM,0.09784384495182262,0.31280000791531737,0.2948046748976046,0.23256634597136489
ISRG,0.03581686209142745,0.1892534334997055,0.17093390475711154,0.14398407091619012
IT,0.006741088756451583,0.08210413361367126,0.06908602314516478,0.06621635306910784
ITW,0.0646957416250675,0.2543535760021225,0.23018581462909313,0.18518436516122166
IVZ,0.0035196062094425863,0.05932626913469771,0.04355227218014645,0.04989754525754078
J,0.0714272620448522,0.2672587922685654,0.23923495821182778,0.19601223325455638
JBHT,0.030041905107749147,0.17332600816885257,0.14486447240818687,0.12521322471517626
JCI,0.08369502901069294,0.2893009315759162,0.26925209429806934,0.21236339119198844
JKHY,0.006011705210751117,0.07753518692020493,0.061726266317313934,0.05834070880930113
JNJ,0.01580870312447512,0.1257326653041091,0.11356815268458026,0.10140843293926612
JNPR,0.010387898160673663,0.10192103885201359,0.08958755265260347,0.11333844770024148
JPM,0.03967608126777703,0.19918855707037247,0.13818335474311338,0.11470481544014086
K,0.00466491421780267,0.06830017728968696,0.054649495899574956,0.05178646105012139
KEY,0.0639186463887959,0.2528213724921133,0.17074605718362265,0.13732052613291731
KEYS,0.03575293675115578,0.18908446988358346,0.15076581034935138,0.13680740915067602
KHC,0.02612813360064447,0.1616419920708863,0.14390490700726624,0.12611228458746238
KIM,0.00827765703627867,0.0909816302133495,0.07607415589631908,0.07223113901742956
KLAC,0.01836882799968506,0.13553164943910725,0.10209608123273517,0.0880613223385752
KMB,0.00516525362597844,0.07186969894175459,0.05229627369290121,0.056571739019462844
KMI,0.036064537136605124,0.18990665374495208,0.170235449909361,0.18807818605839718
KMX,0.016616259872499924,0.12890407236584855,0.09063285340696237,0.08761576517660818
KO,0.002206504010329155,0.04697343941345103,0.03508293358530473,0.03514399961238418
KR,0.02865474893031361,0.16927713646654594,0.15904556151553928,0.20101439233722934
L,0.016902167514951338,0.1300083363286806,0.1056434647994868,0.09280106675822708
LDOS,0.02797109143854944,0.16724560215009973,0.13408532032936132,0.12644584822943128
LEG,0.01894367476334356,0.1376360227678189,0.12887688043869847,0.11904641770771326
LEN,0.0031469679058505093,0.05609784225663683,0.04421353557625957,0.05192386741034337
LH,0.010862478566845302,0.10422321510510651,0.0876182954927225,0.08233037178280243
LHX,0.020542515149587628,0.14332660307698508,0.11765119874871677,0.10759962393939893
LIN,0.01218897421554553,0.1104036875088216,0.10136863263871916,0.09533172752459551
LKQ,0.02321530427435677,0.15236569257663213,0.1405531749022218,0.12659278164262894
LLY,0.008725857322652348,0.09341229749156343,0.0738435600366276,0.08586790031909991
LMT,0.01882934963141132,0.1372200773626488,0.12120004377730056,0.10469038269164783
LNC,0.05452540425356177,0.23350675419259667,0.1655326580803652,0.15395421312629137
LNT,0.02587833826181757,0.16086745557078214,0.15047447606267408,0.13578156150582263
LOW,0.0034874033994222848,0.059054241163715625,0.05019423209170576,0.05087310823981533
LRCX,0.10082149231857208,0.31752400274400056,0.2673096458978814,0.20508814801724654
LUMN,0.011973340220785021,0.10942275915359209,0.09378508192269072,0.09463116854605422
LUV,0.013010602457244514,0.11406402788453734,0.08634036371238134,0.09481108416827723
LVS,0.056340893911530736,0.23736236835591848,0.20673849580713927,0.174648027421131
LYB,0.004559128877098751,0.067521321648045,0.05262448387303612,0.05907001796112498
LYV,0.014674426983983531,0.12113804928255834,0.10286781672780447,0.09855893659286685
MA,0.0068128260728248825,0.08253984536467755,0.06201195529216387,0.06002718468194685
MAA,0.007842674335801323,0.08855887496914876,0.0762603429886101,0.07071806691300477
MAR,0.01860197661708527,0.13638906340717086,0.09442881263339771,0.08434630403307
MAS,0.026751437376149916,0.16355866646604184,0.14861127410931188,0.13411861819459509
MCD,0.00207592361195418,0.04556230472610204,0.03782300739157547,0.037672968457031886
MCHP,0.10059600068253112,0.3171687258897559,0.26865166039476146,0.20519059283916094
MCK,0.017571020982643192,0.13255572783792932,0.10780850895693063,0.1426008862832501
MCO,0.0074749866584401265,0.08645800517268558,0.06675609322170492,0.06537423533814855
MDLZ,0.001958372279974316,0.04425350020025892,0.03694600406475846,0.038496077387800864
MDT,0.007537265249019515,0.08681742480066726,0.0728331718997367,0.06847884257859296
MET,0.013241200035258333,0.11507041337919288,0.0890171583155912,0.09020167430884568
META,0.019569628032551436,0.1398914866335741,0.11780989013767093,0.10821645601405647
MGM,0.04075348857226077,0.20187493299630038,0.16779391466583635,0.14687681137154687
MHK,0.010470829678409517,0.10232707206995378,0.08472917720050385,0.08131281383887061
MKC,0.010507209527100199,0.10250468051313656,0.09018986615603836,0.08501148485715895
MKTX,0.13833770872498163,0.3719377753401523,0.3316766226629115,0.24726823840382536
MLM,0.13788800706859045,0.3713327444066715,0.3400061596133362,0.2670523127582188
MMC,0.0341440756101922,0.18478115599322403,0.17276794952290395,0.1470749414321527
MMM,0.018519022646757838,0.13608461576077524,0.12610046145785878,0.11290886926485028
MNST,0.007451157160901855,0.08632008550101103,0.07327777958475211,0.08376764371285522
MO,0.014295385101549072,0.11956331001418902,0.09739886047878332,0.08711946788103081
MOS,0.008158509208316596,0.09032446627750754,0.06819426093821662,0.0729003375377023
MPC,0.012097626960999508,0.1099892129301756,0.0956223016626045,0.1398989159998507
MRK,0.024498036977605046,0.15651848765435042,0.13478654627453424,0.11572005719290146
MS,0.05504060218734601,0.2346073361754615,0.1800157539271186,0.17025393538602826
MSCI,0.02454310828020835,0.15666240225468378,0.12833312458022303,0.11050127555210623
MSFT,0.01083774330257593,0.10410448262479349,0.08491714348915014,0.07983224051493114
MSI,0.014234923921272583,0.11931020040747808,0.09881489710338881,0.09307220802143085
MTB,0.03295961183431894,0.18154782244444284,0.11233721032053451,0.09355487648666476
MTD,0.03992513922667697,0.19981276042004167,0.17347809587795066,0.14573220176866886
MU,0.10537334557585078,0.32461260846715545,0.256103128514932,0.2350453879893871
NCLH,0.036326564515502764,0.1905952898565512,0.1677758063645753,0.24659306250861113
NDAQ,0.012710313213646183,0.11274002489642347,0.09889372414581546,0.09258471527588526
NEE,0.015760303834996145,0.1255400487294638,0.11266505993447552,0.10472624947661144
NEM,0.34626385108274355,0.5884418842016121,0.5572824724474152,0.3947538404817389
NFLX,0.018491221490963262,0.1359824308172319,0.1183982965066489,0.14111661655495775
NI,0.023058098354252404,0.15184893267406394,0.13534986077049668,0.12211857383145827
NKE,0.019209740502838493,0.1385992081609361,0.12397694457550229,0.15185980367941562
NOC,0.026743912281050043,0.16353566057912275,0.1457254596350898,0.1232032959918997
NOV,0.011193747951610052,0.10580051016705946,0.08178464833879175,0.08285414575625225
NOW,0.009914307442928476,0.09957061535879186,0.07951792128407578,0.09745451957026004
NRG,0.07955098374924705,0.2820478394692061,0.22863369297977812,0.18739871945391168
NSC,0.043502694846841945,0.2085729964469081,0.15990946338586595,0.1430270445036958
NTAP,0.06267608845977672,0.250351929211214,0.1958674273716665,0.17339952356087723
NTRS,0.02027087313764688,0.1423758165477792,0.10028105014919843,0.09118646069116736
NUE,0.12627815593308328,0.3553563787707817,0.31921222471371036,0.23634407293236087
NVDA,1.7173347263809438,1.3104711848724273,1.044789299982531,0.4438061992047577
NVR,0.0044238981976826245,0.06651239130930886,0.04969757251656633,0.04948752063418963
NWL,0.02465392480903999,0.1570156833218898,0.138022095467623,0.13047737529823836
NWS,0.006628074510858907,0.0814129873598734,0.06822981965782501,0.07897111312627511
NWSA,0.006346752130964268,0.07966650570323935,0.06739754835168403,0.07945558912031316
O,0.023797960833373297,0.1542658770868441,0.1342872909460198,0.12371780857839591
ODFL,0.06315362192548193,0.25130384383347965,0.20013576885725473,0.1615758031091613
OKE,0.8228481008369013,0.9071097512632643,0.84310541415792,0.48191616718673463
OMC,0.013357764289716278,0.11557579456666642,0.10886523328650577,0.09920076361728322
ORCL,0.00595952205262587,0.07719794072788386,0.06648795144480965,0.06357451020963528
ORLY,0.003558979251276593,0.05965718105372222,0.049836960669473115,0.04793491716190982
OXY,0.006109134164949074,0.07816095038412131,0.068298494669829,0.06789110756479508
PAYC,0.06409119049928481,0.2531623797077378,0.21985046671967953,0.20401867388382786
PAYX,0.01721739969041459,0.13121508941586937,0.11043420376457085,0.09870029865993318
PCAR,0.04627791411904262,0.2151230208951209,0.18552705740634554,0.1558976572523982
PEG,0.008611638765795899,0.09279891575765258,0.08449229861902936,0.08107209623467858
PEP,0.004001088263339356,0.06325415609538519,0.0536365037859359,0.05027772773098532
PFE,0.006185512433515463,0.0786480287961209,0.06767001484856368,0.06501992477535298
PFG,0.04453451444782554,0.21103202232795273,0.16239155127650665,0.1490898477859421
PG,0.006044636081454522,0.07774725771018887,0.061098459668462876,0.0568214812187313
PGR,0.00954700563165217,0.0977087797060846,0.06940257500054776,0.06295438499021606
PH,0.08250634383001786,0.2872391753052112,0.24736723770831553,0.19383904243896982
PHM,0.014911255533796677,0.12211165191658278,0.09626412250871727,0.09116534226802597
PKG,0.10405970842971597,0.32258287063902813,0.27713666463604997,0.22576377235963893
PLD,0.05101250409834519,0.22585947865508146,0.20624107804609623,0.17120001236619098
PM,0.011555839396628947,0.10749809019991446,0.09676846472338319,0.08828535392930904
PNC,0.02824113027082043,0.16805097521532097,0.12162583452695623,0.10907071440984593
PNR,0.031967467799570846,0.17879448481306923,0.1640175496927173,0.15286722485303186
PNW,0.02171948440697518,0.14737531817429667,0.13709632324869492,0.12448418350346675
POOL,0.04070441356600315,0.20175334833901307,0.17659288962257966,0.14610886707309925
PPG,0.005041593676080152,0.0710041806943799,0.06364261938047826,0.06450334151553434
PPL,0.004016352437710574,0.06337469871889392,0.05475433455422409,0.054147668754630784
PRGO,0.13679503566216522,0.369858129101099,0.35384772241397633,0.5923796138764482
PRU,0.040942455870940496,0.20234242232152036,0.13934812120285522,0.1210308286817518
PSA,0.011547073713438688,0.10745731112138758,0.08788644815650151,0.09838529341086069
PSX,0.0017650240357384632,0.042012189132898836,0.03491141942402356,0.03915692967128018
PVH,0.05622841423984711,0.2371253133679471,0.2205381803233342,0.20374971854774454
PWR,0.15957134889676045,0.3994638267687832,0.33114215246320167,0.2495862986682042
PYPL,0.009663737709540344,0.09830431175457333,0.08359874846139753,0.07855115207089029
QCOM,0.05891344265885486,0.24272091516565866,0.2064807930097388,0.16785369526258592
QRVO,0.021774354449615153,0.14756135825349112,0.11920655139400511,0.12157449026494246
RCL,0.018809151611848363,0.1371464604422891,0.12750744324822355,0.17326229103609164
REG,0.01003226724844083,0.10016120630484054,0.08598137477672149,0.08058776305062286
REGN,0.042374611466916935,0.20585094478023883,0.20151297885673297,0.2965132432986356
RF,0.09643378802561581,0.31053790110969676,0.21781951538968009,0.17099910092684625
RHI,0.010931265097796083,0.10455269053351082,0.09488322178804416,0.1202825095898515
RJF,0.046004066161945474,0.2144855849747145,0.15959003882380215,0.14119775392822254
RL,0.013522312978635579,0.11628548051513386,0.10183022757971603,0.13790653742442163
RMD,0.015685680495057416,0.12524248678087407,0.09499957153128807,0.08469349812879658
