,mse,rmse,mae,mape
AVB,0.002424622852578544,0.04924045950819858,0.04043941527361649,0.040736952028444344
AVGO,0.08166092963248907,0.2857637654295748,0.27189285036480354,0.22091703784826686
AVY,0.03143434992872094,0.17729734890494256,0.15901511839704024,0.1372147159175663
AWK,0.003232938269542132,0.05685893306721585,0.04608498424451211,0.046427805718854166
AXP,0.033417352778718205,0.18280413775053947,0.16939416941830845,0.21699439511833585
AZO,0.03135901460004244,0.17708476670804418,0.16412408606801066,0.14159657067098333
BA,0.010019666633963926,0.10009828487024104,0.08973602069108601,0.0883499232164452
BAC,0.0050014812765105275,0.0707211515496639,0.05495450207254234,0.0629958657803437
BAX,0.004830688528890741,0.06950315481250287,0.06205681546931322,0.06816330832200325
BBY,0.012031650765724447,0.10968888168690775,0.08720462368455349,0.10449227521328695
BDX,0.0024244761651269382,0.04923896998442329,0.03886429670131141,0.03799696049434764
BEN,0.049986110594175764,0.22357573793722735,0.18689179542488918,0.2690139546017968
BIIB,0.025765766470806088,0.1605171843473654,0.15278494015283936,0.17135601651658078
BIO,0.02727152905727968,0.16514093695168283,0.15166842257010563,0.13047600821351443
BK,0.004001869141422372,0.06326032833792733,0.05125779616435755,0.05059453594093413
BKNG,0.01046061246707876,0.10227713560262998,0.08504051086587522,0.08129027449954497
BKR,0.014840977313663142,0.12182354991405867,0.10007154252466406,0.12485306092372236
BLK,0.005795628367043297,0.07612902447190098,0.05907084389223284,0.06516708680342982
BMY,0.007168377653157791,0.08466627222901568,0.0751014349167332,0.07092663996336102
BR,0.028550005425979665,0.16896746854344377,0.16172237572086742,0.1426148536334913
BSX,0.061384016247089744,0.24775797917946002,0.2420402558269127,0.2046488946526313
BWA,0.037972817035671916,0.19486615159044918,0.16265795318588863,0.22027752728719155
BXP,0.004452242945465032,0.06672512978979533,0.05932089970763217,0.06789730949827609
C,0.00472492571996619,0.06873809511447193,0.045130472699889644,0.05101897107269772
CAG,0.017207417629646553,0.13117704688567491,0.11009248900557952,0.09636310425223943
CAH,0.0030780084624897268,0.055479802293174466,0.0481547701987088,0.04714074575558868
CAT,0.03443955321395889,0.18557896759589673,0.16796378484559382,0.23967471188552747
CB,0.003102730666842276,0.055702160342685776,0.04434870169582001,0.04825527185081037
CBOE,0.004162586726280058,0.06451811161433708,0.05361876853821046,0.05740769940372524
CBRE,0.0076963902319877086,0.08772907290053684,0.07469742356765299,0.07402691845928604
CCI,0.0024079491173589623,0.04907085812739535,0.04156782743993802,0.04214469302886049
CCL,0.01588569741925429,0.1260384759478402,0.10980918391239008,0.0996410044995902
CDNS,0.0075554438636212164,0.08692205625513709,0.06771939076380626,0.06277287417159408
CDW,0.020233538820344128,0.14224464425891095,0.1184898754401014,0.10450700154502532
CE,0.012026115889416931,0.10966364889705672,0.09082694504778173,0.08410904817427488
CF,0.025239981736394763,0.15887095938652465,0.12295601637394747,0.16298963299894398
CFG,0.004722482028397351,0.06872031743521963,0.05549063115108602,0.054506611310413226
CHD,0.0065867721451015535,0.08115893139452708,0.07523112795301007,0.07220047356209972
CHRW,0.010158825060536877,0.10079099692203107,0.08508996913623375,0.09950700329394452
CHTR,0.011323883587666042,0.10641373777697145,0.0974279761971323,0.089565977094157
CI,0.08369332703986869,0.2892979900377268,0.2727736208617955,0.21690690358556738
CINF,0.008051133939862773,0.08972811120191249,0.06788699335070957,0.0622876888518938
CL,0.0025394489533501863,0.050392945472061725,0.04101145672125176,0.04373588267225614
CLX,0.015750327290966426,0.12550030793175937,0.10357343455100138,0.09284594788474096
CMA,0.007504238213266257,0.08662700625824638,0.06278447398392044,0.07134092224523406
CMCSA,0.0036044231587568577,0.06003684834130501,0.05014986359866851,0.0484887755435941
CME,0.007741315848553744,0.08798474781775387,0.08067981610054992,0.07644298242379015
CMG,0.020447087203360834,0.14299331174345475,0.10340270510877478,0.13518217520804005
CMI,0.0468729780152276,0.2165016813219417,0.17061038720886804,0.2439780237510545
CMS,0.0015368400203912603,0.0392025511974828,0.03307188718710635,0.0357802823300869
CNC,0.06783522217102303,0.26045195751044575,0.2316888131202387,0.1895495041291062
CNP,0.033338281804610743,0.18258773727885108,0.17207937851446992,0.22491140250456199
COF,0.007433109274341369,0.08621548163956036,0.061175564243127235,0.06839274753407083
COO,0.015261656516723761,0.12353807719372907,0.10381975618268788,0.11686557457010681
COP,0.038056384545338454,0.1950804565950635,0.15691444869053547,0.22887864733551883
COST,0.008198595297459976,0.09054609487691877,0.07666789571782569,0.0702026862014436
CPB,0.010264339645093675,0.10131307736464072,0.0843580835598563,0.07771173381258874
CPRT,0.0017974296157065837,0.04239610377978835,0.035862665140096034,0.037513666619962714
CRM,0.03554595023981182,0.18853633665639052,0.1752255813932971,0.1530420458775718
CSCO,0.0032015595928531907,0.05658232579925635,0.046446539790081544,0.0473500037507283
CSX,0.03367741293027784,0.18351406739069853,0.147723960378914,0.20197982112976945
CTAS,0.015628743090882396,0.1250149714669503,0.11726005823929399,0.10752174785055506
CTSH,0.023872648143833997,0.15450776078836298,0.14462571183784323,0.12784404154439327
CVS,0.006752288776452945,0.08217231149513164,0.07097404449832997,0.06859074338283144
CVX,0.027545392387222253,0.16596804628368153,0.14047505479549974,0.18545062255865824
D,0.004943873207010053,0.07031268169405895,0.06264072516635713,0.0708354567730609
DAL,0.003514727526778953,0.05928513748637978,0.04781577058623288,0.053607779877919405
DD,0.004991755439174926,0.07065235621813985,0.06257650658820273,0.06617816455946318
DE,0.008269590630829268,0.09093728955070779,0.0756568222228112,0.08291086590169623
DFS,0.01737982956729527,0.13183258158473296,0.1212305736294652,0.1453690978630463
DG,0.007359832435751441,0.08578946576212863,0.07101230545592818,0.06741857865683719
DGX,0.00563194768590746,0.07504630361255284,0.06238494737374736,0.06092238822190971
DHI,0.028137907171410004,0.16774357564869663,0.14741930739634662,0.1288596082051932
DHR,0.0026809779806907983,0.051778161233195584,0.03794643826578434,0.03617350657460033
DIS,0.027033971579871984,0.16442010698169487,0.1514727077696374,0.13034973204044023
DLR,0.00363031083582539,0.06025206084297358,0.04992350625384138,0.05179471758400228
DLTR,0.015491708324801753,0.12446569135630008,0.11206026627737217,0.10307095056987155
DOV,0.017658538005844066,0.13288543187966115,0.10848920878735065,0.14321154922179893
DPZ,0.013587372600905439,0.11656488579716208,0.10889714818506291,0.101600428368669
DRI,0.02695140122112958,0.16416881927189944,0.15263701461958257,0.1360165154949688
DTE,0.004381981625206543,0.0661965378642006,0.05827335711665016,0.06639499197388599
DUK,0.01378742420022544,0.11741986288624869,0.10940795037548988,0.13107671163027437
DVA,0.004826916972185033,0.0694760172446941,0.055805284978041894,0.05843531838942616
DVN,0.06562044150939074,0.2561648717318414,0.19778895756875267,0.3533154600221992
DXC,0.005746282742098544,0.07580423960504151,0.06089978692177947,0.05692245302437576
DXCM,0.14632403495900728,0.3825232476059557,0.3429332606655235,0.2635136290877186
EA,0.12376255553962212,0.35179902720107414,0.33679749432892103,0.2780358628586442
EBAY,0.013655922593740544,0.11685855806803601,0.09895054552938554,0.08866016048475085
ECL,0.0035358991875093773,0.05946342731048537,0.05360304362474782,0.053024608256555986
ED,0.002954367183445763,0.05435409077011374,0.047186728060446236,0.0532518250947975
EFX,0.051008780073062594,0.22585123438463336,0.21482288139755287,0.1790801385280558
EIX,0.0061592580007134926,0.07848094036588434,0.06865294285323773,0.07808029614226476
EL,0.016377014902228745,0.1279727115530055,0.12072460845022326,0.1088785955394973
EMN,0.008294031466266295,0.09107157331608089,0.07315644022030106,0.09151315386120529
EMR,0.032487454733371286,0.1802427661055258,0.15764018684472939,0.20768048809372372
EOG,0.019247438255195738,0.13873513706050006,0.10958432970850657,0.14682567197374935
EQIX,0.05702255732557378,0.23879396417324658,0.20444985519648012,0.16324704110185287
EQR,0.0027763890617286875,0.05269145150523648,0.04447355247076787,0.045276490385731116
ES,0.004000701968393088,0.06325110250733253,0.0527256571601223,0.059954879453235466
ESS,0.004578406857305245,0.06766392581948852,0.060933591952180295,0.060601232182197255
ETN,0.02114239928145271,0.1454042615656526,0.11627071428766265,0.142708472194322
ETR,0.02354373580699914,0.15343968133113137,0.14313793273161513,0.17912694886214575
EVRG,0.004749977125151162,0.06892007780865575,0.056398915945101276,0.06484832713438922
EW,0.014751077220756475,0.12145401278161408,0.10398431178131817,0.09339178748728524
EXC,0.02500410169903827,0.15812685318768052,0.14203583598190136,0.17800136610654219
EXPD,0.004568757257133233,0.06759258285591128,0.05790347308069526,0.055525165990346716
EXPE,0.08284235478468933,0.28782347851537293,0.25264853718223923,0.19592376190950114
EXR,0.05574289240066265,0.23609932740408782,0.20330694876069152,0.17201107536716626
F,0.005142871733496504,0.0717138182883641,0.054599342381404695,0.05987625730030467
FANG,0.02456918604622665,0.15674560933635956,0.13566956163826868,0.12457255131039004
FAST,0.015140059629364851,0.12304494962965709,0.11646434575417121,0.13834630638684647
FCX,0.1645128317689886,0.40560181430682557,0.3506846862476889,1.1491802233251411
FDX,0.014334278505156213,0.1197258472726596,0.09192160134103282,0.11158186302369362
FE,0.016627475493200636,0.1289475687758425,0.11938402024491626,0.1470736353666599
FFIV,0.020471213380341066,0.14307764808082732,0.11485183080734833,0.14541847312871994
FIS,0.006033153198841927,0.0776733750962447,0.06297507822130884,0.05974996860636616
FITB,0.003234853906337124,0.05687577609437188,0.04050988275611905,0.04311253208595321
FLS,0.044706781003389956,0.21143978103325295,0.18262179539824958,0.27541852337299244
FMC,0.051726684620383934,0.22743501186137532,0.18208331090575663,0.26284647716048914
FRT,0.0021984928194317787,0.04688808824671548,0.04090368184580963,0.04219975537055238
FTI,0.06075483984693309,0.24648496880526627,0.22675080278456827,0.3955680689665182
FTNT,0.08965757590217187,0.29942874929133284,0.2544832624167616,0.2049784239793598
GD,0.0019807090695009963,0.044505157785373554,0.03437571389623541,0.035742833919479605
GE,0.009999205887183664,0.09999602935708829,0.07714776101307186,0.07063669168123865
GILD,0.004686334136653983,0.06845680489662063,0.052503010116598886,0.05490128263362907
GIS,0.004824884890397357,0.0694613913652567,0.06256971715283689,0.05922057815530126
GL,0.005421971978563959,0.07363404089525415,0.0629349247031823,0.05917284777951788
GLW,0.020356257914774415,0.14267535847081098,0.12576543389544526,0.16407819668570073
GM,0.006804416220208349,0.0824888854343926,0.07333106442141332,0.07626699834058197
GOOG,0.041129791635852724,0.20280481166839393,0.15134273966966533,0.12267500067393347
GOOGL,0.0477517384189651,0.21852171155051184,0.16500355091504698,0.13219894655208292
GPC,0.017349934726094203,0.13171915094660383,0.12319925579789523,0.1503327593323646
GPN,0.12260366775810348,0.35014806547816807,0.3044220506332339,0.22531732218477954
GRMN,0.056729438754091754,0.23817942554740482,0.2168161864352813,0.31985567876733817
GS,0.005356929932041924,0.07319105090133578,0.056524277322206086,0.05889004862509403
GWW,0.01670149954840615,0.12923428162993808,0.10522971851811012,0.12797630530124093
HAL,0.011896232430448007,0.1090698511525894,0.08487595713473982,0.1257361675599012
HAS,0.0824162783221651,0.287082354599103,0.26704924250470913,0.21035423892357247
HBAN,0.008187587747015024,0.09048529022451673,0.08264866286145324,0.07895224291395694
HBI,0.01607981457205612,0.1268062087283431,0.10743043242755024,0.09542067092012595
HCA,0.018276098874524603,0.13518912261910943,0.11043504945819557,0.10264434056648368
HD,0.027384626770117285,0.16548301051805073,0.15168600673416074,0.13208167502808094
HES,0.0444995984690473,0.21094927937551078,0.17257140831478437,0.27443702455372465
HIG,0.007921876966719931,0.08900492664296697,0.06883650387281362,0.06324319524976973
HII,0.016438160014098372,0.1282113880047259,0.09963316060054245,0.09023208786493442
HLT,0.01696868051217554,0.13026388798195584,0.10590641913155707,0.11797808291851948
HOLX,0.09430677199144664,0.3070940767768839,0.29023917283993794,0.23652961588629753
HON,0.0014665478744425807,0.03829553334845437,0.033638310273958,0.03301727384806024
HPQ,0.05728366315921092,0.23934005757334254,0.21842041987807637,0.31308860121745613
HRL,0.050474818552365915,0.22466601557059296,0.17350730973656694,0.13822085476673682
HSIC,0.0032859848036826556,0.057323510043285515,0.046231525321935765,0.04455292282213345
HST,0.05044833017640824,0.2246070572720462,0.20003426174312758,0.2746439293990647
HSY,0.01167458623336371,0.10804899922425802,0.09585974727633771,0.11595424671356863
HUM,0.05185393051300238,0.22771458124811064,0.21140702205973497,0.17758913731363787
IBM,0.009089565197040137,0.0953392112251834,0.07350390775757401,0.08250802036134833
ICE,0.00765576968341822,0.08749725529077024,0.0739933045293399,0.06792515778370212
IDXX,0.00872889257697489,0.09342854262469735,0.07633139330384056,0.09321116319921716
IEX,0.0014995537371768602,0.03872407180523324,0.028530453341048236,0.03012585186115514
IFF,0.012516221047944347,0.1118759180876043,0.10436537477069578,0.09790201681516589
ILMN,0.01141770156183082,0.10685364552429094,0.08521554661894278,0.09702325588002271
INCY,0.13410084022977634,0.3661978157086363,0.33526425325864767,0.2567300796062796
INTC,0.01641575990710565,0.12812400207262356,0.11462039431220988,0.13839953025344354
INTU,0.007035126685893836,0.08387566205934732,0.07153704744910534,0.0675580207087628
IP,0.03350113569654179,0.18303315463746395,0.14647027779364225,0.19084506644495963
IPG,0.006456101095589296,0.08034986680505013,0.06588965959883784,0.061787288189527556
IPGP,0.03673583673307356,0.19166595089653654,0.1691480255513287,0.14237363631702543
IQV,0.026682533992005625,0.1633478925239185,0.14845301338966724,0.13017000357878017
IRM,0.033577473328654225,0.1832415709620888,0.15718161922103846,0.20961941811982648
ISRG,0.0024991154342775884,0.04999115356018091,0.041419737899378126,0.04444606670059311
IT,0.0008681180378694842,0.029463842890388284,0.022873475371364277,0.02309616451893036
ITW,0.004107752395437786,0.06409174982349745,0.05057415967303804,0.05485560530128473
IVZ,0.01557961044097893,0.12481830971848212,0.09492176428470082,0.11623400619861453
J,0.007153740038577589,0.08457978504688687,0.07062702352922143,0.08648720497346628
JBHT,0.007427776516364354,0.08618454917422469,0.0698779937512618,0.0773816791735348
JCI,0.023776318605864707,0.15419571526428583,0.12759232098470003,0.15996184796283142
JKHY,0.019893025070683384,0.14104263564852787,0.1200657933263426,0.10476596076118086
JNJ,0.0047023525072234775,0.0685737012798892,0.06392832247919379,0.0693858430883773
JNPR,0.04798466657166894,0.21905402660455464,0.19502511551325297,0.16111955117247773
JPM,0.006262864047067072,0.07913825906012258,0.06712839035425998,0.06332896382422681
K,0.0022054755167634165,0.04696249052981982,0.040809675201918506,0.04152667463621847
KEY,0.006067660807354506,0.07789519116963836,0.0646263626435235,0.06501673298664842
KEYS,0.013483106793873944,0.1161167808452936,0.091715146956969,0.10973702853860706
KIM,0.0028522886547484205,0.05340682217421685,0.04258637041486172,0.048550854553635496
KLAC,0.021184799435183067,0.14554998947160067,0.11820279859762678,0.15470154570579603
KMB,0.003360321998664601,0.057968284420574334,0.05221201186809252,0.053415622055653485
KMI,0.08858091410590385,0.2976254594383751,0.2093234911988925,0.42324807827762273
KMX,0.013662961371906498,0.11688867084498179,0.09601966128298532,0.10903576894697059
KO,0.002399827285353411,0.048988032062468184,0.040647373584025676,0.044160866180461715
KR,0.03061121630083849,0.1749606135701361,0.1675314245105614,0.15217839153826865
L,0.009197943657818466,0.09590591044257109,0.08201645118280275,0.0950724704859365
LDOS,0.028442348082609904,0.1686485934794889,0.10957945049843117,0.09054059441174732
LEG,0.008184231075684598,0.09046674016280568,0.07711332777057912,0.07351356980915448
LEN,0.009989061591633572,0.09994529299388527,0.09024091999885937,0.08572275330631354
LH,0.009276028917036215,0.09631214314423812,0.08845618536759052,0.0857050666222563
LHX,0.015145501151373609,0.12306705957068126,0.11290524036909946,0.10172446174141839
LIN,0.016253162019437245,0.12748788969716787,0.10860151555052613,0.13018600537625974
LKQ,0.0046927299692588,0.06850350333566013,0.055404024125144384,0.059172693059787035
LLY,0.024704724421607198,0.15717736612377495,0.13558662799061563,0.11724974558604982
LMT,0.007399755320295454,0.086021830486775,0.07097656654409999,0.06527280482026726
LNC,0.009973661939827504,0.09986822287308163,0.07145997869596021,0.0847946191799077
LNT,0.005738499953015527,0.07575288742361921,0.0690269801039,0.07958368235783958
LOW,0.009166751708571643,0.09574315489146805,0.08649891070401762,0.08255361313448938
LRCX,0.004915228420009834,0.0701086900463119,0.056502656259918,0.06389594919243999
LUMN,0.060438578515739555,0.24584258889732583,0.22130209961323663,0.3139679002185324
LUV,0.00800348275548487,0.08946218617653422,0.07514872117224758,0.08890976185077296
LVS,0.023830593850370466,0.15437160959959725,0.12775939749726953,0.17216084336876736
LYB,0.01734147753080303,0.13168704389879451,0.11184702560352533,0.10733955005865552
LYV,0.004423937143876971,0.06651268408263925,0.050823295841750764,0.055093149331862226
MA,0.007121878199452151,0.08439122110416551,0.07386731669548033,0.06907292973035944
MAA,0.010022167244529796,0.10011077486729286,0.07322265567265203,0.06885091366468922
MAR,0.009196764971141505,0.09589976522985603,0.07263124110458626,0.08166183290822625
MAS,0.03907385913094931,0.1976710882525548,0.1708429959602331,0.14365900283044247
MCD,0.016759548446790975,0.1294586746679842,0.0935864674916102,0.08020830662557682
MCHP,0.005517343579440371,0.07427882322331426,0.06346962701745675,0.061352758161429564
MCK,0.010929325648442425,0.10454341513669058,0.09234884800811709,0.10101890239146366
MCO,0.005518200264901513,0.0742845896865663,0.06090234673246017,0.059091581793014776
MDLZ,0.014703179755183782,0.12125666891014193,0.10291234766942295,0.09301107944935734
MDT,0.0018905915673961258,0.043480933377701605,0.03729922509332995,0.03732861887606184
MET,0.006450596926807742,0.08031560823904493,0.06521041375660697,0.07417711232206445
META,0.03513247849825625,0.18743659860938644,0.15058053152424175,0.12615071081195858
MGM,0.005350783882911125,0.07314905250863558,0.058608920902259394,0.06871540662830697
MHK,0.03574513875387716,0.189063848352553,0.17867296508059566,0.15788753868594446
MKC,0.008456676650144372,0.09196019057257533,0.08004382836972479,0.07357948230286852
MKTX,0.11558874693872033,0.33998345097772087,0.3215592401394722,0.2510737462965197
MLM,0.06801571780605367,0.2607982319841407,0.23958532498152466,0.20225312195781178
MMC,0.0016744785075943427,0.040920392319653325,0.03199148093741354,0.03365974016923898
MMM,0.004823161035246695,0.06944898152778552,0.05589290712215094,0.06180459250652654
MNST,0.048178039998804593,0.21949496577098207,0.20838091888677787,0.17764197510368637
MO,0.00982349393691609,0.09911354063353851,0.08030582071848494,0.07559906740216282
MOS,0.04635621216519739,0.21530492833467002,0.1563915558597094,0.23502730611327885
MPC,0.020846084808996312,0.14438173294775317,0.12999720357663186,0.11927860707294273
MRK,0.007448325726940779,0.08630368315976311,0.06910765399684071,0.07956896159381907
MS,0.010059806193894018,0.1002985852038503,0.07357802146661994,0.08841872485318307
MSCI,0.06636170757521738,0.2576076621050263,0.24626223445912462,0.20660376959738042
MSFT,0.008180152309248607,0.09044419444745255,0.07543207682120623,0.0771025212889173
MSI,0.004989278585776071,0.07063482558749665,0.06163176216960274,0.0654212826831538
MTB,0.0022705548138093412,0.04765033907339319,0.032964157515231386,0.035203961541657336
MTD,0.007542443160412471,0.08684724037303931,0.07637651553898121,0.07104774967994647
MU,0.1673601748969416,0.4090967793773762,0.3668053138409946,0.8013420786729132
NCLH,0.05553039434889693,0.23564887937118845,0.21680897695000706,0.18146929103115092
NDAQ,0.020433529119662806,0.14294589577760813,0.12593657071157055,0.11314343666648245
NEE,0.0018491573953291868,0.04300183013929973,0.03555966749975653,0.03856291865909731
NEM,0.02272161171575202,0.1507368956684196,0.13705793261652174,0.162885650801752
NFLX,0.5450712980217916,0.7382894405460446,0.6718755175673414,0.4216911298259536
NI,0.01029839925756626,0.10148102905255868,0.07972766636628964,0.0724069840339431
NKE,0.03841284063825045,0.19599194023798644,0.15775402462332733,0.1287268496629665
NOC,0.026893124526138925,0.16399123307707314,0.14920986331555985,0.13267545135293238
NOV,0.10486209119982004,0.32382416710279677,0.3055530095127896,0.5483454094053631
NOW,0.023220984243817862,0.15238433070305443,0.1410328738408419,0.12952283647136012
NRG,0.11236946537638161,0.3352155506183769,0.2828533179566598,0.6555056896216073
NSC,0.036770834252987286,0.19175722738136178,0.16602415287518188,0.2290178296938488
NTAP,0.05884302677832896,0.24257581655706936,0.2201120038305404,0.31483434252275283
NTRS,0.008292061149963401,0.0910607552679166,0.07966930201334112,0.07370258613936748
NUE,0.019843900421155056,0.14086837977756064,0.12120898539533514,0.15659972273257106
NVDA,0.07857375711672267,0.2803101088379131,0.20188378809484683,0.15040017500065347
NVR,0.031188822543202405,0.1766035745482022,0.15073600806074017,0.12863353135917302
NWL,0.016166749067510127,0.1271485315192831,0.11441571312983523,0.10313004760963482
NWS,0.007604352056675136,0.0872029360553596,0.0739798208173718,0.07897722080303332
NWSA,0.01173940782388795,0.10834854786238692,0.09062041099381915,0.10184438437621955
O,0.0023822995974770137,0.04880880655657351,0.0404598147473323,0.04431589503669675
ODFL,0.025933610695392788,0.16103915888811884,0.1348376219112407,0.17254655188693205
OKE,0.06894396908376586,0.2625718360444735,0.2168902623589731,0.40955390094137833
OMC,0.0028946882462838617,0.05380230707213085,0.04374088961262335,0.04697924060298853
ORCL,0.009467120923699685,0.0972991311559342,0.07684041959615986,0.09338327024516097
ORLY,0.06328278384361778,0.25156069614233817,0.2336561231531423,0.18862169284863264
OXY,0.01033762752342607,0.10167412415863768,0.0830375559701131,0.09809658317341069
PAYC,0.13003042552732433,0.360597317692914,0.33773820290041756,0.26475205729080975
PAYX,0.004563698921945889,0.06755515466599044,0.05197263990580941,0.048163852823726615
PCAR,0.026087332919886942,0.1615157358274634,0.1267836886997488,0.16486684849474378
PEG,0.001896637397594795,0.043550400659406054,0.0345327489974468,0.03716732758235282
PEP,0.0008717385418835077,0.02952521874404164,0.025007965889078096,0.02541889687260567
PFE,0.006232623216215397,0.0789469645788576,0.07041692107727578,0.0666988287160407
PFG,0.007498262301796888,0.08659250719200183,0.05421513631237093,0.06327359753808236
PG,0.01845632753566285,0.13585406705602468,0.1275305890000959,0.1519199916806658
PGR,0.01504212075674844,0.12264632386153464,0.09905657690602934,0.08592889557819625
PH,0.024582680209836418,0.15678864821738983,0.13326367126164748,0.16845649370269297
PHM,0.010977030081586165,0.10477132280154797,0.08511821997675069,0.10213269600228368
PKG,0.017551920089205975,0.13248365970641804,0.11481849208603397,0.14235316630982361
PLD,0.003637454900884943,0.06031131652422241,0.04877350608035581,0.05659732913978618
PM,0.001833481134293921,0.04281916783747579,0.03607818909085325,0.03771606143601521
PNC,0.003674546835807801,0.06061804051441948,0.05271136211075306,0.050892556440504985
PNR,0.020967099042371873,0.14480020387544995,0.11316898201375752,0.14467595741914624
PNW,0.004879061856012415,0.06985028171748783,0.059551117870120775,0.06951980590296598
POOL,0.030912630751338273,0.17581988155876535,0.15589455649270123,0.1337505314610947
PPG,0.008721569901691999,0.09338934576113059,0.07408735420006292,0.08545522091979943
PPL,0.0026461881676962547,0.05144111359308092,0.04366936491199145,0.047740405331249146
PRGO,0.014248597430772633,0.11936748900254471,0.10278288218671981,0.1004019684356644
PRU,0.0051040449163315665,0.07144259875124621,0.05587540472719844,0.06415532061827647
PSA,0.02170383355019104,0.14732220996913886,0.10854749278608325,0.0949457525283194
PSX,0.017411224147173984,0.1319515977439227,0.11899565676656874,0.11297474087340535
PVH,0.04375973432607589,0.20918827482934096,0.16983423275283022,0.24751302612741527
PWR,0.035379506434318586,0.18809440830157229,0.14305691526667172,0.22697600628593576
QCOM,0.037590320020676374,0.19388223234911542,0.1598839919080443,0.2245314218271521
RCL,0.016566061334567967,0.1287092123143016,0.10179469724066036,0.09497714634223285
REG,0.0017700374785711854,0.04207181335016576,0.03595094487923782,0.03820129104973333
REGN,0.050683688942019654,0.22513038209450909,0.19924218936515975,0.16306590647089736
RF,0.004562693914584396,0.06754771583543293,0.05050674211403458,0.0581476218643888
RHI,0.013325341097186211,0.11543544125261622,0.09011414186211217,0.10540215146143243
RJF,0.004440543513665424,0.06663740326322316,0.048748409564718646,0.052703905247654906
RL,0.09166307964388214,0.30275911157863133,0.29458562364849245,0.45043636773309154
RMD,0.011172843135693297,0.10570167044892571,0.07474980427005072,0.0778502719561889
ROK,0.006573252867378326,0.081075599704093,0.06740667930282895,0.07071414553782462
ROL,0.0375021310735295,0.19365466964039235,0.1740444289012954,0.14625232905139615
ROP,0.011481068357696972,0.10714974735246449,0.09382602139311255,0.0842951707377546
ROST,0.01377212251077507,0.11735468678657478,0.10952159623896061,0.1014851040205958
