,mse,rmse,mae,mape
ALLE,0.010761230089311864,0.10373634892992843,0.09074123670004937,0.08727589022195656
AMAT,0.32810095769284164,0.5728009756388702,0.5094271965970053,0.33563571577381385
AMCR,0.0493568531317585,0.222164023036491,0.21535830982542323,0.19737976218326791
AMD,4.102657479499408,2.025501784620149,1.6897861481015721,0.6117914869001352
AME,0.002873533777640469,0.05360535213614839,0.03970134165828101,0.04307673633740828
AMGN,0.010014787865069054,0.10007391201041885,0.07965160832067819,0.07700528011123661
AMP,0.036196601181692004,0.19025404379852745,0.14213399937180762,0.13218893015985717
AMT,0.02997045234667235,0.17311976301587392,0.16415837785126622,0.14835128496439776
AMZN,0.07601550119847504,0.2757090879867311,0.25238425432790923,0.223502499790346
ANET,0.09803955740454716,0.313112691222421,0.24208207729856854,0.2042218353540414
ANSS,0.0059326631411934765,0.07702378295821023,0.06055432807854502,0.05968653100189291
AON,0.028850055608247535,0.1698530412098869,0.16361871971692366,0.14799763194583612
AOS,0.08468727045673943,0.2910107737812115,0.2680703395347945,0.22113060733321907
APA,0.11267722090026179,0.33567427798427124,0.3166483570642464,0.26951335096595946
APD,0.023078493124856894,0.15191607263504706,0.1435106567813808,0.1301614621838465
APH,0.04493766234762799,0.21198505217969496,0.19303501099533413,0.1682256260368766
APTV,0.0026595633934604537,0.051570954940358175,0.04149295682601228,0.05127586757325944
ARE,0.0870421042318814,0.29502898879920497,0.27548651981811456,0.22961870735385534
ATO,0.010454012121933524,0.10224486354792364,0.09435837861890096,0.08975510960961741
AVB,0.0014425356016421315,0.03798072671292812,0.032440670091773954,0.03348925792710796
AVGO,0.08073107869094642,0.2841321500480831,0.2478525842416133,0.20417098954078944
AVY,0.026588331050031437,0.16305928691746274,0.15443721506804578,0.14131129665644857
AWK,0.023638076947954913,0.15374679491929227,0.14305013832654725,0.13004066820000745
AXP,0.03002651424875531,0.1732816038959569,0.13846082781067937,0.13243718077849206
AZO,0.001463706748234804,0.038258420618666474,0.029671895083441195,0.030730378869278943
BA,0.03494887061527659,0.18694617036804093,0.1384544966533708,0.1271460326816461
BAC,0.11398324189749322,0.3376140428025665,0.2403545828265724,0.19646108005456134
BAX,0.04424511984580493,0.21034523965567875,0.1987648106435577,0.1703438689876392
BBY,0.09445109807654886,0.3073289737017141,0.247135103501098,0.19592751487210341
BDX,0.028463275241228245,0.16871062575080517,0.15701907587434544,0.14017292683949914
BEN,0.009907123656674717,0.09953453499501927,0.07724069860231852,0.07420223168105412
BIIB,0.008060300055017912,0.08977917383791138,0.07726830157707912,0.0831964234366654
BIO,0.05929961223003593,0.2435151170462235,0.1995550043102098,0.162310305920813
BK,0.030922933577600377,0.17584917849566536,0.14708561416148497,0.13486000461353223
BKNG,0.03668915219752423,0.19154412598021436,0.1652186624059701,0.14805812328878343
BKR,0.06788181616719507,0.26054139050675823,0.2027815054797957,0.16407979544510518
BLK,0.024613602753830528,0.15688722941600608,0.14593198713175928,0.13322243665924763
BMY,0.01276946628627739,0.1130020631947815,0.10413967631047116,0.11957467897304289
BR,0.04204776775869391,0.20505552359957024,0.19371177939510434,0.16536793374634706
BSX,0.07916565813298689,0.2813639247184807,0.2625412805700692,0.212124616186261
BWA,0.009986228642557495,0.0999311194901643,0.0757208342161565,0.08660603463030854
BXP,0.01315081057980126,0.11467698365322163,0.0994007699284921,0.09478154417691115
C,0.0390793998895938,0.1976851028519696,0.1502518462599028,0.1435099176536094
CAG,0.022345512516289356,0.1494841547331668,0.13638590396430988,0.12201230796893685
CAH,0.004720609611939584,0.06870669262844475,0.0535881980345161,0.06425006025715212
CAT,0.08282414440305652,0.2877918421412541,0.25857229633285267,0.21466407798077966
CB,0.01376475911047942,0.11732331017525639,0.10713050816800461,0.09825474784530286
CBOE,0.01657297778063516,0.12873607800704184,0.09497724154154027,0.08406451483944832
CBRE,0.007914908873771618,0.08896577360857161,0.06275790128769956,0.06976708507772225
CCI,0.009818871045330486,0.09909021669837283,0.0820303780188164,0.07540571534192465
CCL,0.006694541433615973,0.08182017742351805,0.05899838681937789,0.06128834900009136
CDNS,0.045896136415551764,0.2142338358326055,0.19548319816571663,0.171704506622627
CDW,0.05304459564000359,0.23031412383960215,0.1774658921154884,0.14866883046841742
CE,0.047959009030584906,0.21899545436055268,0.1724685041375872,0.14493510758182063
CF,0.02268361132808057,0.15061079419510598,0.13296316850413945,0.21521281817434829
CFG,0.11715341900055418,0.34227681633519114,0.24611510759529132,0.19831561904716685
CHD,0.009785326750430222,0.09892081050229129,0.08762058190427287,0.0824151825627677
CHRW,0.006518475221269932,0.0807370746390401,0.07021439291225348,0.0688379178517422
CHTR,0.19671780074531714,0.44352880486538543,0.3978626923906206,0.2913300724578883
CI,0.004385868431528341,0.0662258894355398,0.05886867847309308,0.06579360039447145
CINF,0.038395727171318055,0.1959482767755768,0.1843916189197376,0.16141478093199318
CL,0.006718183435682475,0.08196452547097723,0.07223912208215394,0.06868969855217819
CLX,0.0026370873497479175,0.05135257880328813,0.04185417700602102,0.04302308554148429
CMA,0.24641782848276947,0.49640490376583657,0.40025366975217574,0.28113581374735636
CMCSA,0.03221644527555377,0.17948940156887752,0.1582929385339832,0.1370878046810886
CME,0.04632010682579639,0.21522106501408358,0.17646575695256703,0.14686951296852904
CMG,0.022487269383440953,0.14995755860723045,0.14141781231345127,0.1906399311380115
CMI,0.11386187431045904,0.33743425183353726,0.30986779286742705,0.2493069655765493
CMS,0.010236721653698839,0.10117668532670379,0.09233496156574582,0.08831767655338799
CNC,0.010303211531157208,0.10150473649617149,0.08693452279367944,0.08808812448697392
CNP,0.07519340809211814,0.27421416464529713,0.2567728276414792,0.21742749793756716
COF,0.03820382757042112,0.19545799438861824,0.14742204892918148,0.12746949717052689
COO,0.06117932807276084,0.24734455335171793,0.23301731492181116,0.19921356701691675
COP,0.026901432847511928,0.16401656272313456,0.14013082007153244,0.14315167488193606
COST,0.0044773884168810025,0.06691329028586923,0.0495855507853681,0.049182254757557595
CPB,0.004600546704665423,0.06782733007177433,0.058588076779129396,0.06093510458227114
CPRT,0.13923774536878286,0.3731457427986856,0.3474138897331481,0.2674333823216592
CRM,0.011126057165415435,0.10548012687428583,0.09345450957375001,0.09426609712365613
CSCO,0.034680228103294145,0.1862262819885908,0.170300620726311,0.15160368053995657
CSX,0.18887652365955676,0.43459926790039205,0.3173955489778682,0.21871964564359608
CTAS,0.0772527219690958,0.27794373885571844,0.23703567922582658,0.189534884941401
CTSH,0.00251327033824913,0.05013252774645549,0.03779566902866184,0.04306644958079965
CVS,0.013753741325390352,0.11727634597560734,0.08992421947730236,0.10914513216470881
CVX,0.04989035452282048,0.2233614884504947,0.20828689046275226,0.18282218518852
D,0.006248696858689334,0.07904869928524652,0.07068240518935445,0.06846729503654761
DAL,0.014209321258185336,0.11920285759236368,0.10134862680096729,0.12873538086571829
DD,0.02910475422383738,0.17060115540006573,0.14944766538409243,0.13532896521199764
DE,0.041787239003165125,0.20441927258251635,0.15218641463531332,0.1276267589367135
DFS,0.07547641394497345,0.27472971070667523,0.23132367633190512,0.19229005165359592
DG,0.013678830962786093,0.11695653450229317,0.08970820852723081,0.08915038883118022
DGX,0.07299207927499125,0.27017046336524514,0.24478001468988694,0.1983105169014078
DHI,0.009964900086707936,0.099824346162186,0.08757011274569648,0.0907571083550468
DHR,0.47349294544095344,0.6881082367193068,0.5975495970823712,0.3476091286630779
DIS,0.004003225966977578,0.06327105157161195,0.04472210343083475,0.04661526928734407
DLR,0.05548490187756071,0.23555233362792377,0.21960295940893318,0.18923291950743462
DLTR,0.010186338680550295,0.10092739311282292,0.07321648452393205,0.06781561101662004
DOV,0.04250045006411425,0.20615637284380575,0.18736323011000894,0.16327879055837782
DPZ,0.07997271758206258,0.28279447940520797,0.24154286858697277,0.19949821060739817
DRI,0.01326551420707298,0.11517601402667563,0.0799990770648794,0.0726533885340751
DTE,0.019085445468795488,0.13815008312988988,0.12860409358246488,0.11783636969228996
DUK,0.006782406575170246,0.08235536761602273,0.07256851139889028,0.07004118435378713
DVA,0.006763869470240097,0.08224274721967949,0.07010568711701705,0.07147940561845095
DVN,0.27864321932821895,0.5278666681352583,0.4900855309871398,0.3785735411670788
DXC,0.5620834721666087,0.7497222633526422,0.6619732213673986,0.38538619112604705
DXCM,0.026625234839596612,0.16317240832811353,0.1373998270098684,0.14210736211454314
EA,0.04608194267065529,0.21466705073358439,0.19317826459481133,0.16844744409681792
EBAY,0.037973624667540194,0.19486822385278774,0.16454008876619033,0.1500540208401232
ECL,0.011723482850128208,0.10827503336470605,0.10041332335118665,0.09680181179057612
ED,0.00733217993290031,0.08562814918530186,0.07668141844314162,0.07444433861563947
EFX,0.034008420299711385,0.18441372047575902,0.17116166703150315,0.1520950953108462
EIX,0.0190909315609562,0.13816993725465826,0.13143454580258604,0.1247150702451428
EL,0.005212636664946691,0.07219859184877979,0.0553072869891321,0.06159276145309441
EMN,0.01682934131246848,0.12972795116114522,0.11114801179472115,0.10643754739427756
EMR,0.02582336658473423,0.160696504581569,0.14600833824414894,0.1362409240333926
EOG,0.09471807178443653,0.3077630123722416,0.277862954701247,0.22362518150657265
EQIX,0.040565170695991554,0.20140797078564582,0.18794031285722457,0.16146538904382501
EQR,0.001954128008702962,0.04420552011573851,0.03697854284949252,0.0407471711648219
ES,0.002571551078902142,0.050710463209303676,0.04324953800941015,0.04351217502647119
ESS,0.001893979214470887,0.04351987148959527,0.03476358486317245,0.036555638190612125
ETN,0.039671847692596594,0.19917792973268045,0.18792810705595264,0.17244573298884688
ETR,0.009049701406377808,0.09512991856602111,0.08432843152787094,0.08308248009050988
ETSY,0.19586355162948482,0.4425647428676225,0.37186242532894087,0.2712640556327146
EVRG,0.056475076287316524,0.2376448532733594,0.23040677207639895,0.19837926869505454
EW,0.05671346791458705,0.2381458962791235,0.20047892900647105,0.16592175913387094
EXC,0.016121960999256314,0.12697228437441108,0.12146071560178894,0.11876598111409084
EXPD,0.016337283293891353,0.12781738259677888,0.1140377819029324,0.10464708798929251
EXPE,0.006956786051831095,0.08340735010675675,0.06659051049755349,0.07062963603135021
EXR,0.0071517068789186435,0.08456776501078081,0.07171519253682163,0.08206227131545661
F,0.0017182194363700356,0.041451410547411235,0.03334482322173437,0.03510880196647305
FANG,0.10489483157245998,0.3238747158585554,0.30562786171212325,0.24480963999376432
FAST,0.008443448092145565,0.09188823696287553,0.07398019652638,0.07431551941282796
FCX,0.2909358350993385,0.5393846819287127,0.508734727537488,0.4249231192001053
FDX,0.06048790058756911,0.2459428807417875,0.22809183009717005,0.20146619494651816
FE,0.0021546404098064104,0.04641810433232286,0.03878659386610765,0.04160483894061063
FFIV,0.10566018319322172,0.32505412348287743,0.2873403855976416,0.21882050828707394
FIS,0.07082460680234809,0.26612892890918133,0.2503228118689675,0.20287196598748541
FITB,0.10860753825703008,0.3295565782335866,0.2558410092202627,0.21084413879266414
FLS,0.020749297504619638,0.14404616449117844,0.13123646456347907,0.12269195760138346
FMC,0.1277102909205447,0.3573657662963042,0.3207722566020243,0.24572236247103088
FRT,0.0043968736288481506,0.06630892571025526,0.05324940790783962,0.05499505377584437
FTI,0.0369775479364294,0.19229547040018752,0.15372139224534415,0.13972676431401715
FTNT,0.032665794018046576,0.18073680869719533,0.15815033426088018,0.14656452617352525
GD,0.04893341135688116,0.2212089766643324,0.17644275954397792,0.1439777748459439
GE,0.00307162749340667,0.055422265321860224,0.04701816656001633,0.046346438113420534
GILD,0.01645117081559065,0.1282621176169747,0.11578589541861842,0.15542099860531042
GIS,0.01631216518082403,0.12771908698712198,0.1097695212530253,0.10097600721982186
GL,0.06039800909012703,0.2457600640668191,0.20934367926692263,0.1730690238773865
GLW,0.0725357963491781,0.2693247043053758,0.23474411277430354,0.1906438536646652
GM,0.01793970922811436,0.13393919974419125,0.10122807129875733,0.09680753358551689
GOOG,0.006370710149713424,0.07981672850796018,0.06576841757560017,0.06506245590329385
GOOGL,0.006565284336290942,0.08102644220432575,0.06762356032810336,0.06676989843200003
GPC,0.012843960987896154,0.11333120041672617,0.1052940192704195,0.10241649725523737
GPN,0.04738180990889786,0.21767363163437564,0.2075466994649812,0.18292738459215016
GRMN,0.0865818240034227,0.2942478954953165,0.26736112911474746,0.2179542883323568
GS,0.07574404793758391,0.2752163656790488,0.19097606922197652,0.1565680827783447
GWW,0.013327364292878658,0.1154442042411773,0.10059545757127329,0.09457282346702639
HAL,0.1841209148719241,0.4290931307675807,0.39065052725138916,0.28762230999527505
HAS,0.025073089173017246,0.15834484258420684,0.1408832916999135,0.12682861944995508
HBAN,0.056721530643746285,0.2381628238070465,0.1687087054602554,0.14718178247266875
HBI,0.020521763436567936,0.14325419168934617,0.11768982948814045,0.1539608061829791
HCA,0.014375869950318655,0.11989941597154948,0.1077789424291724,0.10196283909406893
HD,0.00683322676421469,0.08266333385615832,0.07025580243076959,0.06789184630346279
HES,0.05173742947557089,0.22745863244900355,0.2115708780613064,0.19668706172354797
HIG,0.009025045478429491,0.09500023935985367,0.07940078034013545,0.0769524478261032
HII,0.11192277819374666,0.3345486185799407,0.2961302356744525,0.22495700883818345
HLT,0.05414453334082307,0.23268977919286243,0.2015036582276688,0.1725698460200752
HOLX,0.00723768507793934,0.08507458538211832,0.07561377194490257,0.07810685304244633
HON,0.014824566479030483,0.12175617634859631,0.1140566974988528,0.10602118291952838
HPE,0.18348680145029622,0.4283535939504841,0.3996009795902006,0.3135874158252258
HPQ,0.126659075038685,0.35589194292465376,0.3253067808835164,0.25467623346947066
HRL,0.014908060808254672,0.12209857004999965,0.11134043806592323,0.1358097346227862
HSIC,0.003619541213414186,0.06016262305962221,0.050837258441590226,0.05142054470165201
HST,0.024894607604304553,0.15778025099582188,0.1334731126392627,0.12313223060277338
HSY,0.021831472432562136,0.14775477126834902,0.12397032294612918,0.10895664560881768
HUM,0.01067642214987287,0.10332677363526295,0.07779109637034226,0.07351313743184718
IBM,0.046767087731442974,0.21625699464166004,0.20024520967248718,0.17563324163802668
ICE,0.01598421361836712,0.12642868985466518,0.11122035589282583,0.10487553402003902
IDXX,0.2595232427750689,0.5094342379297537,0.44462633664045925,0.3004581919982099
IEX,0.03489581202165669,0.18680420771935702,0.17505152297294405,0.1546961046213936
IFF,0.02014846091272602,0.141945274358557,0.12296075720932342,0.11360104107648862
ILMN,0.010710330509728404,0.10349072668470545,0.08894173446542795,0.11991256234938115
INCY,0.04946318019822292,0.22240319286876914,0.16012110846884814,0.17154069439569114
INTC,0.02073214740851979,0.14398662232485276,0.12235133501817205,0.11713022999073026
INTU,0.026685809617689973,0.16335791874803612,0.14861085601632676,0.13024104473573836
IP,0.09606580102242282,0.3099448354504763,0.2807204057375875,0.22928229357119653
IPG,0.00733678356107947,0.08565502647877397,0.07727039450110407,0.07601739228573674
IPGP,0.023848692246840365,0.15443021804957852,0.10622778505902733,0.09424006675724549
IQV,0.02364767762849631,0.1537780141258701,0.13356466685830032,0.12286920811682864
IRM,0.07402226719722135,0.27207033501876193,0.2589340727772836,0.22348845933994171
ISRG,0.03766336606113766,0.19407051826884386,0.18034199823728736,0.15627065660827272
IT,0.01799230795222544,0.13413540901725182,0.11706554728025706,0.10849894708300585
ITW,0.07203813322871827,0.2683992049703543,0.2474673541045973,0.20300260542723395
IVZ,0.00737961178464285,0.08590466683855337,0.07364243284653045,0.07810018657751328
J,0.1074483219282924,0.3277931084209862,0.30340286632262475,0.2410367256291811
JBHT,0.028751398796349043,0.16956237435336013,0.14449366925340265,0.1314666618286846
JCI,0.07840042269631418,0.28000075481382936,0.2632449697572368,0.21407813339971984
JKHY,0.008230900906076762,0.0907243126514429,0.07814592864076587,0.07345299336354667
JNJ,0.01919213377981206,0.13853567692046717,0.130385265225786,0.11753748861517299
JNPR,0.006943325230270577,0.08332661777769801,0.07442645695700416,0.08495309000626379
JPM,0.07263042757028033,0.2695003294437325,0.20591705474804647,0.16834501590818637
K,0.004493713619243354,0.06703516703375441,0.051587912564174526,0.04929310371027418
KEY,0.10909376600503377,0.33029345437812385,0.23766904092281288,0.18639255706109706
KEYS,0.07179699313794818,0.2679496093259854,0.2283152100285662,0.19402275105493208
KHC,0.028954799768544943,0.1701610994573817,0.157553280542156,0.13813176221891876
KIM,0.00905800109463576,0.09517353148137228,0.07817147523558868,0.078158440292421
KLAC,0.02862039168900031,0.16917562380260434,0.1361773210273066,0.11800744973104674
KMB,0.0035818374278695003,0.05984845384694161,0.04348443979785943,0.04843402936271694
KMI,0.057832013781934324,0.24048287627590936,0.21786454596562016,0.192670126718067
KMX,0.039149884710710896,0.1978632980385976,0.161293162429765,0.14506276426380288
KO,0.0012552564743299585,0.03542959884517405,0.02859416965500004,0.02943357235241306
KR,0.017709490654562673,0.13307701024054708,0.12195232047378432,0.1570418478073704
L,0.02731758963958165,0.16528033651823695,0.1437180929584348,0.12579930970912484
LDOS,0.06502213119511614,0.25499437483034043,0.19051199153629958,0.1652640127782321
LEG,0.019433265823414876,0.13940324897008274,0.13270733121838393,0.1259363041708492
LEN,0.003761377004536785,0.0613300660731487,0.05226229007616851,0.05552568773216975
LH,0.02456590213269187,0.1567351336895843,0.14282690472700732,0.1335227017385999
LHX,0.038705903689055014,0.19673816022585708,0.15922789052243433,0.1403391755478851
LIN,0.016686546321473227,0.1291764155001726,0.122551309644726,0.11527618982149072
LKQ,0.026112509091253438,0.16159365424190839,0.1504001138006088,0.1403615857212592
LLY,0.00311370750088177,0.05580060484333275,0.04990778095622664,0.05533392160519709
LMT,0.029741997917718813,0.172458684668876,0.15725962040235505,0.13434436677620315
LNC,0.12870030087873985,0.3587482416385338,0.2684577089054201,0.22017466925666074
LNT,0.01926622440898786,0.1388028256520301,0.13166577892979936,0.12282278359855409
LOW,0.006674508009466479,0.08169766220318962,0.07045677718611158,0.06949939345049645
LRCX,0.1366540417897756,0.36966747461708827,0.3214764540380927,0.24671513801569078
LUMN,0.007354929783757107,0.08576088726078518,0.07166068980706496,0.08042433411165414
LUV,0.02743452270018603,0.16563370037581734,0.12281257244066274,0.11107925826469005
LVS,0.036140048593291514,0.19010536182152127,0.15974491985579625,0.14899412253442346
LYB,0.00816147488234411,0.09034088156722907,0.06569127598071149,0.06459091797565958
LYV,0.03324081278964939,0.1823206318265966,0.15583873313644672,0.14352212397626743
MA,0.017744987475405677,0.1332103129468799,0.11227793265470683,0.10685814206055207
MAA,0.006946473089060844,0.08334550431223536,0.07202581122342055,0.07092981358787984
MAR,0.026778702358352183,0.1636419944829327,0.12280676897518121,0.10838696224533502
MAS,0.0352615398466053,0.18778056301599827,0.17772724077676955,0.16072673367883633
MCD,0.002219882419979793,0.04711562819256253,0.03769590370603448,0.03710860941921145
MCHP,0.13065656696250058,0.361464475381054,0.31558114367796336,0.2387564705081826
MCK,0.008905180582067388,0.09436726435617061,0.08084418931383533,0.10105995947490475
MCO,0.017605863994659497,0.1326870905350611,0.11300905762248935,0.10796113332881191
MDLZ,0.004115190222616356,0.06414974842208157,0.05669925232354733,0.05822507358211457
MDT,0.010007495499608983,0.10003747047786135,0.08454638520503696,0.07793444865978771
MET,0.030730964898234115,0.17530249541359677,0.12987801237158217,0.1189443743390472
META,0.025482004924597606,0.15963083951604592,0.14258317015259814,0.13031648494900383
MGM,0.0709167632310394,0.26630201507130846,0.23488423464490524,0.20188921661885845
MHK,0.022719545843068817,0.15073004293460815,0.13736138063387654,0.12773013297292557
MKC,0.008881506325090095,0.09424174406859252,0.08350136060521215,0.07978011763558009
MKTX,0.13666677420662388,0.3696846956618895,0.3317948433916769,0.25341139568488597
MLM,0.1635181235654619,0.40437374242829105,0.37804466667628495,0.28961958321673126
MMC,0.039587201111031374,0.19896532640395254,0.18966219071219126,0.16457462985857088
MMM,0.020946097539554447,0.14472766680754046,0.1380268562254919,0.12639677664651505
MNST,0.008370587461572584,0.0914909146395017,0.07427226205198757,0.07487382609269132
MO,0.016052093165318897,0.1266968553884385,0.10749862138838348,0.09645768091423114
MOS,0.012283454177594117,0.11083074563312346,0.08273650591678762,0.08271006210784884
MPC,0.024121413472167796,0.15531069979936282,0.12920216606538917,0.14614194298719527
MRK,0.03822845101846719,0.19552097334676705,0.17681930420654907,0.15037201259821578
MS,0.1253111148041999,0.3539930999386851,0.2647774673880682,0.2141670923879195
MSCI,0.03834044202180791,0.19580715518542194,0.17066745822391177,0.14557491387754187
MSFT,0.019449295593519923,0.13946073136736348,0.11564172493942806,0.10580065684075446
MSI,0.018898405533594766,0.1374714717081139,0.11682387000425656,0.10926453273606053
MTB,0.062326142332976134,0.2496520425171325,0.1781188266069493,0.14595617367806063
MTD,0.06129861965711262,0.24758558047090024,0.22319297836783336,0.18525716719356583
MU,0.2354425276957179,0.4852242035345289,0.3853389470897486,0.2933519746457163
NCLH,0.014456482267904407,0.12023511245848446,0.1003184406200427,0.14903267315732377
NDAQ,0.00899910335528348,0.09486360395474905,0.0831153606020801,0.08070375424236655
NEE,0.012311012396698774,0.11095500167499785,0.10079229172380497,0.09434735147048422
NEM,0.23102776219061377,0.48065347412726955,0.4529565744252694,0.3425559695354134
NFLX,0.034568463563150395,0.18592596258497734,0.1363651880028204,0.13283717744226292
NI,0.01474765081965631,0.12143990620737612,0.10588536199779482,0.10079623795182409
NKE,0.009037131721491454,0.09506382972241048,0.08345284276468087,0.10217319866886238
NOC,0.03792677410768259,0.19474797587570092,0.17725072014120324,0.14927618320799257
NOV,0.025281294957946628,0.15900092753800724,0.13343230989549468,0.12600678168650237
NOW,0.030485059235549745,0.17459971144177114,0.144884099722751,0.15719598788151998
NRG,0.053350328514930725,0.23097690039250834,0.1814904345653268,0.1664592086225568
NSC,0.09457492795433639,0.3075303691578059,0.2597164952122776,0.21194754740950603
NTAP,0.12890842378709558,0.35903819265796166,0.2857706376181359,0.21684591000920503
NTRS,0.04487545463643931,0.2118382747202198,0.1674647313684729,0.14944947539308842
NUE,0.11139292718656647,0.33375578974239006,0.3028514452949978,0.245576794944486
NVDA,2.007341442291101,1.4168067766252042,1.1758742195225373,0.4916073023004555
NVR,0.006618213228769558,0.08135240149356107,0.06182168098208113,0.058909977317520734
NWL,0.04944861767990896,0.2223704514541196,0.20908925382645996,0.18813351325500527
NWS,0.006234195407366946,0.07895692121256341,0.06088527344054111,0.06432110394041486
NWSA,0.008009932266258688,0.08949822493356328,0.06925747088304832,0.07174411769171868
O,0.016517029672041546,0.12851859660003118,0.1081112742200077,0.1005560061603175
ODFL,0.05767658885559771,0.24015950711058207,0.1914659937434869,0.16168231803814986
OKE,0.7925963465441723,0.8902788027040587,0.8422529272594939,0.49259233206056824
OMC,0.014659949528656508,0.12107827851706725,0.11607016227564443,0.10921649712919386
ORCL,0.008635717791092032,0.09292856283776281,0.08673135391258237,0.08581921834036667
ORLY,0.004280020773581352,0.06542186770171998,0.055375901753568255,0.054326787540096635
OXY,0.009640219338092408,0.09818461864310728,0.08830536096274982,0.08395779844728042
PAYC,0.14966412879902263,0.3868644837653395,0.353110643278648,0.2899035608787657
PAYX,0.026181524609270583,0.16180705982518373,0.14510515171281863,0.1293706116218837
PCAR,0.04257956384647169,0.20634816172302503,0.17909852326288436,0.1555726036105676
PEG,0.004262729264276243,0.06528958005896686,0.057492733585674215,0.058203158537128374
PEP,0.006463415468292089,0.08039536969435547,0.07158559411215784,0.06737030045127633
PFE,0.01443679387050652,0.12015320998835828,0.11038809788713538,0.10359935373805607
PFG,0.10741790635245461,0.32774671066610966,0.2688405837479535,0.21887779025615633
PG,0.006808215679814014,0.08251191235096915,0.06769141928256585,0.06340024490146139
PGR,0.009270987686618177,0.09628596827481238,0.06971481298277674,0.06599246578355424
PH,0.08228878386758265,0.286860216599623,0.24906809993007306,0.2043696458662174
PHM,0.027966452932032,0.16723173422539156,0.14512660378243292,0.12947834156716248
PKG,0.19817228304901965,0.44516545581280187,0.4015651289484251,0.30772539655309855
PLD,0.06978941536188346,0.26417686378993044,0.2496481471248578,0.20724165748899764
PM,0.01094887400687571,0.1046368673407022,0.09306638900658541,0.08874495557823647
PNC,0.04941661032669427,0.22229847126486108,0.15547221571619108,0.13095225818869358
PNR,0.05341159785397457,0.23110949321474133,0.22099692923928524,0.19234672339227055
PNW,0.019213142898363907,0.1386114818417432,0.1317445399111106,0.1223257726920377
POOL,0.05903756576094309,0.24297647162007907,0.21959106408655638,0.17930560085390332
PPG,0.005465392623998871,0.07392829379878094,0.06468424659157872,0.06609142889651294
PPL,0.0028035192594282076,0.05294826965471306,0.04512328486068129,0.04537284940282318
PRGO,0.10536267384635681,0.3245961704123399,0.3120891569787529,0.5331242709005043
PRU,0.08604541878704877,0.2933349941398891,0.22272207333090857,0.1831538947474239
PSA,0.0076518459860106525,0.08747483058577851,0.07571484362295319,0.0896496123705347
PSX,0.0020749883875820804,0.0455520404326972,0.037959384970271355,0.04007610410863726
PVH,0.0644130726210723,0.2537973061737896,0.23491615012664094,0.20538380668897077
PWR,0.2028590824549541,0.45039880378943514,0.3825755065116394,0.2776524984361144
PYPL,0.007975694142144312,0.0893067418627749,0.07732974355967456,0.07627489323934587
QCOM,0.062433639334361454,0.24986724342010388,0.2147177803268882,0.17786083446892337
QRVO,0.05427764120491639,0.23297562362813065,0.20504861718197917,0.19214445055584442
RCL,0.009635718792919624,0.09816169717827633,0.0812747025242022,0.10244924062637929
REG,0.008241072017318123,0.09078035039213124,0.07584179479844519,0.07445500766796308
REGN,0.00899741690407615,0.09485471471717234,0.08540902920946965,0.12533828407396708
RF,0.1774425148391631,0.4212392607998014,0.32212957263420455,0.23963017554253824
RHI,0.010499946201699919,0.10246924515043486,0.08958193900089663,0.0974411784889218
RJF,0.098242334915256,0.3134363331128923,0.24933055373601704,0.2144326175132878
RL,0.007462698796176406,0.08638691333863252,0.07278252230011821,0.08909336700009744
RMD,0.019252790630686932,0.13875442562558837,0.11223385576411345,0.10012531097078912
