,mse,rmse,mae,mape
CINF,0.011850362843385661,0.10885937186749546,0.08500387019981052,0.07661838468443397
CL,0.0031926390269806843,0.056503442611762024,0.04866659013803833,0.05230887871592031
CLX,0.011888901883975825,0.1090362411493345,0.08796580346264869,0.0783340346340785
CMA,0.015627755224296946,0.12501102041138992,0.09699034226956826,0.11271997908092857
CMCSA,0.0021981391429613684,0.04688431659906507,0.039289299905227934,0.03957852298740019
CME,0.0008402685151156621,0.028987385448081757,0.02399910521292148,0.025126150374071447
CMG,0.03690019641546061,0.19209423837132805,0.15252590438230693,0.20811563567500468
CMI,0.05419152021343133,0.2327907219229996,0.1916758573767145,0.27424474818199723
CMS,0.0039230306692674315,0.06263410148846578,0.050446094419641235,0.05251527920751023
CNC,0.014287718690595008,0.11953124566654114,0.09266259995623843,0.09575855842029124
CNP,0.019607144270714354,0.14002551292787452,0.13072562822945302,0.16515253471845662
COF,0.01106756058772903,0.10520247424718218,0.08081646689325633,0.09231330947469801
COO,0.018912700855099086,0.13752345565429588,0.11534229531198399,0.1507694541921891
COP,0.05932600124955314,0.2435692945540409,0.19624813727378987,0.30539288280396043
COST,0.0024164110829135773,0.049157004413548,0.037949540859066225,0.03808662788005356
CPB,0.020198876550066316,0.14212275169748972,0.10635639241231713,0.09097845481311627
CPRT,0.0035451378486816504,0.05954106019111224,0.05074757298389138,0.05477937363181917
CRM,0.02156272268289243,0.14684250979499236,0.13546731912274113,0.12887056924847723
CSCO,0.004662885459548032,0.068285323895754,0.05152592893568797,0.05805391655696026
CSX,0.04172134997194895,0.20425804750841262,0.17118971930162846,0.23548328234917207
CTAS,0.004136382693695426,0.06431471599638318,0.05177614927625546,0.04972559960654739
CTSH,0.005422717360414107,0.0736391021157517,0.06239849563817332,0.06392533148587719
CVS,0.0031060721473401814,0.05573214644476006,0.04605613097723918,0.0480776468356908
CVX,0.025801651096243588,0.16062892359797343,0.14057011919577816,0.17912350652645456
D,0.004757780454854677,0.06897666601724584,0.062140886912511496,0.07003079197590867
DAL,0.003906927791959249,0.0625054221004806,0.050070251912954084,0.05633425224629182
DD,0.006129543981231763,0.0782914042614626,0.06911689448013732,0.06865170046914094
DE,0.010819170110758308,0.1040152398005134,0.08995662616177988,0.10175492906337813
DFS,0.01435386452704162,0.11980761464548745,0.0959139597456011,0.12240961497178804
DG,0.004780094040336241,0.06913822416244317,0.05554242112082426,0.05580480315505382
DGX,0.0038410321679822252,0.061976061249342275,0.052462473107140785,0.059054179235791364
DHI,0.014702619239480663,0.12125435761027586,0.09969356201797319,0.09157339073705068
DHR,0.0022206380251665156,0.04712364613616518,0.03514590355174776,0.033704993756544004
DIS,0.007952161938432217,0.08917489522523823,0.07747415011572766,0.07681402658049152
DLR,0.00980540493747874,0.09902224465986792,0.07655418984711153,0.07336004991204192
DLTR,0.004267705836008666,0.06532768047320114,0.047977328369883096,0.05673716827978045
DOV,0.01684422783984002,0.12978531442285765,0.11214115554237233,0.1330358543926409
DPZ,0.011909656401603179,0.10913137221534044,0.08828462257094799,0.07956884059648858
DRI,0.01027592279254626,0.10137022636132495,0.08793203947465252,0.08559935052994044
DTE,0.003890471593216791,0.06237364502108876,0.053680175534427284,0.06088550093714449
DUK,0.010200612157521074,0.100998079969478,0.09411098741351029,0.1124181689920661
DVA,0.008563810821616542,0.09254086028137269,0.07357787688209898,0.08520371873594859
DVN,0.1265559848034605,0.35574707982422077,0.2889275805107185,0.6195169781556787
DXC,0.0030287382488324408,0.055033973587525375,0.04138905455591791,0.042097199966916014
DXCM,0.0933301882169928,0.30549989888213186,0.2599766412252966,0.20061496594062408
EA,0.04912117867345361,0.221632981917073,0.2029509301122295,0.1724340651646219
EBAY,0.009686219643538775,0.09841859399289737,0.08165450299463119,0.0771607819726468
ECL,0.0028819930755309953,0.05368419763329797,0.046049477791168074,0.04713928883691983
ED,0.003954143880944389,0.0628819837548434,0.05468311929753473,0.05886289456895079
EFX,0.021454936099544793,0.1464750357553969,0.1361055881001133,0.12283025826172608
EIX,0.006847759193798562,0.08275118847363198,0.07496563560959214,0.08458308463593554
EL,0.007097342973616144,0.08424572970552362,0.07612110012086296,0.07290834981568191
EMN,0.007116806399985829,0.0843611664214396,0.06869244889543541,0.0753281907247018
EMR,0.023087647810892217,0.15194620038320214,0.1306949308610184,0.1673356736668094
EOG,0.02712160065561469,0.1646863705824337,0.13580137532107048,0.17722649506785546
EQIX,0.07085882286098832,0.26619320588810735,0.24281185775334055,0.19438019492086692
EQR,0.0023833093421542027,0.048819149338699075,0.03962030209655751,0.04324708958583735
ES,0.004830032499815755,0.06949843523285798,0.058855472026372334,0.06615927962961943
ESS,0.002054642777073455,0.04532816759006981,0.03414164080557316,0.037126780207007555
ETN,0.025609703657332047,0.1600303210561425,0.1358678344457683,0.17380910560157534
ETR,0.01702081776118802,0.13046385614869743,0.12203191196864283,0.1525580983612109
EVRG,0.006647186506000104,0.08153027968797914,0.06968681978399476,0.07602259435108566
EW,0.013060375953287403,0.11428200187819341,0.0976202392987466,0.09280850066317432
EXC,0.015085694895876352,0.12282383683909387,0.10397852750351573,0.13158189209600832
EXPD,0.0021091772677180706,0.045925779990306864,0.03728252538580821,0.03838432865508523
EXPE,0.07143585103813503,0.2672748604678993,0.24111127979147884,0.1958700048669283
EXR,0.04426861449075303,0.21040108006080444,0.17565502916034403,0.14609480944942638
F,0.013161255294704898,0.11472251433221335,0.09067792011977349,0.10943967400653869
FANG,0.008029710592450522,0.08960865244188489,0.07654587690255114,0.07932405878591288
FAST,0.006456703419011057,0.08035361484719314,0.07075539778120485,0.0839132689988841
FCX,0.18400656996161557,0.4289598698731801,0.36357647656175857,1.080664377346421
FDX,0.022025867266324047,0.14841114266228142,0.11782277961048758,0.1463918146541788
FE,0.014387406419794786,0.11994751527145023,0.11255222320842152,0.13843436444867427
FFIV,0.017053739196545886,0.13058996591065442,0.09772472951113773,0.12997307795932686
FIS,0.005019475615821974,0.07084825767668514,0.05876009061421594,0.06329403517524486
FITB,0.009057104105215631,0.09516881897562685,0.07408252199604702,0.08254145644877538
FLS,0.0493219002302869,0.22208534447434145,0.1964600304018458,0.28220404400237414
FMC,0.08195126081192691,0.2862713063021282,0.2513895410287684,0.4018895239722219
FRT,0.002479441884127152,0.04979399445843998,0.04047281679133388,0.04404193502887045
FTI,0.04431512844322453,0.2105115874321994,0.17230177120618181,0.28974189514516463
FTNT,0.04952674827100733,0.22254605876314082,0.19291575911486716,0.18244067584020557
GD,0.0025666151965931285,0.0506617725370237,0.04274992365823476,0.04259778686598707
GE,0.018039800959891217,0.134312326165141,0.11455419928029043,0.10121651724718826
GILD,0.009879098524623521,0.09939365434786832,0.08096912346597528,0.08377591465016812
GIS,0.0056154143671105945,0.0749360685325204,0.0696454551283723,0.06497822564132782
GL,0.006423947235910341,0.08014953047841479,0.07000990630801954,0.06690493010781547
GLW,0.04522091204098686,0.21265209155093412,0.2014981282460893,0.26793485765033453
GM,0.012783363862264887,0.11306353904891217,0.08983346612151015,0.11094241796400246
GOOG,0.04625765703335294,0.21507593318024437,0.17603623023078452,0.14501382566141371
GOOGL,0.05551314545466567,0.23561227780967967,0.19423881953962832,0.15686407991396337
GPC,0.009944442507984114,0.09972182563503396,0.09192272856856057,0.1125890770496251
GPN,0.09568382553884096,0.3093280225567043,0.2762288379189387,0.2115657981575528
GRMN,0.049761876300616896,0.22307370149934055,0.20866163736328452,0.2993250843606286
GS,0.012826432951433915,0.11325384298748505,0.08795393812015473,0.09839638492033681
GWW,0.012917039500894512,0.11365315438162951,0.09197708191830233,0.11253575368687352
HAL,0.020341073891644856,0.14262213675178498,0.11731901407442313,0.1437113699867546
HAS,0.06365824111628417,0.25230584835925657,0.24145539133107127,0.20026632860803625
HBAN,0.008405834803577145,0.09168333983651089,0.0724555362772355,0.07951567464852491
HBI,0.004951552636041921,0.07036726963611649,0.05657134668607757,0.06324829280181737
HCA,0.017734574703588548,0.13317122325633474,0.11159664240960865,0.10785561495797316
HD,0.009462772976569686,0.09727678539389388,0.07818716380789653,0.07246443325765428
HES,0.06186687680701275,0.2487305305084455,0.2085919138521632,0.3208664866358726
HIG,0.007588458675518993,0.08711175968558432,0.06831197634559123,0.06422903117378706
HII,0.005552442995240209,0.07451471663530775,0.062288253215698815,0.07485957052987975
HLT,0.030449002845792415,0.174496426455651,0.1375529813717134,0.18735121363622095
HOLX,0.0410164874318259,0.20252527603197062,0.18328147456798272,0.15920996780023206
HON,0.0009109310221791723,0.030181633855362638,0.023838564892938414,0.024227814536248282
HPQ,0.05952853155097429,0.24398469532119077,0.22387217890555813,0.3403543357752041
HRL,0.07606380790218205,0.2757966785553844,0.20999916663290272,0.1613432169930433
HSIC,0.0040203204205170665,0.06340599672363069,0.05005780116587222,0.04677608452444941
HST,0.05162177548466029,0.22720425938934397,0.20532053589051433,0.2928469679683777
HSY,0.01908147299084485,0.13813570498189398,0.13187213543681686,0.15932458024793103
HUM,0.01679403064492904,0.1295917846351729,0.11201059111350883,0.10985956951772201
IBM,0.012850699494563625,0.11336092578381506,0.09354001590111781,0.10741427144723256
ICE,0.004468268385444637,0.06684510741591068,0.04862369156759735,0.04615444223657309
IDXX,0.013696313792350439,0.11703125134916074,0.10330810586096831,0.12551297717004056
IEX,0.0016379645774234838,0.04047177507131956,0.0323730886731766,0.03397619854666651
IFF,0.001847646529936558,0.04298425909488912,0.03492079846871057,0.03767377111097544
ILMN,0.02248843962843539,0.1499614604771352,0.12299024968338156,0.15073415705115334
INCY,0.06524925486300567,0.25543933695303406,0.23916002507053044,0.2242868255137671
INTC,0.00976065118646024,0.09879600794799474,0.08231125054185856,0.10066641932326165
INTU,0.004876752648762527,0.06983375006945085,0.05733138946048007,0.0575641568954091
IP,0.05245829604238314,0.22903776117134733,0.19809433402536697,0.2792695314644887
IPG,0.003072678782166038,0.055431748864401144,0.04705930633107315,0.04966123725605683
IPGP,0.004345225924101684,0.06591832767980149,0.05665385086940477,0.06561529965296191
IQV,0.010865682930093962,0.10423858656991643,0.08653756422660992,0.08273357109410585
IRM,0.04279672458547083,0.2068736923474583,0.1908899934669527,0.2567182087976282
ISRG,0.0022221490536817753,0.047139676003148084,0.0402848387854002,0.041815436018050336
IT,0.0019731314471045334,0.04441994424922811,0.036876355444235585,0.03623398506595212
ITW,0.0054962538431225574,0.07413672398428836,0.061237402804531674,0.06834569659943555
IVZ,0.02668046195416193,0.16334154999314146,0.1292710469430567,0.1711652579023811
J,0.006376314992068365,0.07985183148850354,0.06411505442047497,0.07270695321445383
JBHT,0.009764776241327051,0.09881688237000322,0.07953645667688222,0.0944472755230141
JCI,0.027469696240987534,0.16573984506143213,0.1471657535351421,0.18467887049997908
JKHY,0.015689768184744435,0.1252588048192399,0.10072334473156917,0.09079166666473913
JNJ,0.001313910996558534,0.03624791023712311,0.028624349075477434,0.030462518546817918
JNPR,0.028853328633901568,0.16986267581167314,0.1461599205464538,0.1269636893767171
JPM,0.008131281277284234,0.09017361741265698,0.07889867958161656,0.0746038311389475
K,0.00473830568569794,0.06883535200533182,0.05803404768228754,0.05609303165466202
KEY,0.012614400615392414,0.11231384872486747,0.08755279732719222,0.10238093894075004
KEYS,0.03745847967517248,0.19354193260162636,0.1623308844925334,0.22845555479352597
KIM,0.005118085289400673,0.07154079458183753,0.05667249611757598,0.06486550756130963
KLAC,0.013493672645539882,0.11616226859673447,0.093226914217713,0.1199728171580957
KMB,0.007601685040599096,0.08718764270582785,0.06913735445490575,0.06495748031836783
KMI,0.14977744494107065,0.3870109106227764,0.3053670589146984,0.6515570651144266
KMX,0.03151334919265134,0.177519996599401,0.1427696504860282,0.1844251332386091
KO,0.0013496673295574607,0.03673781879150504,0.0305159638138241,0.03169265831370061
KR,0.004110038211700893,0.06410957971864184,0.0523024388122428,0.051828401389601875
L,0.008931525763168875,0.0945067498286174,0.08340470871279358,0.09507786930245878
LDOS,0.01948173959693792,0.139577002392722,0.10003574612785009,0.09038274040558089
LEG,0.00410815838812738,0.06409491702254852,0.05205608328026165,0.0528053801937485
LEN,0.007079849873347711,0.08414184377197656,0.06790723073119635,0.07449418301302427
LH,0.003411263316763392,0.05840602123722683,0.040972635613370306,0.04629128261928918
LHX,0.00878580094928805,0.09373260344878964,0.08149047935512549,0.07714398222792786
LIN,0.01804771248831129,0.13434177491871727,0.11818107362909669,0.14325475453422867
LKQ,0.009642668864008901,0.09819709193254605,0.08545283544967418,0.08202981264295461
LLY,0.01826859439029683,0.13516136426618677,0.11456576425124869,0.10409865557835112
LMT,0.005011247983153007,0.0707901686899601,0.061239968617125634,0.05834026794696947
LNC,0.028733987147079032,0.16951102367421134,0.11746977009252313,0.16276637944148886
LNT,0.006026597242770577,0.07763116154464376,0.07021346289623706,0.080073445243238
LOW,0.0020186984464915813,0.04492992818257761,0.036915759524453744,0.03951434146093294
LRCX,0.004997100130485158,0.07069016997069082,0.057432397875837086,0.06449113430948357
LUMN,0.048745637242527194,0.22078414173696262,0.20393360114598943,0.28643874503036587
LUV,0.014751194453461463,0.12145449540244059,0.101687064865715,0.1249073643272476
LVS,0.02131032663788339,0.14598056938470746,0.12001774192480864,0.15605744280156977
LYB,0.014076664809756409,0.1186451213061726,0.09791781777158104,0.09380722932754101
LYV,0.009896917650996533,0.09948325311828385,0.07309480178254671,0.08339488134012626
MA,0.005295222036920533,0.07276827630857098,0.06244066688101057,0.06055019970091998
MAA,0.014289529896208812,0.11953882171164652,0.092168444980679,0.08348990853593546
MAR,0.016121313020170235,0.12696973269315107,0.10192525356207034,0.12607919614290616
MAS,0.028728618094985774,0.16949518605254185,0.14016467706233554,0.11836430913605774
MCD,0.02272293056478756,0.15074127027721226,0.11417908788596742,0.09792408486594883
MCHP,0.005428106287656238,0.0736756831502514,0.056921743497219866,0.06688199636572117
MCK,0.02908776638938108,0.17055135997517312,0.1324894614817714,0.17321828578737777
MCO,0.008199343765462679,0.0905502278598054,0.0788688445479027,0.0810663627442932
MDLZ,0.02535809604272633,0.15924225583282325,0.1401151831112428,0.12041899202963262
MDT,0.0012207691325795693,0.034939506759248465,0.02591812333543275,0.027622861483682995
MET,0.011161405638351442,0.10564755386828151,0.07873610561915012,0.09237232166915368
META,0.042286776486831885,0.20563748803861587,0.17512599311622754,0.14839106658167703
MGM,0.0068378744841077355,0.08269144141994222,0.06835018391339356,0.07932233862002551
MHK,0.009145592887402099,0.09563259322742482,0.08345755235293399,0.08171712885320005
MKC,0.014532963271623948,0.12055274062261691,0.10515029810656999,0.09362633845163035
MKTX,0.06323463796683815,0.25146498357989755,0.2256007173533141,0.1903724461733286
MLM,0.028812515592585606,0.16974249789780285,0.14840429648666598,0.13757222601602448
MMC,0.0014725553013724163,0.03837388827539394,0.031459342177317245,0.032727179131201184
MMM,0.007316368704956261,0.08553577441606676,0.07475217922725905,0.0836754148844399
MNST,0.010587292601530178,0.10289457032093666,0.08798974367382285,0.08732458469861405
MO,0.007878967073113162,0.08876354585703053,0.07482445042974477,0.07161074630933859
MOS,0.08431278392825435,0.29036663707846044,0.24266867447229273,0.4231260386442752
MPC,0.018505120937639313,0.13603352872597002,0.1041845658625407,0.1258748402297566
MRK,0.009482640698873517,0.09737885139430182,0.07937006713806663,0.09281863252039758
MS,0.025946128820979734,0.16107802091216458,0.12054710661354716,0.16188982361898227
MSCI,0.02783241773303826,0.16683050600246424,0.15566126945842607,0.1394895643122258
MSFT,0.016800835090133196,0.1296180353582525,0.10441296392932682,0.09512158124596583
MSI,0.00567015750132085,0.07530044821460792,0.06421643399095939,0.07084206888814525
MTB,0.004627137126627166,0.06802306319644218,0.04896447312148306,0.05400869283048486
MTD,0.002711426771884421,0.05207136230102321,0.04549493582213271,0.046832821101415234
MU,0.1720228133072308,0.41475633003877205,0.37595245555079854,0.9344582150775653
NCLH,0.0256707521401904,0.16022094788194957,0.14365396871253822,0.13862530461713451
NDAQ,0.02026832003807234,0.1423668502077374,0.11113462083082812,0.0955760236984711
NEE,0.0025600894309545934,0.050597326322194075,0.04392310998624709,0.04617295186631971
NEM,0.029720401395189517,0.17239605968579885,0.1472034538375846,0.20802973316459356
NFLX,0.3704554429222462,0.6086505096705713,0.5676099902908522,0.37358457976188025
NI,0.02007824190146488,0.1416977131130382,0.10723280049547562,0.09156848078698895
NKE,0.04478701510225489,0.2116294287244921,0.18611655604996763,0.15664447972068002
NOC,0.01090892413225085,0.10444579518702919,0.08511738828644373,0.07867302377642726
NOV,0.07042189574956075,0.2653712413762289,0.23473014207225754,0.4318293301214291
NOW,0.014940449592066252,0.12223113184482197,0.08812189781477078,0.10538366570064898
NRG,0.1376237303465748,0.37097672480436666,0.30257159114892657,0.6607206819989504
NSC,0.04953101590750684,0.22255564676616685,0.20387146757519256,0.2760646544262547
NTAP,0.054955915650601685,0.23442678100123648,0.2082343045932674,0.31528451174160954
NTRS,0.007793000770016259,0.08827797443312946,0.07403113334817188,0.07543781321424788
NUE,0.01224689196653013,0.11066567655117882,0.08981423537938002,0.10711619712077584
NVDA,0.07254149386348827,0.26933528150520547,0.2030509965493762,0.1607263254902405
NVR,0.025925679177770444,0.16101453095224183,0.13725088652190043,0.11728098187861351
NWL,0.007553812449938556,0.08691267140031168,0.0743059624622508,0.06995493567976617
NWS,0.02130699392241624,0.1459691540100724,0.12222104140938667,0.15778471753262874
NWSA,0.03158245526344554,0.17771453306762938,0.1505038809646228,0.20316563138687493
O,0.007342424353367069,0.08568794753853701,0.07214010499293505,0.0767730534874034
ODFL,0.02849429269855788,0.16880252574697419,0.14883605484138393,0.1921642041214027
OKE,0.08772908800005945,0.2961909654261241,0.24821227311158428,0.43261618545178177
OMC,0.003510690420362439,0.05925107948689576,0.04850757037784658,0.053832516080287315
ORCL,0.016296289797436046,0.12765692224644948,0.10882165597698235,0.13223216454479453
ORLY,0.038448329617106806,0.19608245616858946,0.182329467085562,0.15733584070029882
OXY,0.009443077787351272,0.0971754999336318,0.07970771648478685,0.09374440978957897
PAYC,0.03882640564626624,0.19704417181501777,0.16918514054804037,0.1595973928562179
PAYX,0.002878051377031472,0.05364747316539216,0.04157783809653192,0.04150613221512668
PCAR,0.02354891303869934,0.1534565509800717,0.1192869564329113,0.1578193708696436
PEG,0.002203906673533505,0.04694578440641401,0.03720318166600776,0.03927827043548706
PEP,0.0008516040784128094,0.029182256225535566,0.023688506825601925,0.023978905116733697
PFE,0.0037714243237873574,0.06141192330311238,0.04766429236600882,0.05105910434158434
PFG,0.016705786168258248,0.12925086525148777,0.08645528682886498,0.10778026747155199
PG,0.010861181759175591,0.1042169936199255,0.09776781941253906,0.11614643462838813
PGR,0.019495746189940828,0.13962716852368248,0.11891715250238936,0.10440295259189619
PH,0.02039340568316435,0.1428054819786844,0.12093761488777098,0.15329507878640666
PHM,0.022683305694667883,0.15060977954524693,0.12956688470813182,0.16343369995241405
PKG,0.04497627735855068,0.21207611218275074,0.18757893679147403,0.25690794726329996
PLD,0.0071998961710016945,0.0848522019219401,0.07229821705309947,0.08418762474552594
PM,0.006338784402082685,0.07961648323106645,0.06372013904339947,0.059083586651611744
PNC,0.0031442709313624167,0.05607379897387386,0.04515653275240744,0.04708885237008417
PNR,0.030667623266715016,0.1751217384184928,0.14331138418277203,0.1862575493927083
PNW,0.005645193009015382,0.07513449945940534,0.06415258830683848,0.07424117844562861
POOL,0.0165917737037888,0.12880905909053447,0.10546518475736436,0.09404199949587122
PPG,0.017394190993223455,0.13188703876129548,0.10907540399348561,0.13079653898232219
PPL,0.0038216085288228967,0.06181915988447996,0.05207451126191192,0.05263108247316897
PRGO,0.021232213563649887,0.14571277762656878,0.12922514778528618,0.13609285512792596
PRU,0.00801701717405386,0.08953779746036787,0.06785462740951521,0.08052902219965762
PSA,0.02626709681779982,0.16207127079713982,0.12630539224496484,0.10642776495314239
PSX,0.01354622903028359,0.1163882684392357,0.10142576093939623,0.09519371645800799
PVH,0.03326141275498488,0.18237711686224475,0.13461597594737973,0.2122921917444493
PWR,0.04692350354028291,0.21661833611281134,0.17251560335809069,0.24445849304039496
QCOM,0.04731038520864172,0.21750950601902833,0.18524625215420853,0.261499663988725
RCL,0.015925565834312556,0.12619653653849838,0.10740160904192139,0.10427484714084079
REG,0.0032804955660453556,0.05727561056894423,0.04792464542746665,0.05123481315770844
REGN,0.034516144381490865,0.185785210341111,0.16982318916669686,0.16282249360309062
RF,0.008833840592280585,0.09398851308686922,0.06979326120821655,0.08386245030762086
RHI,0.036559287206005237,0.191204830498618,0.1570413168358793,0.21217179653495935
RJF,0.012429396046733687,0.1114872012687272,0.0773279301300833,0.09412624780642592
RL,0.046626221626338865,0.21593105757703976,0.1966726582542848,0.3306285430914118
RMD,0.016064150011348838,0.12674442793018098,0.11945774802785365,0.15190409638800903
ROK,0.007872845357596926,0.08872905588135674,0.07553767209641116,0.0826780360530249
ROL,0.02827986906492449,0.16816619477446854,0.1568176616124803,0.14196530645634284
ROP,0.005607890192270189,0.07488584774355024,0.0617477920432312,0.05921521544149221
ROST,0.0029869511324158667,0.0546530066182627,0.0434617478025282,0.043670155593729484
