,mse,rmse,mae,mape
CNC,0.007220173080945913,0.08497160161457422,0.0724179459642007,0.07735490022194379
CNP,0.0830433907186342,0.28817250166980574,0.26479623551670334,0.20991451781340298
COF,0.011154809460327108,0.1056163314091486,0.08966501077101063,0.1004231770330493
COO,0.03644847938518391,0.19091484851939597,0.16850102009614212,0.14982974279350642
COP,0.0227874239347944,0.15095503944815622,0.13470170654420288,0.18675229379663244
COST,0.003916035826259159,0.06257823764104546,0.05390665922884837,0.05930719374225831
CPB,0.026917357711274566,0.1640651020518214,0.14657131980527915,0.12675147974544926
CPRT,0.0818209005963818,0.28604352919858506,0.24995399181746442,0.19577651799647677
CRM,0.00829081182621284,0.0910538951732041,0.07145859363048952,0.08288983482544386
CSCO,0.011478388131638036,0.10713723970514658,0.08986697515925213,0.08693021358510485
CSX,0.025927205607542622,0.16101927091979587,0.11504857459292192,0.10704552480790876
CTAS,0.03259134031295223,0.18053071847459154,0.13750332288787628,0.11425773180044169
CTSH,0.010485354011406756,0.10239801761463332,0.08941207618579125,0.11177239381357436
CVS,0.009273679951686141,0.09629994782805514,0.06800314963408215,0.08307705014769277
CVX,0.027188463291637908,0.16488924553056183,0.14202031610484206,0.12596702155314776
D,0.008114423983875112,0.09008009760138536,0.08013603925106492,0.07734086140160838
DAL,0.026196143081253315,0.16185222606208824,0.13463566420190004,0.17438854708377297
DD,0.004486921173959524,0.0669844845763519,0.05199850953348232,0.05461708238503832
DE,0.022021370943442434,0.14839599369067358,0.10533427270797288,0.08944407978551099
DFS,0.01796814071542562,0.1340452935220988,0.094956237593459,0.09132534735200658
DG,0.03448575506934032,0.18570340618669415,0.14947449821979958,0.12646785548666784
DGX,0.03283258108249865,0.18119762990309407,0.1546419131187035,0.1316728713630873
DHI,0.0076400973875585245,0.08740765062372129,0.06975398202246559,0.08090968673286347
DHR,0.2598516224832102,0.5097564344696496,0.3864303581880949,0.2376075339644094
DIS,0.01418556982343342,0.11910318981216843,0.1132745512968292,0.13929186867434928
DLR,0.07971625000351894,0.2823406630358421,0.2603028322976285,0.20839789657680102
DLTR,0.017991542771865834,0.13413255671859026,0.10836692037116105,0.09879168296610387
DOV,0.015341474320451355,0.1238607053122634,0.10320063109532544,0.09512756775549205
DPZ,0.1029623660746114,0.3208774938736143,0.2816900840364882,0.21096096545301382
DRI,0.014092891376457386,0.1187134843918642,0.09774900840162301,0.09077957194163085
DTE,0.025397744216466712,0.15936669732559156,0.1475555119666147,0.12943566802194434
DUK,0.01968711812230818,0.14031079118267484,0.13191231608870913,0.11883480482275119
DVA,0.008660983541303546,0.09306440534008449,0.0753341787517719,0.09047414405595373
DVN,0.03680474484747471,0.19184562764752996,0.15919587146169448,0.24135862235864255
DXC,0.3057924050646388,0.5529849953340857,0.4537786685322346,0.28813658653965857
DXCM,0.03379076799266481,0.18382265364384448,0.16212428613949248,0.21381595194711786
EA,0.013037189026900627,0.11418051071395953,0.10298221356981677,0.10544088229777462
EBAY,0.014633124958504181,0.12096745412921685,0.10721226563767271,0.12144058599665221
ECL,0.0023401337581669935,0.04837492902492978,0.03938450215126997,0.042000877582862715
ED,0.028726507193505293,0.16948895891327345,0.162340607444634,0.14176732577382217
EFX,0.016678691119550983,0.1291460069826047,0.10700206911359224,0.09638531688912565
EIX,0.03290085084860707,0.1813859168971149,0.17019564860864891,0.15143408051996013
EL,0.005627511447701098,0.07501674111624083,0.0666706224916782,0.06803483038769155
EMN,0.004749493283122223,0.06891656755180298,0.05760711815114712,0.059254874581284894
EMR,0.016226454609045513,0.12738310174055864,0.11491330305482454,0.10481108850880744
EOG,0.02536298449879455,0.15925760421026855,0.12813586890902798,0.12532593925266472
EQIX,0.030142329210194812,0.17361546362635677,0.15538066862048086,0.13509760556023379
EQR,0.005527160113391513,0.07434487281172464,0.06299711621644272,0.0691727935628837
ES,0.010012469941783215,0.1000623302835948,0.09149420899960593,0.08364504700831939
ESS,0.004320836700971462,0.06573307159239908,0.051858532018137234,0.05784617199393028
ETN,0.033112892544135644,0.18196948245278835,0.16531480639013196,0.1467228409433858
ETR,0.02855069674058439,0.16896951423432688,0.15694371599880125,0.1349824653383991
ETSY,0.0681053558687393,0.2609700286790406,0.20292629314167496,0.1963469519869951
EVRG,0.08132088127786212,0.2851681631561667,0.2653221280854876,0.20650982256350023
EW,0.0782078104622688,0.27965659381153307,0.23459776334037233,0.18107864249614483
EXC,0.048547000484216334,0.2203338387180152,0.2103982308824923,0.18228833919336748
EXPD,0.004976323541134447,0.07054306160873972,0.054570141684987916,0.054134103754321275
EXPE,0.012445996888768905,0.11156162820956364,0.09893484862647738,0.12530104307186812
EXR,0.0086542516080439,0.09302823016721268,0.07650782304760508,0.08576085255323586
F,0.006913105789233084,0.08314508878600758,0.07206818910816865,0.08704319620873764
FANG,0.0583867909691805,0.24163358824712367,0.2094171622835353,0.17920852039044813
FAST,0.016011685374176157,0.126537288473304,0.11105984379399896,0.09970410423832447
FCX,0.09894153501525481,0.3145497337707581,0.2802147600156499,0.34164690797434066
FDX,0.01565139319647914,0.1251055282410779,0.10350612572076262,0.10078133185849157
FE,0.006425477915751267,0.08015907881052069,0.06797511120642759,0.06373120008527147
FFIV,0.031858881558115316,0.1784905643391698,0.14132451475323984,0.13547930679192238
FIS,0.023177643726815404,0.15224205636687715,0.1325327393428171,0.12708158066223835
FITB,0.029186822854853016,0.17084151385085833,0.13568879365347405,0.1393508957988624
FLS,0.007537132154984142,0.08681665828044835,0.07346729110297393,0.0749958234005911
FMC,0.04700792527109514,0.21681311139111292,0.17961870370176933,0.15283900649092896
FRT,0.005637046073109155,0.07508026420511021,0.06522643363612093,0.0621462778025017
FTI,0.015662826109136368,0.12515121297509013,0.1129092146766676,0.14615083353974748
FTNT,0.007475373206790923,0.08646024061261294,0.07069369013789685,0.10425097209405818
GD,0.011443424700946947,0.1069739440281929,0.07955061819844544,0.07517782610771535
GE,0.0016342227245323593,0.04042552070824022,0.032507047957390685,0.0327426056921806
GILD,0.04155293671047243,0.203845374513312,0.19116818983016903,0.2591083884316855
GIS,0.017263117606542398,0.1313891837501946,0.10883104199658214,0.09507127118113706
GL,0.013127811435928975,0.1145766618292267,0.0901680086044883,0.08569412129901469
GLW,0.04169768283524072,0.20420010488547924,0.17081675780692934,0.1412115605043506
GM,0.009725407420421536,0.09861748029848226,0.08800344452512299,0.101321822580596
GOOG,0.0021328137693718686,0.04618239674780715,0.03896630078024113,0.041084086450646616
GOOGL,0.002458919306997778,0.0495874914368309,0.04236449717457369,0.04454062947299802
GPC,0.01488084381800698,0.12198706414209246,0.10973483888796826,0.1001485280427922
GPN,0.00909981783294316,0.09539296532209889,0.08346356170010022,0.08711392234144444
GRMN,0.08766867269738622,0.29608896078271174,0.25524233797931123,0.19519409910334995
GS,0.025368312202065646,0.15927433001606267,0.14318349238504538,0.16309714398596198
GWW,0.012552809946184107,0.11203932321370076,0.10109562355152288,0.09638032417212246
HAL,0.05550442358502865,0.23559376813708094,0.19743421051873175,0.17279245566754156
HAS,0.01797342043687167,0.13406498587204518,0.12570943193233455,0.11888549012342721
HBAN,0.021199069446764796,0.1455990022176141,0.13511044882747356,0.15753400832205694
HBI,0.020865644136019053,0.1444494518370321,0.12752544882258732,0.16501387930529415
HCA,0.010720985893517169,0.10354219378358355,0.09304534630550142,0.08841464129628977
HD,0.0018602646908781552,0.043130785882918424,0.033068640853672684,0.03422719378639794
HES,0.012415014157314922,0.1114226824184148,0.08872511943981795,0.11032719863023993
HIG,0.0031876400077259846,0.05645918886882794,0.04528452666145204,0.05123784391663747
HII,0.061727733220854716,0.248450665567341,0.21570088761743092,0.17370658862107874
HLT,0.009462284340787394,0.09727427378699567,0.07353654796780444,0.08451979868445297
HOLX,0.008112668686222799,0.09007035409180314,0.07451966140516751,0.0874778708034112
HON,0.010866794725519794,0.10424391936952387,0.09510553361114718,0.08656297255950901
HPQ,0.024938662302401743,0.15791979705661272,0.1338545219883486,0.13845114812600498
HRL,0.007850836208177775,0.08860494460343495,0.07351579006615366,0.07620125589307182
HSIC,0.006010021549402585,0.07752432875815556,0.06818453213758553,0.06538781292060203
HST,0.009251737242895436,0.09618595138010247,0.0726788228108876,0.07382252576571172
HSY,0.016223725280126992,0.12737238821709748,0.10068338294365271,0.09210060075308446
HUM,0.004865782039889896,0.06975515780134037,0.053446909706797455,0.05359806720000696
IBM,0.017551507410274794,0.1324821022262056,0.11756146614184852,0.10990129283095808
ICE,0.0050173087391715545,0.0708329636480894,0.06037656399791355,0.0600499849259001
IDXX,0.1493426217041177,0.3864487310163118,0.32117692218640703,0.23010969568923492
IEX,0.019224269855824868,0.1386516132463841,0.11906512497704921,0.10483636579468854
IFF,0.009068762027847716,0.0952300479252621,0.07388923605611718,0.0692916175206363
ILMN,0.030106803851007977,0.17351312299364557,0.1481748545443743,0.20397479891819692
INCY,0.05705122831813209,0.23885398953781806,0.22108433800246238,0.3417931896356121
INTC,0.006772290360427786,0.08229392663148226,0.07018138352580573,0.07440007370689888
INTU,0.010775967990217183,0.10380736000022919,0.08853903467133084,0.0832245523644235
IP,0.03394726434828079,0.18424783403959133,0.14856666496275261,0.13340984578514142
IPG,0.0016984369179037803,0.04121209674238597,0.03135838223446337,0.032748799275232394
IPGP,0.004449894017415664,0.06670752594284744,0.05868132951170452,0.062090344313337716
IQV,0.007833558168411378,0.08850739047340271,0.07512010035549364,0.0747738789526386
IRM,0.06980622441859434,0.2642086758957668,0.2370412658339594,0.1997699128267815
ISRG,0.04195692605434816,0.20483389869440108,0.1882180786332435,0.15940921013912665
IT,0.004954523484771228,0.07038837606289286,0.05937401219936955,0.058917662116114156
ITW,0.05234525770467539,0.2287908601860559,0.19956349741549917,0.16104507038528534
IVZ,0.010232980891239198,0.10115819735068038,0.08112179312528137,0.09570318014682812
J,0.04495817864911392,0.21203343757321372,0.17835603519634874,0.15098877144255693
JBHT,0.01882847658282927,0.13721689612736934,0.11176131755867204,0.10026486775880471
JCI,0.06238623784436898,0.24977237205977962,0.2164911451435682,0.1816170672642968
JKHY,0.008073604813507792,0.08985324041740393,0.08005641839802748,0.07352236902961928
JNJ,0.01852428079071728,0.13610393378120003,0.12264894350709232,0.10815883833082103
JNPR,0.02591266313823764,0.16097410704283358,0.14750510232836897,0.19764640123497104
JPM,0.01674781745792943,0.12941335888512218,0.091796943076487,0.08700288549748646
K,0.009563610873407652,0.09779371591982612,0.08257389297973966,0.07642058300097629
KEY,0.03251052732704554,0.1803067589610704,0.13609976064146562,0.13232334170226365
KEYS,0.014568443675202047,0.12069980809927598,0.09593365920302267,0.10939154268707589
KHC,0.024213451935430303,0.15560672201235493,0.13883279603088305,0.12326125331714113
KIM,0.012191894664692624,0.11041691294676112,0.0914109511223039,0.0829124877322174
KLAC,0.009229173285031877,0.09606858635907929,0.08201516944053121,0.0755017855483795
KMB,0.004948432785721758,0.07034509780874398,0.062379316409878295,0.06334671487299565
KMI,0.009268040629397017,0.09627066338920189,0.08723268484031443,0.14724790646925426
KMX,0.010884971285968003,0.10433106577605734,0.08811876422943243,0.10142728971422368
KO,0.0020513118399295392,0.045291410222353855,0.03902976076525273,0.03826462205426456
KR,0.022778184789328658,0.15092443403680086,0.1331978560790136,0.16883103127801535
L,0.01035338876379954,0.1017516032492832,0.07905152197777131,0.07131205212438832
LDOS,0.018584306022791004,0.1363242679158447,0.11658530400305533,0.12669963421484107
LEG,0.014507143809487295,0.12044560518959292,0.1078756938007366,0.1008801651993534
LEN,0.012010894970273217,0.10959422872703296,0.09672579251112287,0.11624460995659773
LH,0.006387518884960882,0.07992195496208086,0.06427713594396789,0.06370621094011203
LHX,0.01268966994208069,0.11264843515149552,0.09235534907969474,0.08916572221820822
LIN,0.007351628124646555,0.08574163588739461,0.07437098866138037,0.0720422435962302
LKQ,0.014859772644952198,0.12190066712267082,0.1071370832782296,0.09945808811338983
LLY,0.010689610388816028,0.10339057204995061,0.09024430498130966,0.10454464226041583
LMT,0.014111893321907897,0.11879349023371566,0.1019080953968444,0.09129783037627995
LNC,0.0367532205744012,0.19171129485348848,0.17201733135788633,0.21598175269470465
LNT,0.04972177961291825,0.22298381020360705,0.212605549110158,0.17621372082214576
LOW,0.003974461137373598,0.06304332746114848,0.050546993618629334,0.053519701496688867
LRCX,0.05400396516361824,0.2323875322895319,0.19038019019080743,0.1557357449312369
LUMN,0.015417164019379448,0.12416587300615031,0.10534249428366761,0.09782344972322043
LUV,0.011407489644842433,0.10680585023697173,0.09113084380130038,0.11390648022672689
LVS,0.04369840820422803,0.20904164227308403,0.16894131628017492,0.14929302975093348
LYB,0.009053927279592403,0.09515212703661649,0.08325830672331277,0.10001762139718648
LYV,0.008931489103176735,0.09450655587405953,0.08236614249544189,0.09949661806635558
MA,0.004085555146834198,0.06391834749768018,0.05166776964782503,0.05563556013627099
MAA,0.011923763429789038,0.10919598632637116,0.09436821439832307,0.08608514957926558
MAR,0.006670757732214641,0.08167470680825638,0.05925122429631293,0.06342101788758428
MAS,0.017552386874189408,0.13248542136472755,0.11401888406742619,0.10531905004006155
MCD,0.003615481810692345,0.060128876679116046,0.04966510913144874,0.04795333850567356
MCHP,0.056057763977494665,0.23676520854529,0.18884582883675022,0.1525366439673823
MCK,0.025116862621076774,0.15848300420258563,0.12900035926060796,0.16925689574643285
MCO,0.004987719824936342,0.07062379078565764,0.05714011421233072,0.061741029811785385
MDLZ,0.0031445251548724074,0.05607606579345958,0.04089497262801797,0.04571554105701023
MDT,0.007804910359544063,0.08834540372619315,0.07285656863086762,0.06787338072212802
MET,0.014448872817748277,0.12020346425019654,0.10811979021991217,0.12432223062665122
META,0.01666839256618939,0.12910612908064972,0.11210364975103425,0.10056491521822221
MGM,0.018919454982735152,0.13754800973745548,0.10974860893544201,0.10742319867564007
MHK,0.004504218525682542,0.06711347499334647,0.04943352277385209,0.05240187760861228
MKC,0.017644025504805,0.13283081534344732,0.11908843883229281,0.10517746145104077
MKTX,0.1300205120001995,0.3605835714507796,0.3200459702911058,0.2385932671755104
MLM,0.07689677016976454,0.27730266888323407,0.23958626807047323,0.19926253345920353
MMC,0.030548436694212595,0.1747811108049511,0.1588116211310036,0.1351048280030003
MMM,0.015578994466385497,0.1248158422091743,0.112132349311822,0.10100057325629384
MNST,0.0089953713017261,0.09484393128569744,0.07701035744775343,0.08993329903807662
MO,0.013876736709612257,0.11779956158497475,0.10669338774256673,0.09745179701284624
MOS,0.012125709893437843,0.11011680114059727,0.09480991121453024,0.12838550605286833
MPC,0.04867199751403872,0.22061731009609994,0.20154295961822558,0.3092747124958899
MRK,0.015130926363026676,0.1230078304947562,0.10261687563182975,0.09236116658820383
MS,0.03605490739714432,0.1898812981763721,0.16318033880189226,0.195743496369961
MSCI,0.018201305357520372,0.1349122135224249,0.11386477261209585,0.10131671615864665
MSFT,0.005806504697764074,0.07620042452482843,0.06500087585873296,0.06382673274336409
MSI,0.010119266877287427,0.100594566837814,0.0815295714734095,0.07660812273413387
MTB,0.013201929430186877,0.11489964939105288,0.08577702596310283,0.08411438567035709
MTD,0.02439680463211324,0.15619476505988683,0.1337265086238867,0.11658457943239219
MU,0.04429538067775805,0.21046467798126614,0.18916979722704558,0.2669706326619458
NCLH,0.07097169851829116,0.26640513981207486,0.251356716709465,0.3896727564015928
NDAQ,0.01982154701538751,0.140789015961429,0.1297039524967648,0.11466321578772964
NEE,0.032987149252084645,0.18162364728218802,0.17362621087731828,0.1489668467552399
NEM,0.6739133395468287,0.8209222493920046,0.7545400930780656,0.4211975098011146
NFLX,0.023245826703301945,0.15246582142664614,0.1343236643938388,0.1802461208602029
NI,0.04709148980347298,0.21700573679853025,0.20208036068523913,0.16616760788663318
NKE,0.020920395929967524,0.14463884654534384,0.12978465153326063,0.15965167645156267
NOC,0.024718360776171854,0.1572207390142021,0.1367519031378842,0.1165070278431373
NOV,0.009545680493207266,0.09770199840948632,0.08029781621112247,0.09828188151113951
NOW,0.033834317529030655,0.18394107080538227,0.15879605216791667,0.21637589527095613
NRG,0.020843191002300518,0.1443717112259203,0.1134766924675247,0.12312457745530006
NSC,0.013269374961698017,0.11519277304457089,0.09059931573969895,0.09437939128114027
NTAP,0.028667963640695432,0.16931616473537142,0.15984796831253933,0.19057740430480127
NTRS,0.012351513769607709,0.11113736441722788,0.08567812127548947,0.08992056342628565
NUE,0.0784412377995961,0.280073629247018,0.23622564724871725,0.18758236635435183
NVDA,1.0029797197909864,1.0014887517046742,0.7467892426320133,0.3580663280938507
NVR,0.0022081254592502837,0.04699069545399689,0.035634927818669296,0.03725883729670281
NWL,0.014558019727945334,0.12065661908053504,0.09953089520164558,0.09881921512326985
NWS,0.013315455995793583,0.1153926167299866,0.1004419359185846,0.12649829346128638
NWSA,0.014751312460425551,0.12145498120878184,0.10625217836136043,0.13804619113024125
O,0.06210732784322192,0.24921341826479151,0.2297937973766388,0.18611408952250566
ODFL,0.033849346126236766,0.18398191793281415,0.13772659942795784,0.1186482893150349
OKE,0.3272397457902374,0.5720487267621853,0.492575886799781,0.3785260854872238
OMC,0.0138293909000045,0.1175984306868272,0.10859038246270573,0.09885432276844254
ORCL,0.00295835744288176,0.054390784540046484,0.04632709268759637,0.04661798812153662
ORLY,0.002936079316611825,0.05418560063902425,0.044111760134075265,0.0443232430432086
OXY,0.004362289800689511,0.06604763281669912,0.05774393665983346,0.05841981863440767
PAYC,0.02844874910848376,0.16866756981851538,0.1434105983524919,0.16133114433839713
PAYX,0.010895382351239916,0.10438094821968191,0.0830333017824208,0.07606684946063215
PCAR,0.031045317614567535,0.17619681499552578,0.14917535828989786,0.13243497681602745
PEG,0.014193162843425478,0.11913506135233858,0.11084058189479704,0.10671731633914142
PEP,0.00323863748131033,0.05690902811778049,0.046204042006830745,0.04390805924820004
PFE,0.004366129459250185,0.066076693767547,0.05532840128018817,0.05804669090957362
PFG,0.02329697308633335,0.152633459917324,0.13384356422999025,0.1474431860660557
PG,0.00890614405620007,0.09437236913525097,0.0854733495060503,0.07942901534092343
PGR,0.00464325770756834,0.06814145366491928,0.05541988699413979,0.05377985343691885
PH,0.04839407856822069,0.21998654178885738,0.1826376750499477,0.1522493831005198
PHM,0.007112819332185825,0.08433753216798452,0.06103842597019408,0.06072589791180558
PKG,0.04465560042871173,0.21131871764874907,0.17701857918059577,0.165634477316616
PLD,0.03523765430938119,0.1877169526424856,0.16167602362146077,0.13663974873665333
PM,0.014250079232686525,0.11937369573187606,0.10703757038307114,0.09557392565008187
PNC,0.013921282354630091,0.11798848399157474,0.09727688943604512,0.09894802738164786
PNR,0.016168208742376167,0.12715427142796332,0.11115339406779147,0.11065999362046268
PNW,0.033886860537486414,0.18408384105479333,0.17416497196679345,0.14806044441142155
POOL,0.02769670766398273,0.16642327861204614,0.14162734814587938,0.1203366340474081
PPG,0.00402586276273089,0.06344968686077883,0.05515415866596155,0.05742443036936367
PPL,0.0074484349941662045,0.08630431619662023,0.07416517100636132,0.06825449677934997
PRGO,0.10436645980586752,0.32305798211136577,0.2985236982314288,0.5283433375621724
PRU,0.020583845160587328,0.14347071185641802,0.11541455890119752,0.12147720664475287
PSA,0.008250071376257086,0.09082990353543863,0.07788168578537977,0.08375348711403789
PSX,0.003770827922603232,0.06140706736690193,0.05147708781790314,0.05967264524630568
PVH,0.0317535997562078,0.17819539768525952,0.15668452251660847,0.15740220146344194
PWR,0.06289008250285691,0.2507789514749133,0.1955437806714768,0.17989900588330218
PYPL,0.006602319746556795,0.08125465984518547,0.07167096504668927,0.06940071721353976
QCOM,0.03574915592445503,0.18907447190050547,0.14656124583570485,0.13712451984667515
QRVO,0.009854712552724113,0.09927090486504146,0.07359248224963305,0.09337617230613006
RCL,0.04569959087818541,0.21377462636661398,0.20459794805175197,0.28217458803683626
REG,0.018118452738343137,0.1346048020627167,0.11463369850031917,0.1006842056477712
REGN,0.07777384938615553,0.27887963243334124,0.2726908796244781,0.41546886640084024
RF,0.043091806406973646,0.2075856604078751,0.14726989182167055,0.13891453518614433
RHI,0.027104986835810342,0.16463592206991262,0.14939430414963575,0.20048923959433482
RJF,0.02288234693823619,0.15126912090124736,0.12290217725779552,0.1339028979771123
RL,0.02320395610928318,0.1523284481286512,0.14072672942411701,0.19879756295551615
RMD,0.013022191715355045,0.11411481812348055,0.09004951944860934,0.08320348635074595
ROK,0.026572242797341036,0.16300994692760634,0.13819894509710606,0.12190643600458749
