,mse,rmse,mae,mape
ROL,0.002730012427100381,0.052249520831299315,0.04347039373566701,0.044389950925515585
ROP,0.002255557486393265,0.04749270982364836,0.040389262157353834,0.04527940731009695
ROST,0.024271560111387085,0.15579332498983095,0.13284850613574728,0.11480026203297615
RSG,0.017502704325990995,0.132297786549855,0.11119994620210678,0.09603801337514835
RTX,0.004678773476080177,0.06840156047986169,0.05562151168799755,0.054928078301747854
SBAC,0.012394035701677008,0.11132850354548474,0.0951150070524917,0.11552923462040252
SBUX,0.007711024003960775,0.08781243649939782,0.07679222427197517,0.08657078335508896
SCHW,0.013148825202759649,0.11466832693799822,0.09397233956929879,0.11435408003911005
SEE,0.008500081412233795,0.0921958860917004,0.08147127200325859,0.09414284678435164
SHW,0.006806195948268289,0.08249967241309682,0.07209107977565296,0.06998720291800366
SJM,0.018762521566477054,0.13697635404140765,0.10738874836384509,0.0931616089782374
SLB,0.0039581636228220975,0.06291393822375212,0.04807585490426997,0.05310041710144917
SLG,0.016584314117275702,0.1287800998496107,0.10809832553285464,0.1314660760046463
SNA,0.005058563636734583,0.0711235800331689,0.06326256131966541,0.07053565275289615
SNPS,0.012954047414033585,0.11381584869443089,0.09944464377896535,0.10106843849973504
SO,0.015290077789856502,0.12365305410646557,0.11086400782762855,0.09748966081121685
SPG,0.005365529907861782,0.07324977752772893,0.059502531681797206,0.05818235554058162
SPGI,0.031194619580990065,0.17661998635768847,0.14160241075328944,0.12063815325877135
SRE,0.0041269542067141115,0.06424137457055314,0.055049376110324684,0.05486407890967803
STE,0.0026928462146793395,0.05189264123822702,0.04230122554007705,0.047005867651526104
STT,0.023623644815300316,0.15369985301001532,0.12722244081042866,0.1596364458147783
STX,0.06144881925063938,0.24788872352456734,0.21738594936128738,0.38712571809634294
STZ,0.018395689747482114,0.13563071093038667,0.11883147132861613,0.10604604615547267
SWK,0.0108414869519917,0.104122461323154,0.08764766472562711,0.08318321057232207
SWKS,0.029608956573771036,0.17207253288590552,0.15561693672152038,0.20835898506215883
SYF,0.019536114820133628,0.13977165241970071,0.12813817120487542,0.15537183328745469
SYK,0.014188129796267076,0.11911393619668136,0.10537425989838897,0.09425151538840615
SYY,0.0315179064413443,0.17753283200958717,0.15307071795078994,0.12639603761248966
T,0.0371049797533121,0.19262652920434428,0.1697370023480125,0.13939321824304066
TAP,0.016592516302235936,0.12881194161348525,0.11145559898057743,0.10338423370220506
TDG,0.019462527971967673,0.13950816453515427,0.11493394506295548,0.10220449717828498
TDY,0.011592448303653968,0.10766823256492125,0.09055354544292528,0.0916414627028403
TEL,0.005649661004223654,0.07516422689167802,0.06250104031407759,0.07094144286737204
TER,0.00645066225901687,0.08031601495976297,0.06249017283265814,0.0603261950971102
TFC,0.007380603508376231,0.08591043887896413,0.0705889450548815,0.07740578335683371
TFX,0.042840097060543314,0.20697849419817343,0.16686138166095602,0.1354221411406115
TGT,0.0074930544786589925,0.08656243110414005,0.07740844190069907,0.08495987042541736
TJX,0.0024361651403671494,0.04935752364500421,0.041928899664263136,0.0406404784061714
TMO,0.010427711504863239,0.102116166716457,0.08778537816309007,0.08153343205958531
TMUS,0.011729535859433439,0.10830298176612424,0.08903292271367656,0.08705042061618622
TPR,0.053520146171539704,0.231344215772817,0.21107172570170957,0.17319632674245514
TROW,0.0040072190754936714,0.06330259927912654,0.05101587423774719,0.05641211921480324
TRV,0.002199162954942913,0.04689523381904512,0.0386767420790487,0.03861825299715262
TSCO,0.013830277199538306,0.11760219895707012,0.07757999226329879,0.0959238750744385
TSLA,0.01995666418799604,0.14126805791825708,0.118961783072341,0.15945419477523995
TSN,0.16280638678099585,0.4034927344835293,0.3754312590297135,0.2782403881478253
TT,0.018813339167849292,0.1371617263227949,0.12037838104298439,0.11024419401885081
TTWO,0.04284473322836535,0.20698969353174412,0.1672605530364053,0.14223099772621797
TXN,0.031486026902143985,0.1774430243828818,0.14110665645495937,0.12279432605947178
TXT,0.011716433766764543,0.10824247672131557,0.09121619123060405,0.10871870643647584
TYL,0.015545614368212606,0.12468205311195596,0.09706578008550559,0.12181759949196712
UAA,0.05183794227562706,0.2276794726707418,0.21423844831347613,0.2982845835461318
UAL,0.0298443568555444,0.17275519342568085,0.1452817992767629,0.18667315404371612
UDR,0.001598791153597446,0.03998488656476902,0.03470003305814871,0.035675299964383775
UHS,0.007650308441542093,0.08746604164784234,0.0722606145101733,0.08594945695126441
ULTA,0.09905704077596057,0.31473328514149973,0.2638493089942066,0.1945894440377977
UNH,0.015521882763299985,0.12458684827581114,0.10635935460698907,0.0949173747731928
UNM,0.009770457851115575,0.09884562636311015,0.07713116059630577,0.08933596250100528
UNP,0.009908994317462644,0.09954393159536469,0.08601947080524334,0.10127699951955979
UPS,0.0034632319571168907,0.05884923072663644,0.047726597657928825,0.048744192867876845
URI,0.023087135673258277,0.15194451511409773,0.12347602687224568,0.1572358465525662
USB,0.003150832744745154,0.05613227899119324,0.046500290338734374,0.04872705259814024
V,0.001984466061055938,0.044547346285227114,0.03612757990661262,0.03753322340237873
VFC,0.021494998861654634,0.14661172825410193,0.1364587822767989,0.1658200152037622
VLO,0.01749428843319948,0.13226597609816168,0.11381266737006017,0.14709838915489543
VMC,0.017486169951742896,0.1322352825525128,0.11436401428501124,0.10733266227975564
VNO,0.0034646039501655887,0.058860886420148216,0.0477287111895853,0.05042404653212002
VRSK,0.0022762661055916503,0.04771023061767413,0.03635956884385724,0.038348017500971436
VRSN,0.003823811941237526,0.06183697875250315,0.05153024904951336,0.05498121870900641
VRTX,0.07317970185271866,0.2705174705129387,0.253337997226007,0.3920505509396991
VTR,0.04222956098398491,0.20549832355516895,0.16835874385140667,0.13907849531927752
VTRS,0.015521649444124614,0.12458591190068247,0.10211949308902686,0.12629563514451153
VZ,0.01746489548045646,0.1321548163346931,0.11543309085175509,0.10065301678944649
WAB,0.028343135070729074,0.16835419528698736,0.15827611412997533,0.2139343007961967
WAT,0.012510375306777436,0.11184978903322722,0.07909419663200892,0.07144052984680972
WBA,0.00788692157687248,0.08880834182030695,0.08374208478433719,0.09501375405468694
WDC,0.09355777091652885,0.30587214799083756,0.29404046287596414,0.5232534002465197
WEC,0.023322632159693418,0.15271749133512316,0.13510141789246868,0.11690788212737598
WELL,0.010601228729994774,0.10296226847731539,0.08154897797498051,0.07728302357014633
WFC,0.013270151154682785,0.11519614209982375,0.10539652078228276,0.12170999991153594
WHR,0.009496092279510116,0.09744789520307823,0.08083163830266502,0.08387317291580478
WM,0.026426934065069706,0.16256363081904177,0.1356975702332994,0.11387899628637874
WMB,0.15638121096160482,0.39545064288935583,0.3739486369684539,0.8234182900691237
WMT,0.011087601081074882,0.10529767842205678,0.09266175644701569,0.08609001354755863
WRB,0.0026699429772505516,0.05167149095246383,0.04224830572452626,0.04402980539528213
WST,0.04172243848274421,0.20426071203915894,0.1751905496655886,0.14851317582572127
WU,0.004454145052839465,0.06673938157369654,0.05248567626941009,0.0525325941194709
WY,0.006008211487956069,0.07751265372799508,0.06127250596726319,0.0690912807558174
WYNN,0.09927718745702159,0.315082826344156,0.28334994180127,0.22548975867594934
XEL,0.020945841839341173,0.14472678342083461,0.12901378244767794,0.11222023758104704
XOM,0.006944598537217327,0.08333425788484186,0.07228208414532547,0.06978965734977863
XRAY,0.0016155947734534512,0.040194461974922005,0.03523991789252238,0.03583420537046202
XRX,0.005610974228842544,0.07490643649809103,0.06420326213197114,0.07087976503403931
XYL,0.06762785341210674,0.2600535587376315,0.21446723584216745,0.169645720938401
YUM,0.010509987745299414,0.10251823128253537,0.08776696680171253,0.08563790223454822
ZBH,0.020804323283820654,0.14423703852970865,0.11471843146561281,0.10172142024257919
ZBRA,0.05487193266757914,0.23424758839223755,0.21468804342131276,0.3133996187742797
ZION,0.022012197649619987,0.14836508231258455,0.12408596872066571,0.14833430922787813
ZTS,0.006087550967550767,0.07802275929208584,0.06453323342955539,0.06355226210177181
^GSPC,0.0025139146717160295,0.05013895363603063,0.04259667247110446,0.04309373258262265
