,mse,rmse,mae,mape
AMZN,0.08009913770863625,0.2830179105792357,0.24694061918044558,0.19519390493806682
ANET,0.018335690860217618,0.1354093455423872,0.11854441353755207,0.15454068433255522
ANSS,0.004357578078025654,0.06601195405398672,0.05488402162032474,0.060403816082462876
AON,0.005879711068808545,0.07667927404982747,0.06438805114907382,0.06430131385328726
AOS,0.036211636706729604,0.19029355403357626,0.1543051154661033,0.13175895127449658
APA,0.01956160808880042,0.13986281882187424,0.11666060577866345,0.12595539401615857
APD,0.003796490941434603,0.061615671232524954,0.046225160062277046,0.04864428180538643
APH,0.006071992014523881,0.0779229877155893,0.05625644845439339,0.05634484258020268
APTV,0.01584741256955136,0.12588650670167698,0.11519583802399079,0.13798573660827376
ARE,0.014948721473858227,0.12226496421239498,0.09092960073297306,0.08670876378935677
ATO,0.0712279597291719,0.2668856678976447,0.24660897556444858,0.1978933283485308
AVB,0.002434511179522888,0.04934076589923274,0.04297545870369189,0.041927763150690786
AVGO,0.033147990888636056,0.18206589710496596,0.14752412748968316,0.12533124872380697
AVY,0.027695789905527964,0.16642052128727383,0.13951307465155857,0.11939705897922843
AWK,0.10079009813883053,0.31747456297919446,0.2820624627632275,0.2142035472037038
AXP,0.036334516243932594,0.19061614895892895,0.17418903576333286,0.22653775761444297
AZO,0.002912905760071824,0.05397134202585502,0.04707231450552242,0.04567633524572095
BA,0.007150156327667059,0.08455859700625985,0.07387631746157386,0.0834070119797263
BAC,0.02573603168737241,0.16042453580226562,0.13747708499026948,0.17929392982393907
BAX,0.014615863055487295,0.12089608370616187,0.09685611149225734,0.09195990789197608
BBY,0.011550209528942309,0.10747190111346458,0.09631265818297513,0.1158725343133534
BDX,0.01366670295728121,0.1169046746596611,0.09334058416772315,0.08483975007450004
BEN,0.02561185539882715,0.16003704383306744,0.14859217980749892,0.2049333385793656
BIIB,0.02386576700101745,0.15448549123143393,0.14248181063795895,0.21769564381315948
BIO,0.005433299177951799,0.07371091627399431,0.06329685992378373,0.06936555598807748
BK,0.008053096994401028,0.0897390494400349,0.07352497389357358,0.08703986685643952
BKNG,0.006164478542618356,0.07851419325585887,0.05726017021568873,0.061507087216275166
BKR,0.03285362207710283,0.18125568150296098,0.166860104000856,0.22243083358414545
BLK,0.006332561706907163,0.07957739444658365,0.0678759690963624,0.0672588165644085
BMY,0.005853079034515639,0.07650541833436139,0.06556351470085402,0.06792182229737884
BR,0.0193097827717291,0.13895964439983682,0.1092196705710001,0.0965590431272883
BSX,0.043500977923508544,0.20856888052513622,0.15838659881736383,0.1265063476723374
BWA,0.05302015820712713,0.23026106533047902,0.2116118368729589,0.3495964310166032
BXP,0.00754088814352275,0.0868382873133893,0.06862725180677595,0.06388569228144168
C,0.03550953691750956,0.18843974346594075,0.16654507581652322,0.2299017010018227
CAG,0.0029252067195824853,0.054085180221410796,0.04553200290976583,0.046736868854771636
CAH,0.003765968997625927,0.061367491374716684,0.05403439203747103,0.057710355082386845
CAT,0.007967446176745979,0.08926055218709987,0.07149356029458061,0.08336162900008011
CB,0.018128908816592192,0.13464363637614735,0.12375433440740216,0.1106074022418463
CBOE,0.002770043314960552,0.05263120096445218,0.0408721366461308,0.04053451615705558
CBRE,0.036612754726036034,0.1913445968038712,0.1691724604307495,0.23118077900813086
CCI,0.012511786038866522,0.11185609522447366,0.09121705743279716,0.08189121883419966
CCL,0.007057714983831053,0.08401020761687863,0.06836439509853458,0.07610029421112012
CDNS,0.013821731529733894,0.11756586039209638,0.10225985870010956,0.0935306237050248
CDW,0.009236347601893844,0.09610591866213987,0.07897032841927216,0.07623926263545554
CE,0.0036788750262737573,0.06065373052231625,0.05029467867296318,0.05306292404557575
CF,0.17269922777143001,0.4155709659870742,0.3894717380311422,0.8680978962981729
CFG,0.019226439028063144,0.1386594354094345,0.11689974923057214,0.14994415676828454
CHD,0.006654683337822484,0.08157624248408653,0.0667285181661416,0.0627899100873425
CHRW,0.003012548272364195,0.0548866857476765,0.048497742837519696,0.04866818786607123
CHTR,0.03511516709608764,0.1873904135650691,0.13568881423907136,0.1137611643004979
CI,0.01055939281200231,0.10275890624175751,0.09234195723602949,0.11021273897802016
CINF,0.06344881511723846,0.25189048238716455,0.21831935900147947,0.17272814187173494
CL,0.0046778177353621764,0.06839457387367931,0.055353142214059806,0.05248578699684369
CLX,0.014250691824125371,0.11937626156035115,0.11539682391267296,0.10522788884592083
CMA,0.013862263041543648,0.1177381121028516,0.09178386908153405,0.11948412944101575
CMCSA,0.0034671605991667843,0.058882600139317766,0.04838532908319225,0.049809916898770526
CME,0.0049861093614669005,0.07061238815864325,0.04857329940941139,0.04653349955695213
CMG,0.13531971835165602,0.367858285691183,0.34726784926547516,0.5882727301993878
CMI,0.024046394308326436,0.15506899854041245,0.12913096798735013,0.16763932632604575
CMS,0.036938068985924846,0.19219279119135776,0.16906750987362057,0.141480346212611
CNC,0.00900007590334454,0.0948687298499592,0.07712735789173197,0.09730348409804768
CNP,0.027076855626569998,0.16455046528822093,0.13336674890522823,0.11698453640981764
COF,0.019006093741851412,0.13786259007378113,0.12285637352410153,0.16370810798729354
COO,0.01543270774246879,0.12422844981109919,0.10604671982046086,0.13106281976199194
COP,0.026844512954139973,0.1638429521039583,0.14752301557229192,0.20652442463261464
COST,0.006139773015067623,0.07835670370215699,0.06704240257960077,0.061771138992358934
CPB,0.035092007235161746,0.18732860762617584,0.16232962117792393,0.13515023150283695
CPRT,0.05652831286649673,0.23775683558311575,0.185311708780964,0.14450355767634804
CRM,0.00614895923683764,0.07841529976246753,0.06417511745152182,0.06419733065483672
CSCO,0.007052758336179957,0.08398070216531865,0.06256277433982543,0.06220800061600077
CSX,0.013790941950084339,0.11743484129543642,0.10238272612795582,0.1289487568525715
CTAS,0.01891520285763561,0.13753255199273956,0.09320685798033809,0.07933676729916397
CTSH,0.010288557430240751,0.1014325264904742,0.09174891168939034,0.10748807882918439
CVS,0.009692141756844167,0.09844867574957099,0.0911441457769165,0.10647922548457203
CVX,0.02198050814716635,0.1482582481589687,0.12907814568932346,0.11905700258898573
D,0.002384348412396513,0.04882979021454539,0.03981431976389978,0.04019694342093702
DAL,0.015359388332133097,0.1239329993671302,0.10451760673919996,0.12042201594588346
DD,0.01211780903523238,0.11008092039600859,0.10101209609429394,0.10015209283175587
DE,0.009135493899023175,0.0955797776677848,0.08685914047373583,0.10574178605641425
DFS,0.005714448970564174,0.07559397443291478,0.05783416802535308,0.06656926725270838
DG,0.011653979478574055,0.1079535987291487,0.0948787321536578,0.09649009558584501
DGX,0.0107499267624303,0.10368185358311405,0.08145254185950887,0.07746672776331624
DHI,0.004451770670558261,0.06672159073761852,0.05090876551357826,0.05601478313440341
DHR,0.16303605045911562,0.4037772287525829,0.24094024094615737,0.15080227090720313
DIS,0.012065535074998265,0.10984322953645466,0.10007631278085785,0.12298797004753713
DLR,0.14818642589349978,0.3849499004981035,0.3381629345354857,0.2419396175128911
DLTR,0.011420886906932819,0.10686854966234369,0.08260746793332237,0.0815752740916103
DOV,0.006570771066666382,0.08106029278670526,0.06278183136590818,0.0639359000616667
DPZ,0.026525441569976473,0.16286633037548454,0.12415018734974538,0.10747615607296644
DRI,0.003276909919579829,0.05724430032396089,0.044933241793612036,0.049362605022334034
DTE,0.016604029022345312,0.1288566219576833,0.10672930266708285,0.09482940861991351
DUK,0.008436280710257663,0.09184922814187206,0.0773876101507938,0.07249069036674151
DVA,0.013037002481854186,0.11417969382448959,0.10008466439284673,0.1181622599518975
DVN,0.06026808571039105,0.24549559203861696,0.2026655475998464,0.39921702799773784
DXC,0.21819544486813477,0.4671139527654197,0.34581779509121563,0.22228195073373347
DXCM,0.037625784151311806,0.19397366870612054,0.15956871721075822,0.2351506178772888
EA,0.008964877442749219,0.09468303672120587,0.07504688972900668,0.08083611882013322
EBAY,0.014225229010387344,0.1192695644763883,0.10826743709873608,0.12014222017881694
ECL,0.0029748641630883564,0.05454231534403684,0.04535689546004206,0.046213619969885184
ED,0.022160000360086692,0.14886235373688908,0.12710668638845904,0.11023808471883775
EFX,0.03188147026888567,0.17855383017142384,0.1491468734150313,0.1260535216371756
EIX,0.024318732339244732,0.1559446451124396,0.12906462896677667,0.11172729278411107
EL,0.00330279016656694,0.05746990661700208,0.04970579815214366,0.04885887365550184
EMN,0.007916129174203567,0.08897263160210317,0.07098583656609611,0.08417882868364511
EMR,0.004908420433287232,0.07006012013469026,0.06119703555525838,0.06369155735138592
EOG,0.009800348093832335,0.09899670748985713,0.08063271798483403,0.08852897550957377
EQIX,0.06254285560192793,0.25008569651607016,0.2191137628477422,0.17494258592533485
EQR,0.0030681601306927994,0.05539097517369413,0.046399959581021104,0.04508007774551562
ES,0.01570023736370861,0.1253005880421501,0.11441894915504669,0.10324958858176257
ESS,0.001855029914053868,0.04307005820815509,0.032955253231474156,0.033899161814645064
ETN,0.006822048297986235,0.0825956917640759,0.06650199424967525,0.07490159520430698
ETR,0.018929282874284362,0.1375837304127358,0.11141329610106872,0.09860955642408598
ETSY,0.10789130787926272,0.32846812307933737,0.3103742803367653,0.737163901833526
EVRG,0.10828235266929874,0.32906284000065816,0.2889630759568715,0.2175233928446983
EW,0.094729871781544,0.3077821823652955,0.2492193000203884,0.1881869933460224
EXC,0.009078700431882077,0.0952822146671774,0.08789548658095513,0.09176806328504594
EXPD,0.0023868320252381807,0.04885521492367197,0.0378847169330945,0.039155525467678365
EXPE,0.008360061871337606,0.091433373947031,0.08365191505947443,0.0955262719441592
EXR,0.024828503985173903,0.1575706317343873,0.14748485355788013,0.12969482688289527
F,0.007555083897628724,0.0869199856053182,0.07476658945037129,0.08531085085783774
FANG,0.03985389092145074,0.19963439313267325,0.1700138928834258,0.1451316465182911
FAST,0.009722178706546937,0.09860110905333133,0.08003494589739105,0.07457655315498317
FCX,0.039420854267042595,0.1985468566032779,0.14842082832499065,0.3713290017110213
FDX,0.007285966942113868,0.08535787568885408,0.060618464741949284,0.07227512924367695
FE,0.002085196605796521,0.04566395302420194,0.03832574562318369,0.03877360796954792
FFIV,0.025783849186285544,0.16057350088444092,0.13838424829552767,0.18390033268759845
FIS,0.010189749115022701,0.10094428718368713,0.09060333383726023,0.0943308990859551
FITB,0.017040845807279655,0.13054059065011026,0.10610952411181292,0.13103487023696236
FLS,0.005231604495475482,0.072329831297159,0.05550568334048945,0.0662489281366185
FMC,0.010529895349778329,0.10261527834478806,0.0859665866270999,0.10891087354128717
FRT,0.017633104276075583,0.13278969943514288,0.12428150213730672,0.10998119081885266
FTI,0.035790864846602904,0.18918473735109528,0.17086654581497188,0.24573914581348363
FTNT,0.08141741517217119,0.2853373707949437,0.271825631644467,0.428082004288848
GD,0.004762495180091304,0.06901083378782859,0.0596639030927541,0.06530029734951856
GE,0.029280575516518845,0.17111567875714617,0.16667058265541496,0.14579617213681684
GILD,0.04165180348410923,0.2040877347713704,0.1840152226371892,0.25167160447210735
GIS,0.01330457648986485,0.11534546584007908,0.08529690595174401,0.0745409251555932
GL,0.005560873072074836,0.07457126170365388,0.05960410247802258,0.06650496947913917
GLW,0.01734101599513742,0.13168529149125738,0.09967168467303326,0.08954793385751637
GM,0.006547964763710408,0.08091949557251582,0.06207184649176098,0.060250871849384484
GOOG,0.02074617054684473,0.14403531006959625,0.13463492071769678,0.12109471034328988
GOOGL,0.015482960864820192,0.12443054634944023,0.11280201159550726,0.10331711345910875
GPC,0.011528323563763309,0.10737003103177026,0.09127491144536413,0.08367423883621873
GPN,0.05012477364073125,0.2238856262486077,0.19852815461779366,0.1627398715461554
GRMN,0.018929769347910807,0.13758549831981134,0.10029701539405528,0.1024612747307065
GS,0.03304429838798694,0.18178090765530613,0.16511807776803064,0.21990130011370468
GWW,0.005198237768835493,0.07209880559922954,0.05471780679856143,0.06257695892584743
HAL,0.012291783784327059,0.11086831731530455,0.08901235201891326,0.10441960684988384
HAS,0.004302471564893273,0.06559322804141654,0.05211687281226611,0.05532327075067751
HBAN,0.02095813511680431,0.14476924782841247,0.12526196637066034,0.15427879747049347
HBI,0.014756677841275068,0.12147706714139532,0.10718109193064346,0.13463312058742155
HCA,0.03447435990263228,0.18567272255943326,0.17975277173177853,0.23623652916167404
HD,0.01052698262470527,0.10260108490998168,0.09622196878470196,0.08879879770123214
HES,0.0167966940734041,0.12960206045200093,0.0961478489192469,0.13379868190164657
HIG,0.008764140727032917,0.0936169895213092,0.08019245050274074,0.09259074960780314
HII,0.07286892573126023,0.26994244892432206,0.2317125390804958,0.18098550039140865
HLT,0.026511473847747616,0.16282344379034494,0.14514215384330081,0.19379964860726775
HOLX,0.015037474754026217,0.12262738174659939,0.10671913412349236,0.12889457667755025
HON,0.0073973385255310395,0.08600778177311073,0.07177489194337208,0.06657112077598575
HPQ,0.013990528720110185,0.11828156542805048,0.09664384651330483,0.11315483567086074
HRL,0.059285343327079375,0.243485817507056,0.2232746023688729,0.18389397728348314
HSIC,0.017910154533482377,0.13382882549541553,0.12144192170978232,0.1074150524833935
HST,0.01794922855445192,0.13397473102959348,0.11959251711861432,0.1592539472222025
HSY,0.00720938745121492,0.08490811181044436,0.06401509771925712,0.060567382156474066
HUM,0.008243351700433665,0.09079290556223908,0.0779086243214879,0.08638050547709779
IBM,0.007441482687232028,0.0862640289299777,0.06961253062526022,0.08553904052352453
ICE,0.00969299790964552,0.09845302387253284,0.07933563677511586,0.07239728041711005
IDXX,0.047844339462082795,0.21873348957597416,0.1512685671686002,0.123655724763845
IEX,0.014526758562097971,0.12052700345606361,0.09563940235522124,0.08635234474912454
IFF,0.013879451318918106,0.11781108317521788,0.0920843145954992,0.08317548570270891
ILMN,0.055282564434519545,0.23512244562040338,0.2229483141924446,0.35190311360034976
INCY,0.06902055568260418,0.2627176348907781,0.23190886077372438,0.39010688430004825
INTC,0.02072779215844127,0.1439714977293814,0.12004278253873298,0.10676330717683323
INTU,0.004524085991427636,0.06726132612004937,0.05153437068582457,0.05160957134305491
IP,0.012295870163490165,0.11088674476009369,0.0934394252128125,0.11291630152327488
IPG,0.014574579240883562,0.12072522205771072,0.11326476743502971,0.10320309010169064
IPGP,0.0038683492581357785,0.06219605500460442,0.05503180430696981,0.06173398858380079
IQV,0.016008477091835685,0.12652461061720635,0.11332185612485836,0.13535906824155883
IRM,0.04155194509378786,0.20384294222216245,0.16960931722804817,0.1453123132465324
ISRG,0.030984589797081442,0.1760244011410959,0.14066733717110294,0.12125112126537779
IT,0.0028750143417291705,0.053619160210965355,0.04296545334911835,0.04303376471066767
ITW,0.033002548353467887,0.1816660352225145,0.1469437164579641,0.12527106959539933
IVZ,0.02595212322799797,0.16109662699137425,0.1458295040642258,0.19022992817590678
J,0.021182619851520413,0.1455425018732343,0.1141472292286068,0.10394466752935816
JBHT,0.002980893828183413,0.054597562474742525,0.03889221307406636,0.04417097828235989
JCI,0.015140337215620832,0.1230460776116851,0.10030612453291643,0.09706430113855141
JKHY,0.029799465765737835,0.17262521764139166,0.16384227877698557,0.1399923467246134
JNJ,0.022614306012397428,0.15038053734575305,0.12518091308122445,0.10696357762827073
JNPR,0.017364468961029857,0.13177431070216175,0.1211248137604417,0.13859103156028796
JPM,0.005285748378578473,0.07270315246657791,0.06124795609180832,0.06926544899581534
K,0.017662253515087475,0.13289941126689567,0.11649479873665207,0.1018985928410224
KEY,0.027609432454094092,0.16616086318412676,0.15311254315185707,0.19683755481349482
KEYS,0.019990139207406183,0.14138648877246435,0.1186921728699335,0.15109309527481107
KHC,0.009530799555146003,0.09762581397942864,0.07425671826048125,0.06909351635869046
KIM,0.02841580898627715,0.16856989347530937,0.15236309186969488,0.13145042434872195
KLAC,0.10605133909222772,0.32565524576187577,0.31635046018139984,0.24729724702665665
KMB,0.021272256666703102,0.1458501171295488,0.13927043851716342,0.12362925180977878
KMI,0.14438228232072214,0.3799766865489541,0.36087642575845097,0.7420844646014831
KMX,0.033482437722517196,0.18298206940166897,0.16741795917953045,0.2262589126009283
KO,0.007179545521854018,0.08473219884939856,0.07918524288976192,0.07363363302644584
KR,0.007691620084597493,0.08770188187603213,0.06793045432192867,0.07571179850624257
L,0.0020681396599955353,0.045476803537578755,0.03536632776276793,0.03526996936282646
LDOS,0.0499478170096063,0.22349008257550557,0.1945357926906645,0.16156603714853754
LEG,0.005323676898528097,0.07296353129151642,0.05862830913892017,0.0638595065593617
LEN,0.01877393392716164,0.13701800585018611,0.12210101372196158,0.15081303616843175
LH,0.005260366867724367,0.07252838663395435,0.05845277025663796,0.06127934569273858
LHX,0.006386909941521824,0.07991814525826925,0.06178233507915342,0.05937289546044242
LIN,0.0033211396111080976,0.05762932943482943,0.0443966564947106,0.047057196683870345
LKQ,0.007976140275397526,0.08930923958582071,0.06916658237486227,0.07312283811475714
LLY,0.009950596249230241,0.09975267539885956,0.08591900827218599,0.09987493004801855
LMT,0.01722629001722394,0.1312489619662721,0.11123686144513571,0.09681144586884032
LNC,0.03801408465350699,0.1949720099232374,0.17030329572514577,0.24161263235053324
LNT,0.04516356842613824,0.21251721912856436,0.17705565827566727,0.144660586189786
LOW,0.006202892120299861,0.07875844158120361,0.07080071366912213,0.06771555599398024
LRCX,0.042137726640568696,0.20527475889784574,0.1675500586253496,0.1405139146947429
LUMN,0.008228678245913225,0.09071206229555817,0.07600269118560322,0.07638163130594126
LUV,0.014725210435455787,0.12134747807620802,0.1000092847519196,0.09305702759900876
LVS,0.010463834214489827,0.10229288447633993,0.08492147786450237,0.10159106313948774
LYB,0.009459688307721847,0.09726092898858127,0.08488257340332273,0.10376219295537525
LYV,0.013562709740804117,0.11645904748367178,0.09588595549013593,0.11645675658845987
MA,0.0035645854584629294,0.05970414942416422,0.04998298355211277,0.05303737834160026
MAA,0.0387539334720519,0.19686018762576626,0.18241324877389214,0.153741250840479
MAR,0.007904550972408634,0.0889075417071501,0.07757192759836465,0.09004356354165594
MAS,0.03418946231311389,0.18490392725173224,0.15900829607551353,0.13770351082098595
MCD,0.044231443613606876,0.2103127281302938,0.2040068161381878,0.16873924024118342
MCHP,0.040390809927788464,0.20097464996309475,0.1568998433950699,0.12954582754985097
MCK,0.030405042997244367,0.1743704189283388,0.16345883375741554,0.22288627117126728
MCO,0.012971951927385993,0.11389447715928105,0.09859930685644895,0.11737296824699232
MDLZ,0.002620859065708491,0.051194326499217575,0.03947465693122848,0.04432818584371721
MDT,0.008178365618783833,0.09043431659930777,0.06784678834679547,0.06251886858203198
MET,0.027384118482671985,0.16548147474165192,0.1491768817842028,0.1975420656418162
META,0.03877943438634566,0.19692494607424846,0.17558134411340962,0.1486622676379608
MGM,0.012116040634852755,0.11007288782826022,0.09081457474884827,0.08938162287046934
MHK,0.007810209737296357,0.08837539101637037,0.06968969835606781,0.0810155534260698
MKC,0.022679256096440014,0.15059633493694333,0.1278456933040258,0.10970847802939475
MKTX,0.13366323076924777,0.36559982326205764,0.28978111287294067,0.2063269646899832
MLM,0.01573699163282556,0.12544716669907519,0.10781392011508206,0.12224760493949689
MMC,0.013018966652490912,0.11410068646809673,0.09046867221058959,0.08117857288271867
MMM,0.015296312005278017,0.12367826003497145,0.10625384291482394,0.09625898804919862
MNST,0.004949346582307044,0.07035159260675655,0.05810618505075088,0.06415784595932049
MO,0.02655522641087886,0.16295774424947979,0.1492810184145283,0.12749269006314032
MOS,0.09219948096476938,0.30364367433682754,0.2948070812462335,0.4900688475108715
MPC,0.04763341757008364,0.21825081344655656,0.19148753635946808,0.2925628872999711
MRK,0.0054448941070832455,0.07378952572745841,0.05904435407078059,0.061738940309039404
MS,0.05115187304434358,0.22616779842485,0.2039076830671655,0.30271767273142647
MSCI,0.03346470707890214,0.18293361385732843,0.15304426343787048,0.13163054943741323
MSFT,0.03249040134647936,0.18025093993230482,0.16818591269633745,0.14492435854141775
MSI,0.011486571165301196,0.10717542239385482,0.08936975220733037,0.08409349747051305
MTB,0.009553777816113546,0.09774342850603075,0.08542424682362192,0.09898422118099534
MTD,0.014972065323983487,0.12236039115654823,0.09719482207551706,0.09040502131019237
MU,0.06479132194717438,0.2545413953508827,0.2197671328398531,0.3749682124176725
NCLH,0.061557317391734714,0.24810747145488124,0.20970328070242775,0.30799425903301075
NDAQ,0.04557529575973007,0.21348371310179629,0.19586622627278824,0.16169533003408496
NEE,0.02034146124573848,0.1426234947185718,0.11808716258120094,0.10393993734513883
NEM,0.38611727922314826,0.6213833593065945,0.48449000414426774,0.313234340281283
NFLX,0.01638856801360403,0.12801784255955898,0.11498772577351335,0.14961820376306809
NI,0.08934017577159858,0.2988982699374464,0.2717220310263458,0.21653522820668877
NKE,0.0056587371241191625,0.07522457792582929,0.06267108016210539,0.0645740477250714
NOC,0.03403376708108414,0.18448243027747693,0.16751717928087023,0.140463776696981
NOV,0.03413723683326785,0.1847626499952516,0.1684971028350272,0.23505958173521319
NOW,0.019457302023337574,0.13948943337521152,0.11364090021379356,0.13806152973883734
NRG,0.10138597475249708,0.31841164355672846,0.30788085662455517,0.564701821473432
NSC,0.008423593628844112,0.09178013744184584,0.07332455267890892,0.07333915922318326
NTAP,0.03521748325488324,0.1876632176396942,0.17151457399060663,0.21254457611346236
NTRS,0.010710972875306524,0.10349383013159057,0.08656263983660742,0.10263841600809975
NUE,0.014309597280508176,0.11962272894608356,0.1017977857661615,0.099037851430564
NVDA,0.7808033879596978,0.8836307984445189,0.7293908365799592,0.401327016168926
NVR,0.0066492049178214704,0.08154265704415985,0.07511779738953396,0.07088659277316851
NWL,0.016361476788119247,0.12791198844564666,0.10164018135209556,0.09509432487405046
NWS,0.010021009236892602,0.10010499106884033,0.08517136111428936,0.10005390412500378
NWSA,0.01597238876965009,0.12638191630787252,0.10590758815876916,0.1325774383037429
O,0.09711557641045158,0.3116337215553727,0.2711956529361716,0.20172570553592367
ODFL,0.011107869676727316,0.10539387874410598,0.08652791447692981,0.10615326665567248
OKE,0.07072070751945536,0.26593365247643136,0.2402665864756992,0.2960057623577547
OMC,0.017174761332130035,0.13105251364292878,0.11378950409315158,0.10068709914786729
ORCL,0.0021229553016526475,0.04607553908151968,0.03539368859628915,0.03788388117522405
ORLY,0.005730016491796962,0.075696872404327,0.06541597012256378,0.06178905787761521
OXY,0.00470859891428285,0.06861923137344844,0.05874530218479027,0.05785735708207442
PAYC,0.030947272141826375,0.1759183678352729,0.14385712233409534,0.14599994629209417
PAYX,0.029739172216192575,0.17245049207292096,0.14995037773274875,0.1266696184700483
PCAR,0.015028496282788755,0.12259076752671368,0.10769568921242732,0.13349183296340403
PEG,0.005320119191084305,0.07293914717820812,0.06562268210180837,0.06337183585134923
PEP,0.005728206471319564,0.07568491574494593,0.06439166596167442,0.060084272749884864
PFE,0.00439729535332821,0.06631210563183927,0.05245793057567851,0.05870100180774562
PFG,0.02924065518208472,0.17099899175750927,0.14660116046236965,0.20111770001732954
PG,0.008770096043405106,0.09364879093402705,0.07805854729473824,0.07407353045025668
PGR,0.00466944479383444,0.06833333588984544,0.059003156256921124,0.054861781025538334
PH,0.006999954771562665,0.08366573236135966,0.0630331604945286,0.06723115512411042
PHM,0.013125277262721826,0.11456560244122939,0.09758932199984306,0.11872810529155033
PKG,0.017517523423588883,0.1323537812969047,0.09971255456271283,0.11697323071718742
PLD,0.03930672405774342,0.1982592344828947,0.15859727470424448,0.13217859535270282
PM,0.027423705631870035,0.16560104357119865,0.14920356403277735,0.12729083984184625
PNC,0.009496405756066733,0.09744950362144865,0.08317975708081193,0.09592803132996582
PNR,0.010431609800357233,0.1021352524858936,0.07883761716060303,0.0994161426411775
PNW,0.030590415759982437,0.174901159973233,0.14866553751386746,0.12560234624035815
POOL,0.051049267657912206,0.2259408499096881,0.2023315392852372,0.1645575753890301
PPG,0.0020419768027323468,0.045188237437770756,0.0359212286074751,0.040941591361923005
PPL,0.019929278354197125,0.14117109602959496,0.13143134672600357,0.1175601714742666
PRGO,0.13906687325478523,0.37291671088164613,0.3421155915316244,0.6352347370639658
PRU,0.013492284664874383,0.11615629412508985,0.09749187945071393,0.11992372057516788
PSA,0.03230422101209235,0.17973375034225583,0.1684226909246818,0.14618544233064465
PSX,0.004668644677455921,0.0683274811291615,0.053550984154631824,0.0527864120155208
PVH,0.05571152918986165,0.23603289853294107,0.21449538976944016,0.30156711163500366
PWR,0.024003651531753357,0.15493111866811443,0.1358572182873791,0.18735237730109697
PYPL,0.0024635871963585537,0.04963453632661993,0.03926580849389318,0.04430503043658214
QCOM,0.016980235522729866,0.1303082327511576,0.11372746219699187,0.14167047048691642
QRVO,0.023580904823414697,0.15356075287460236,0.13309559363711845,0.2291858228512693
RCL,0.025717109038548364,0.16036554816589618,0.14492665736014465,0.1851423013746551
REG,0.040997384797411225,0.20247810942768907,0.18315387729243324,0.15078110826383087
REGN,0.05822972234710142,0.24130835531970588,0.21161338612955988,0.315667206019746
RF,0.014623536153284456,0.12092781381173008,0.09698817327191674,0.12161228423546706
RHI,0.054673985836162294,0.2338246903903912,0.21156855566498187,0.30012347001238426
RJF,0.01258208535853951,0.11216989506342381,0.09184122448999886,0.11431382484611896
RL,0.0286374928972579,0.1692261590217597,0.14977341651089487,0.20685304506929936
RMD,0.014128684341496162,0.11886414237059115,0.09308549374970825,0.08397005507190555
ROK,0.00506875867152703,0.0711952152291643,0.0533360043553379,0.06362028130980038
