,mse,rmse,mae,mape
RL,0.03929164418703578,0.1982212001452816,0.17883501419084405,0.24284164216565945
RMD,0.012134486251858255,0.11015664415666562,0.0953548267394071,0.0922954841790284
ROK,0.10240396496203001,0.3200061951932025,0.2942661424093037,0.22039721414171012
ROL,0.13673400216810105,0.3697756105641651,0.3316079570130749,0.23703195845377623
ROP,0.043869969008025415,0.20945159108496983,0.17701637375043566,0.14197622659242962
ROST,0.005977775328927349,0.07731607419500391,0.06078398829249741,0.06508228476499156
RSG,0.044479548661894575,0.21090175120632493,0.1959895572206916,0.16110180654795275
RTX,0.011678664084980058,0.10806786795796454,0.09623629079721878,0.08842766902088743
SBAC,0.024692062464823344,0.15713708176246416,0.13117016845010107,0.11883233019560159
SBUX,0.002684381094367218,0.05181101325362416,0.04024701033714101,0.039487753018829064
SCHW,0.07391541843958416,0.27187390172575254,0.26081564800443785,0.20626967407088678
SEE,0.0023419549344444847,0.048393748919095786,0.041368776711677505,0.04508668724679628
SHW,0.02703904045383797,0.16443552065730194,0.14060941176480463,0.1262323480184535
SJM,0.013155916844853342,0.11469924517996333,0.09929887040307162,0.12842174395815725
SLB,0.014083994449280735,0.11867600620715518,0.09702241929325353,0.11387166996114818
SLG,0.004777043351550228,0.06911615839693515,0.06034039697556463,0.0689504850843246
SNA,0.006864235564662437,0.08285068234276914,0.06797084155242504,0.06340534752942342
SNPS,0.04119920752803438,0.20297587917788257,0.17104257050774516,0.1366073214505795
SO,0.002298632581267154,0.04794405678775164,0.04235735334673889,0.04577824470211268
SPG,0.03260022410621912,0.18055532145638667,0.17487690645967985,0.23093125773106854
SPGI,0.01809880155649796,0.13453178641680916,0.10803511527821616,0.0958249618231596
SRE,0.004011073415225318,0.06333303573353577,0.055850947997846456,0.05593699429873887
STE,0.012970972663937074,0.11389017808370076,0.09109303232947674,0.08373386730042133
STT,0.043422467872620836,0.20838058420260952,0.1847371696515639,0.15142734351317344
STX,0.033649367397592986,0.18343763898827575,0.1523653319381401,0.1356536586353797
STZ,0.0130772493972176,0.11435580176456986,0.09668200162577961,0.09124880329079987
SWK,0.014681576381862262,0.12116755498838071,0.09639388400616505,0.08419475711085875
SWKS,0.07114349215061706,0.26672737420560544,0.23572089558549741,0.18650541570086132
SYF,0.03936562321688137,0.1984077196504243,0.163968269401458,0.1346530899228885
SYK,0.02502498408635888,0.15819286989734677,0.13465237127776808,0.11327696602133071
SYY,0.0034644447641999144,0.05885953418266164,0.052059273687054965,0.05076530197770736
T,0.002002394807698729,0.04474812630377644,0.03800433725861279,0.04112000201715649
TAP,0.020257585131242213,0.14232914364683788,0.1279408511606842,0.15566435209948518
TDG,0.00594684351821847,0.07711577995597574,0.060119943587792275,0.06535201885412645
TDY,0.059559248662229836,0.2440476360513042,0.21537205775452248,0.17077662231554872
TEL,0.042669379168955315,0.20656567761599534,0.18808722203667694,0.15402076725430708
TER,0.23231253441597774,0.48198810609389287,0.43994884132720574,0.2921621589091224
TFC,0.03431164892926101,0.18523403825771603,0.17524140287668716,0.14719167709334968
TFX,0.028029906586653015,0.1674213444774979,0.142394167655172,0.13446077866396694
TGT,0.025017239119566676,0.15816838849645867,0.14031703542279836,0.18287074919492372
TJX,0.002069208140428279,0.04548854955291803,0.03588248065807805,0.04073033733376611
TMO,0.011264813652574687,0.10613582643280584,0.08660909124560635,0.08051353652261214
TMUS,0.08743745017646216,0.2956982417540932,0.28405680456996807,0.21774526640861766
TPR,0.017574322921316766,0.13256818216041422,0.10253502859018476,0.09945207865390608
TROW,0.02273176500246086,0.1507705707439647,0.11069974313931488,0.09805573022157577
TRV,0.003480414136411116,0.0589950348454098,0.04988619144282635,0.04760215394921258
TSCO,0.015677263208412902,0.12520887831305294,0.09943536559675298,0.15100854084665766
TSLA,0.1823112246440736,0.4269791852585716,0.36139818137507357,0.2632469882811539
TSN,0.025416288438264916,0.15942486769091238,0.1517781105105968,0.18507154162891543
TT,0.06536272901486528,0.2556613561234182,0.23628770144664588,0.18585191819801586
TTWO,0.4003821716682804,0.6327575931336425,0.5033018989577024,0.29670659395684046
TXN,0.0224267281508566,0.14975556133531936,0.12953562138234137,0.11013133264219539
TXT,0.03880039392897079,0.19697815596905863,0.18495836480099306,0.15551869647891356
TYL,0.007105377626142958,0.08429340203208646,0.06881814997374275,0.07810677525085717
UA,0.16227515218276078,0.4028339014814428,0.38985694334431464,0.8349060267116905
UAA,0.18374136981101113,0.4286506384119953,0.4092976909979803,0.8790305099159786
UAL,0.1089996558172917,0.3301509591342901,0.3087208351548963,0.23907957178350617
UDR,0.004950562549392109,0.07036023414821833,0.05679117766737613,0.054687610987593616
UHS,0.0067203096579384215,0.08197749482594856,0.06818385626279,0.0835714367097877
ULTA,0.009245987878736027,0.09615606002086415,0.08076000045301895,0.08561192423378809
UNH,0.06600056668560744,0.2569057544813028,0.23009362449145276,0.18273893096153374
UNM,0.08889370493219659,0.2981504736407383,0.2849139586999513,0.21928349790037877
UNP,0.012662395070516011,0.11252730811014724,0.10532415255218626,0.09484154660768669
UPS,0.002461732116022677,0.04961584541275778,0.04179109056543167,0.04023495697348302
URI,0.18957220515961593,0.43539890348922095,0.40482260485140537,0.28529813983981517
USB,0.036450361013517986,0.19091977638138483,0.18395635887522124,0.15260538585005284
V,0.01845296660531504,0.13584169685819977,0.10808345044157691,0.09229793170690143
VFC,0.006877095226417433,0.08292825348708022,0.07641166404328738,0.08645113734123817
VLO,0.051961503563935696,0.22795066037179118,0.21489152384659013,0.17616191945402965
VMC,0.005720259670381082,0.07563239828526583,0.06478220513712261,0.06459119811799133
VNO,0.0033493813986183183,0.05787384036521439,0.04997780961395067,0.05432591569716262
VRSK,0.0009216696104532996,0.030359012013787597,0.023426478348006406,0.02466926414807296
VRSN,0.026626737775010647,0.16317701362327552,0.1257018585055491,0.11147999467535867
VRTX,0.12793250220583485,0.3576765329258195,0.2812860316244109,0.22546699640964432
VTR,0.007794870195521373,0.08828856208774369,0.07520473914012456,0.08880517853570055
VTRS,0.011898600380928076,0.10908070581421847,0.09365084800313137,0.13094876081244036
VZ,0.005561337994645315,0.0745743789424043,0.06373484751824095,0.07346608562401002
WAB,0.0066480422089702645,0.08153552728087471,0.06931339458171802,0.07060166516825855
WAT,0.011600532135821549,0.10770576649289279,0.09877489393072704,0.09872799057708341
WBA,0.001925882229469707,0.043884874723185745,0.03213290651291871,0.03367634999933389
WDC,0.21950040222215184,0.46850870026302804,0.4394813903620273,0.3108412217924222
WEC,0.002972280457609411,0.05451862486902445,0.04458065574002218,0.04603625983072421
WELL,0.0056215827310167,0.07497721474565923,0.05821294229991156,0.06712219655888126
WFC,0.02337447807032258,0.15288714161211395,0.1444617961787617,0.13113573406538542
WHR,0.004277408792911611,0.06540190205882097,0.053162481607717686,0.05597942247328325
WM,0.018675534446984415,0.1366584591124326,0.12594040250024535,0.11229175254704306
WMB,0.001240709410579969,0.035223705236388306,0.02772762739324691,0.02813375349840001
WMT,0.006241636086686866,0.07900402576253229,0.06279721559190668,0.05947500734812609
WRB,0.026569180215549035,0.1630005528074952,0.15354135953712716,0.12978012721042143
WST,0.01631107984860582,0.12771483801268285,0.10572044584766846,0.09638993792826885
WU,0.0036896133028804044,0.06074218717563934,0.05498307728859285,0.05938184051346536
WY,0.0036129218155796284,0.06010758534144945,0.0518820525384339,0.049713660131683414
WYNN,0.058407416320011216,0.24167626346004942,0.19406360746212642,0.1621490537809671
XEL,0.011485334986580619,0.10716965515751471,0.0888360833689711,0.08254440751505958
XOM,0.003426399779062924,0.058535457451556014,0.051996041648730056,0.05792112560278844
XRAY,0.002069959064360999,0.045496802792734777,0.03660291591544017,0.04010305372834988
XRX,0.08298145912566833,0.28806502586337746,0.2571280478555658,0.1981321333765305
XYL,0.010727439118965298,0.10357335139390487,0.07345117230138065,0.06647465822194985
YUM,0.010320439255298196,0.10158956272815725,0.07757371189009216,0.06893559127916431
ZBH,0.015828393728679398,0.1258109443914932,0.11173019761144587,0.13187087530828004
ZBRA,0.13248186789656968,0.36398058725235566,0.33466537082688386,0.24450414388287076
ZION,0.13151602419854513,0.36265138107905387,0.3501999322228036,0.26000075067376677
ZTS,0.018071839161296083,0.1344315407978949,0.105598296894825,0.09021997304754345
^GSPC,0.002537184347026056,0.05037047098276982,0.04312514430315605,0.039054062769596595
