,mse,rmse,mae,mape
DUK,0.00836177482319133,0.09144274068066491,0.0769109810124331,0.07193615369918104
DVA,0.003570259420982063,0.05975164785160375,0.04688145133467358,0.050950642156396046
DVN,0.029267416528141375,0.17107722387314267,0.14539091461056278,0.1868276976299439
DXC,0.12986559797107028,0.3603686972686033,0.324227478458655,0.2507929528140199
DXCM,0.026597389997739262,0.1630870626314033,0.12697288796780168,0.2068175614227808
EA,0.0717966642838465,0.26794899567612956,0.21846377390983288,0.16960416780154522
EBAY,0.017420126640487314,0.13198532736818633,0.11422801495948656,0.10547609799617347
ECL,0.0065445790135565006,0.08089857238268486,0.06999082352900154,0.06591361627310391
ED,0.01131482548793709,0.10637116849944392,0.08764693020580412,0.08121808062602026
EFX,0.008790567553126549,0.09375802660640074,0.08083888796840916,0.08990270064508046
EIX,0.008893029378728323,0.09430285986505564,0.08531280056359093,0.079550239301811
EL,0.034197280468039604,0.1849250671705694,0.13846749839766267,0.12066027337450948
EMN,0.02934180808967781,0.17129450688705056,0.15846547726598026,0.1415054892490037
EMR,0.020321593086737273,0.1425538252266044,0.13211661550356796,0.11919416265754453
EOG,0.004583068725576273,0.06769836575262561,0.05733224430552011,0.05829573421834941
EQIX,0.03916112781999276,0.19789170730475988,0.1681844923702038,0.14235239377736883
EQR,0.004802440785764763,0.069299644918028,0.05634031705625958,0.05390496460215026
ES,0.014968638732387464,0.12234638830953476,0.10783276553722164,0.09712261645881248
ESS,0.021120421751226363,0.14532866802949224,0.12561657054823394,0.11136714298022514
ETN,0.0233147917858222,0.15269181964277653,0.13892032250446149,0.12237426628398435
ETR,0.008775016457909781,0.0936750578217584,0.0709951588096719,0.06915646986912574
ETSY,0.022429285903600774,0.14976410085064035,0.13124966303429822,0.15843790970260982
EVRG,0.006285628056629413,0.07928195290625359,0.07031127276310035,0.07576564704329079
EW,0.00953484667400994,0.0976465394881454,0.08203935193014775,0.10094222745184832
EXC,0.01690140568549159,0.13000540637024136,0.11099539509329237,0.10010163235163856
EXPD,0.008710064392695331,0.09332772574479317,0.08066401594089928,0.07345353497600804
EXPE,0.015906177087611866,0.12611969349634444,0.0990858426290044,0.0894889316505897
EXR,0.004276262397261181,0.06539313723366681,0.048752594464694064,0.04863925299360734
F,0.003158453445327383,0.056200119620223074,0.051366450118285986,0.05372084515191489
FANG,0.004929704278973419,0.07021185283820261,0.0599453564620719,0.06475983119662934
FAST,0.014031812467104984,0.11845595159005302,0.09736049169225273,0.0921202527380862
FCX,0.021371124748560136,0.14618866149110243,0.1215682649116683,0.13470220766713248
FDX,0.019932227369687652,0.14118154047072745,0.1241058393356061,0.11271501647315356
FE,0.00499892361346668,0.07070306650681199,0.060072117472785715,0.06704135927353465
FFIV,0.006933588381248088,0.08326817147775066,0.07717915106634746,0.0860665662432993
FIS,0.014778388581973929,0.12156639577602821,0.09681310976421577,0.08630493098286361
FITB,0.027523103659233755,0.16590088504656555,0.1558021258573617,0.1509376339405393
FLS,0.005562604777261569,0.0745828718759312,0.05897205608223053,0.06538370986156217
FMC,0.2280907622452436,0.4775884862988676,0.4198877126916413,0.2915199757343228
FRT,0.011217067256778401,0.10591065695565485,0.10011726003118973,0.120724096051735
FTI,0.016288875401717168,0.1276278786226472,0.10868860486988766,0.13394748530101291
FTNT,0.01427199736885657,0.11946546517239436,0.11302068724772794,0.11268384945265839
FTV,0.041553212029149446,0.2038460498247377,0.17455255196047692,0.14811564506928787
GD,0.045219219595066376,0.2126481121361447,0.20287588092707556,0.1751627287702923
GE,0.019288647100633195,0.13888357390502737,0.10104173386721188,0.131052765532135
GILD,0.009119434169363817,0.09549572853988715,0.08514019268569643,0.09718061690906617
GIS,0.009886884191357317,0.09943281244819195,0.0896681301818165,0.1118988091739096
GL,0.022440475873226645,0.14980145484349158,0.14188141967231632,0.1280965892134702
GLW,0.047149655391184944,0.2171397139889084,0.19545434057222885,0.16014796361226608
GM,0.033688351422018294,0.18354386784095592,0.14359188219391614,0.12115677766953885
GOOG,0.022993473471695603,0.15163599002774902,0.12460109196110401,0.1072060869312029
GOOGL,0.02043486375853024,0.14295056403711823,0.1166217258604439,0.10097579516552066
GPC,0.004646056329635725,0.06816198595724544,0.05389878693532775,0.0624953384625609
GPN,0.037328653908885574,0.19320624707520606,0.1601723419478496,0.13652368580527866
GRMN,0.006591159589442115,0.08118595684871932,0.05558748905959514,0.05190414646667368
GS,0.053353479244063674,0.23098372073387266,0.22377904053972836,0.20084403080696436
GWW,0.02494972813360756,0.1579548294089407,0.13990908127371957,0.1722874868948665
HAL,0.013641043061014048,0.11679487600496029,0.10192443825862631,0.10666361170766402
HAS,0.03368754927545407,0.18354168266487608,0.16090274153570658,0.13770169743200983
HBAN,0.043208924519818205,0.20786756485757513,0.2027846488250573,0.188263444614051
HBI,0.01867369670939462,0.13665173511300405,0.12196881804405131,0.15370329123105478
HCA,0.004431922236843779,0.06657268386390756,0.054724530170832994,0.05414148420975437
HD,0.03326099944634885,0.18237598374333408,0.16231501095354664,0.13907456303210539
HES,0.016729183292078308,0.1293413440941384,0.113037239323218,0.13440536725495214
HIG,0.022708938861336812,0.15069485346665562,0.1347096972829322,0.12114272212608265
HII,0.05897977508295827,0.2428575201284866,0.22337962141887002,0.18928243859578717
HLT,0.07864240877051124,0.2804325387156619,0.25738755110376454,0.20694052176146646
HOLX,0.006140579490871689,0.0783618497157366,0.0634540799704233,0.059360524024561545
HON,0.03167161802191336,0.17796521576396146,0.15388165930781797,0.12956874261530987
HPE,0.002765171209258877,0.05258489525765814,0.04150175159865847,0.03994578247410504
HPQ,0.05510976288909406,0.23475468661795457,0.19583785552284882,0.158751718309382
HRL,0.011118072786756895,0.10544227229511367,0.09751077152799426,0.1114583123158044
HSIC,0.006283769876440464,0.07927023323064254,0.06653264162074068,0.06594622122760317
HST,0.02197664664201969,0.148245224685383,0.14112111656461412,0.1315298207255732
HSY,0.006593547021001689,0.08120065899364173,0.07583846646105592,0.0766029914980702
HUM,0.04617080778090345,0.21487393462424298,0.19735079862636895,0.17553395113977785
IBM,0.005385185508028499,0.07338382320394937,0.06250986388489724,0.06211061174976307
ICE,0.018465821011552166,0.1358890025408685,0.11492701464771322,0.1019044724414925
IDXX,0.10223808064369934,0.319746900913362,0.29185883985532307,0.2241191304209429
IEX,0.046293747077761814,0.21515981752586102,0.16137680729005438,0.12841605890973884
IFF,0.006483295964756948,0.0805189168131126,0.06398683881361777,0.06836985366098128
ILMN,0.03252498364322144,0.1803468426206055,0.15174542086342302,0.15417358967926317
INCY,0.07330323701665951,0.27074570544453613,0.24665821942011334,0.20963837420907191
INTC,0.008068922407437685,0.08982718078308861,0.05212732722870692,0.048509495094545656
INTU,0.03840644894413156,0.195975633546958,0.16319713316577567,0.13621731282497876
IP,0.02376653827762088,0.15416399799441138,0.14253350476914475,0.12440215340473071
IPG,0.005709828591457465,0.07556340775439832,0.06586391918650104,0.07199268210344316
IPGP,0.44395712665611453,0.6663010780841605,0.5483325283894112,0.32894163918633434
IQV,0.02288639587014436,0.15128250351625055,0.10797448489051839,0.0914468688911514
IRM,0.011401666575024732,0.10677858668770969,0.0777039657263134,0.07606773108212767
ISRG,0.10961614525228058,0.33108329050600027,0.26407666203334845,0.19662872752745533
IT,0.039015539319998085,0.1975235158658282,0.178810496657847,0.15756983306377997
ITW,0.02897913501373993,0.17023259092706053,0.14679432347073898,0.12616595668881106
IVZ,0.011098854092415924,0.10535109915143706,0.0813447195477778,0.07368394516061774
J,0.0037025068376556076,0.0608482278924835,0.04944083476135228,0.05296988252641951
JBHT,0.019357274890879052,0.13913042403040052,0.11876606775218224,0.11089219907724168
JCI,0.0021272266552671863,0.04612186743039777,0.03302905593212149,0.037158729412367184
JKHY,0.02908175557116207,0.17053373734004093,0.14773952276803842,0.12656687177181092
JNJ,0.011973399427458627,0.1094230296942039,0.0915494464726538,0.08199380715872485
JNPR,0.01364879426773272,0.11682805428377518,0.10851264691006662,0.10021633934061855
JPM,0.059597744240148666,0.24412649229477054,0.23475169691567158,0.20109735916448115
K,0.008561358616814242,0.09252761002432865,0.08268757014257237,0.09889992719628798
KEY,0.052793828592516696,0.2297690766672415,0.22703851516253326,0.2143066066461276
KEYS,0.025066344716727466,0.15832354441689167,0.14551841723731793,0.13777794942048882
KHC,0.002544598118876847,0.05044400974225629,0.04236225040017844,0.04438059629213148
KIM,0.05094813296769999,0.22571693106122986,0.21043975795141315,0.3092840993370292
KLAC,0.0688978810341708,0.26248405862865426,0.24045958759441544,0.2001315798761593
KMB,0.003371925100242257,0.05806827963907883,0.04899267265702526,0.0490455559222592
KMI,0.008235230853138258,0.0907481727261671,0.07539303695119594,0.08900583264796272
KMX,0.03683192727685508,0.19191645910878796,0.16791669195160447,0.14924235303115743
KO,0.004443351165741599,0.0666584665720837,0.05316821385960099,0.04995092348578955
KR,0.041278286945470935,0.2031705858274542,0.1686136256841418,0.24517701650617377
L,0.009882323404548757,0.09940987578982663,0.09547897348447913,0.0892086545208934
LDOS,0.049395621979393844,0.22225125866773812,0.20664889111561094,0.18176623558580224
LEG,0.0024781386859275096,0.04978090684115256,0.0407211192006452,0.04126788791099019
LEN,0.03163947160803172,0.17787487626989854,0.15316740469737133,0.1355123153570638
LH,0.009270379543518868,0.0962828102182257,0.08002812400756537,0.07505700662430119
LHX,0.04573121470627888,0.21384857892041015,0.18175799137692855,0.1555415035242284
LIN,0.013980164762541667,0.11823774677547634,0.08860788575785838,0.07786848013914846
LKQ,0.007463906333770994,0.08639390217932626,0.07564185857397226,0.08552646430228783
LLY,0.004797045300097001,0.06926070531042115,0.05768941568817236,0.058438101466514826
LMT,0.0227122488595595,0.15070583551926414,0.1252260307586662,0.11112635360864623
LNC,0.06675281944866479,0.25836567002731764,0.25201524291076377,0.2293605519081113
LNT,0.00956537733533429,0.09780274707458012,0.07816773390565919,0.07310421601477038
LOW,0.010279714526710833,0.10138892704191535,0.0877140365597548,0.08321983736243531
LRCX,0.39495711601957567,0.6284561369097892,0.5212976597496517,0.3195330729279431
LUMN,0.01983996513752339,0.1408544111397417,0.11230494692704796,0.15972128386103723
LUV,0.08391005509613664,0.28967232366268036,0.2800161382082728,0.23567841148791402
LVS,0.006071760201166147,0.0779215002497138,0.06619601861579341,0.06634448616059117
LYB,0.019157946429240957,0.13841223366899674,0.11106623169377469,0.0995904123233344
LYV,0.0871587000965266,0.2952265233621915,0.22480687279169628,0.16615159264021312
MA,0.045560773021520465,0.21344969670046493,0.16598299327453844,0.13325016495535044
MAA,0.012990302350373219,0.11397500756908603,0.10175477668015102,0.09210423769645817
MAR,0.13955227705633083,0.37356696462124545,0.34102239085737707,0.25859498175767925
MAS,0.012219449793488586,0.11054162018664547,0.09005178194426312,0.08443531529964467
MCD,0.0746591544480141,0.27323827412720586,0.23176310298645433,0.17878765946112735
MCHP,0.07779979529092237,0.27892614666058535,0.24100333892425999,0.18976091564871603
MCK,0.004577091256797615,0.06765420354122584,0.057639373686124394,0.0731350865270496
MCO,0.038733262102320073,0.1968076779557141,0.15766655007120403,0.13362912188446802
MDLZ,0.0011398755546633708,0.03376204310558487,0.027807402438043426,0.029212985987338763
MDT,0.004850067176171976,0.06964242368105791,0.05353269327867586,0.06013804627293656
MET,0.014334090698888694,0.11972506295211832,0.1078862671807942,0.1058126825637413
META,0.04695694203714425,0.21669550534596754,0.1801970315797298,0.14916522691908876
MGM,0.016973473645975005,0.13028228446713316,0.11405079341492644,0.1050047378689628
MHK,0.03043378666713962,0.17445282074858984,0.15155253353968814,0.13292357074243646
MKC,0.0014714223972561715,0.03835912404182572,0.03138863841062373,0.03229342305271066
MKTX,0.018182449068418448,0.1348423118624805,0.1233599817080943,0.11331578606416746
MLM,0.010199834059559038,0.10099422785267996,0.08925218961916473,0.09243754023655996
MMC,0.02076121116274389,0.14408751216793178,0.1210782229059644,0.1053451915887038
MMM,0.029544319840145328,0.17188461199346883,0.14084420993469837,0.11902461056173133
MNST,0.012221949078877378,0.1105529243343539,0.09306990552768701,0.0946634698965482
MO,0.010529069176105684,0.10261125267779204,0.08369143267730764,0.0755535874209362
MOS,0.01911316987740334,0.13825038834449377,0.1280558355905356,0.15017022179128964
MPC,0.04357075167474357,0.2087360813916549,0.19203839201039946,0.16841498568813518
MRK,0.0018563316004886101,0.04308516682674688,0.03214923310050484,0.03336394900271343
MS,0.0657362556395005,0.256390825965947,0.24820918732912745,0.22113816662305902
MSCI,0.06666940552542157,0.2582041934698613,0.2166554028135489,0.17634457520638303
MSFT,0.04023042252389215,0.2005752290884698,0.16965556484517602,0.1399464931159599
MSI,0.011838522657895948,0.10880497533613041,0.09722477521382965,0.08950366926917756
MTB,0.05548811469605872,0.23555915328438995,0.23117104997323099,0.20517762779860613
MTD,0.10890206710527173,0.33000313196282205,0.2737586914968984,0.1994841636317422
MU,0.45767052509322675,0.6765135069554981,0.5842890939149529,0.3627254937046001
NCLH,0.10914845436145915,0.33037623153226253,0.3115040316143477,0.23983518651862898
NDAQ,0.005364330886815117,0.07324159260157521,0.05718519575847631,0.05488887790177909
NEE,0.024777840061789545,0.15740978388203683,0.1305802065952246,0.11374545022714147
NEM,0.005359246764806701,0.07320687648579675,0.06181769397873792,0.07613690989530712
NFLX,0.14769928784166694,0.38431665048715613,0.3446951789439773,0.2631720189455291
NI,0.011442339960740453,0.10696887379392406,0.0889848710718215,0.08589309850387113
NKE,0.002462440486776679,0.04962298345299967,0.038771866146979334,0.04037302832253648
NOC,0.018939437159435947,0.13762062766691607,0.10883587402698043,0.09878299699055174
NOV,0.0075063261322006365,0.08663905662113731,0.07642826584696272,0.08131770625308772
NOW,0.0667033788439308,0.258269972788032,0.20771726460458126,0.16494673205689248
NRG,0.5832359350541642,0.7636988510232054,0.6469646679039467,0.36897301517150705
NSC,0.04897023898299116,0.2212922027162077,0.20858733003091703,0.17766392689713095
NTAP,0.03225397023038938,0.17959390365596875,0.14938580560885958,0.13052583791705116
NTRS,0.03513617176367693,0.18744645038964308,0.18226435709708622,0.1640561821973843
NUE,0.014446787561111415,0.12019479007474249,0.1093111035343599,0.11284131449653055
NVDA,0.6307101627073604,0.7941726277751963,0.693404288449368,0.4293583549804133
NVR,0.2599066238901178,0.509810380327939,0.4170096143393209,0.2708072706095969
NWL,0.017791919026903632,0.13338635247619463,0.09676304402836348,0.12996895794562782
NWS,0.004414833284268227,0.06644421181915117,0.052741726799879034,0.05900676825491259
NWSA,0.004777898617495844,0.06912234528353219,0.054286221083184996,0.060196776381084935
O,0.0037289298354475854,0.06106496405835007,0.051395994586980624,0.06077030479877635
ODFL,0.05639663531945781,0.2374797577046469,0.2084960864273491,0.18505161725145103
OKE,0.01014480980388168,0.10072144659347224,0.08871336552737985,0.08448342044256017
OMC,0.005167600279581777,0.07188602283880906,0.05079103492402877,0.05884403888877864
ORCL,0.02995220380480191,0.1730670500262887,0.14531260317232586,0.12359234282145375
ORLY,0.03464711076318758,0.1861373438168375,0.14869327648421218,0.1994031248157496
OXY,0.011711327598597684,0.10821888743928984,0.09462337964604321,0.11474635500015133
PAYC,0.1311517153315668,0.36214874752174253,0.3010211354829276,0.22515681191227138
PAYX,0.0042194412533719805,0.06495722633681322,0.04664836973487862,0.04499941195223301
PCAR,0.023584490481061617,0.1535724274766197,0.14360354323193128,0.1286231508175595
PEG,0.011449985322854963,0.10700460421334665,0.08616272343544662,0.07854466322803322
PEP,0.004409664111867717,0.06640530183552905,0.05967431052791542,0.0562665351878744
PFE,0.003378940314786373,0.05812865313067535,0.0430989802721316,0.042446270049485584
PFG,0.029054737655576843,0.17045450318362623,0.16223951629712752,0.14492889957055385
PG,0.0020268553810894757,0.04502061062546215,0.03752536835575093,0.036749638048046665
PGR,0.11948557595537851,0.34566685689458065,0.3075259734144713,0.2260801632367648
PH,0.057721753334656824,0.24025351888090385,0.22283692347030282,0.1872568930241682
PHM,0.06838592170933366,0.26150702038250073,0.215540879972187,0.17634256997540484
PKG,0.06587506124335157,0.25666137466192995,0.22096948546144815,0.1755837157945287
PLD,0.025468380845876378,0.15958816010555538,0.11985938398446437,0.10339499836192993
PM,0.028870702854646095,0.16991381007630338,0.1550286942797826,0.13608693454053683
PNC,0.061500281954211464,0.24799250382665092,0.2402374203925033,0.21078647707672418
PNR,0.008191108972863511,0.09050474558200532,0.07226484059682087,0.06937270448539642
PNW,0.01748470540451862,0.13222974477975302,0.1165878962132619,0.10408737555805792
POOL,0.027612632818001102,0.16617049322307828,0.15158788352217437,0.1328214439679377
PPG,0.008171913417966362,0.0903986361510303,0.07548532052031512,0.07352671661820738
PPL,0.013446832032262332,0.11596047616434806,0.10296496872835258,0.09372667964655935
PRGO,0.025680089749092052,0.16025008502054547,0.14224578092420484,0.18686542566190018
PRU,0.03719700497777302,0.19286525083014053,0.18955650444873662,0.17541441846581063
PSA,0.001185135414396094,0.034425795769975946,0.029139444917810713,0.030117034022607604
PSX,0.005481486437957959,0.07403706124609458,0.05756832050141248,0.05581057159472776
PVH,0.01598433247240205,0.12642915989755704,0.11526981730165868,0.12521181184354208
PWR,0.033757559862049424,0.18373230489505493,0.1719095344232799,0.157220630241623
PYPL,0.12432843665486383,0.35260237755134866,0.256649972798555,0.1834810469360482
QCOM,0.0243483318551913,0.1560395201709852,0.1393093685041965,0.17630304981905018
QRVO,0.05595036870335347,0.23653830282504665,0.21295350298623034,0.17385291364869393
RCL,0.16103304855009767,0.4012892330353478,0.36607360178525533,0.27155003382872706
REG,0.01124650188602409,0.10604952562847271,0.09999993317017296,0.12418935825806693
REGN,0.015144899049214034,0.12306461331030148,0.10346835518956862,0.1021049451179046
RF,0.06698539811846442,0.25881537457899295,0.25416731763385947,0.2295277032563789
RHI,0.03320594469138766,0.18222498371899407,0.1728005999259776,0.15917667649252934
RJF,0.044575397421777956,0.2111288644922289,0.20254740496095958,0.1857274837171776
RL,0.042410996585934765,0.20593930315977754,0.18965608197470335,0.2679981131842069
