,mse,rmse,mae,mape
APTV,0.06769722322419378,0.2601869005622569,0.21042309674669538,0.1647262807090076
ARE,0.008520421575046976,0.09230612967212402,0.07638652444544332,0.07133030637309003
ATO,0.014912859872123612,0.12211822088502441,0.10025290335780475,0.09146900879969591
AVB,0.005827867032864126,0.07634046785856193,0.06783509362578422,0.06603313264751681
AVGO,0.10196049776895683,0.3193125393230852,0.2788959561374309,0.20717703429894474
AVY,0.030404052088363796,0.17436757751475415,0.1374013026392617,0.11774426645838527
AWK,0.006730037827289552,0.08203680775901481,0.06411468341202174,0.06206359152906447
AXP,0.06484030182897746,0.2546375891909469,0.23596965402744893,0.1905970892046001
AZO,0.031886708514241864,0.17856849810154607,0.14186985449883507,0.19834970719413555
BA,0.24974219391300317,0.49974212741473295,0.42561927395817284,0.2845650711239228
BAC,0.19894415786286093,0.44603156599377686,0.4346423616887261,0.30601146253616474
BAX,0.038036763384128376,0.19503016019100322,0.15974383208306592,0.13335898216440764
BBY,0.12136086789627122,0.3483688675761243,0.3143309147257051,0.22956571430062178
BDX,0.008873168468544261,0.09419749714585977,0.076490519034176,0.07068304031443684
BEN,0.03941408476000527,0.19852980824048883,0.18878581226496471,0.15994976074159287
BIIB,0.008911583675443242,0.0944011847141933,0.08413941045832825,0.0959571752398981
BIO,0.0807432097408172,0.28415349679498436,0.2636753107701492,0.20392611116682305
BK,0.03444387797704675,0.18559061931317203,0.1738617229882543,0.15002556404499723
BKNG,0.04185786083484485,0.20459193736519737,0.17958700462676958,0.14624190804108986
BKR,0.01557353082107365,0.12479395346359394,0.10497860578701355,0.10417375821489769
BLK,0.024981830939629954,0.15805641695176426,0.12776416952670308,0.11065449140806354
BMY,0.008927876316754655,0.09448743999471387,0.06735490067059255,0.06962981605015066
BR,0.013523496677835211,0.1162905700297114,0.08525882727295366,0.07770923804417411
BSX,0.01870072166459684,0.13675058195341194,0.11710857235853607,0.1080261741809215
BWA,0.059205590208575326,0.24332198874860309,0.20979971090822275,0.16611253496152034
BXP,0.002603080619771896,0.05102039415539531,0.0434793697777978,0.04970742737502286
C,0.09243351579617909,0.3040288075103724,0.28325478228624323,0.2179396924353738
CAG,0.0053678710131833994,0.07326575607460419,0.06598908084361903,0.06551520816066012
CAH,0.0041085074428621245,0.06409763991647527,0.05723111310615596,0.06627589217043589
CAT,0.0735793455301719,0.2712551299610238,0.22617266811490522,0.17644142996493603
CB,0.01383007738886396,0.11760134943470657,0.10152272159937385,0.0894577069543384
CBOE,0.12642792923288398,0.35556705307562453,0.29879145689993025,0.21932653886068892
CBRE,0.0557104947507701,0.23603070721999309,0.21213632735115548,0.1778638712335284
CCI,0.008654855227747997,0.09303147439306762,0.07888357692178438,0.07696855684730974
CCL,0.08722920344143711,0.29534590473110867,0.26868359219360954,0.20731045347817198
CDNS,0.09377651633890985,0.30622951578662344,0.24909096688263382,0.18801392595305005
CDW,0.09743134576017651,0.3121399457938322,0.28913120599755565,0.22162848579338124
CE,0.11697679547448987,0.34201870632246106,0.32289138896719144,0.25103950592857316
CF,0.08383549054781991,0.2895435900651574,0.2563150298350535,0.20379856143409247
CFG,0.1446225335440783,0.38029269457100845,0.37303925921165293,0.27863897182499103
CHD,0.0033994188872877133,0.058304535735118526,0.05026631632742914,0.052149117194575496
CHRW,0.006617760894915429,0.08134962135692722,0.06987990466234466,0.06570652531947728
CHTR,0.0688761233733933,0.2624426096757028,0.23418253343499246,0.18667941361170218
CI,0.07794507314551169,0.2791864487139583,0.24099512606863202,0.18988509007286744
CINF,0.001980510998265843,0.04450293246816262,0.03840044439916649,0.04005742188070657
CL,0.002720842766426814,0.05216169827015618,0.03742062474811833,0.040606261775261526
CLX,0.006739967727182664,0.08209730645510037,0.0768759779251181,0.07698664733782438
CMA,0.16343404514312052,0.40426976778275237,0.39563004524422063,0.2901507009805272
CMCSA,0.026234059048393366,0.16196931514454632,0.14957489658252054,0.12948831464933436
CME,0.03938673488303029,0.19846091525292905,0.18312797385438834,0.1552536237304847
CMG,0.019002889690528397,0.13785096913162562,0.10591182935267608,0.13172425474599994
CMI,0.059228638120185965,0.24336934507079144,0.2251278023975,0.18193698916910442
CMS,0.010437435879814935,0.10216376989821262,0.08615189609313137,0.07973136533053017
CNC,0.04837939430769116,0.21995316389561476,0.1778125513684475,0.15907830029455644
CNP,0.047476519960232666,0.2178910736130158,0.19934311047445769,0.1670166590632543
COF,0.02865621554984194,0.16928146841825878,0.1566556092694107,0.13530404090077908
COO,0.043996879081992984,0.20975433030570068,0.16800788655952514,0.13839681122072273
COP,0.014365102784671652,0.11985450673492279,0.10202507495883116,0.09336205789072258
COST,0.009219751492724037,0.0960195370366054,0.08345800609690772,0.081849140781188
CPB,0.004665707277299959,0.06830598273431075,0.055925365995135694,0.06253044544096963
CPRT,0.025411839352097905,0.1594109135288356,0.13696736955241606,0.11661310261331032
CRM,0.026515346569405202,0.16283533575181156,0.13751232471580163,0.12526000795138018
CSCO,0.004065363272096737,0.06376020131788118,0.0504941119146547,0.04754391192815136
CSX,0.34625653584468813,0.5884356683994335,0.5533800309480916,0.3473412229066605
CTAS,0.03628990469006324,0.1904990936725507,0.16430982255449475,0.14151510602223957
CTSH,0.04595263204342113,0.21436565033470528,0.1720156171286083,0.14897184922900272
CVS,0.01218470524606127,0.11038435236056454,0.10699591576230794,0.1322998344928661
CVX,0.010569253665277254,0.10280687557394813,0.087904312023258,0.08040349605562283
D,0.003139234678203577,0.056028873611768934,0.047417329704107676,0.045552171075235875
DAL,0.054714511931815854,0.23391133348304408,0.22610175681558664,0.18851673143548098
DD,0.039562273327248515,0.19890267300176867,0.17603543347584363,0.14473909309705635
DE,0.12069247582322096,0.3474082264760306,0.32655950671877126,0.24175648063071523
DFS,0.02371370328645264,0.15399254295728945,0.1325815926557589,0.11625967716258451
DG,0.004476972483714003,0.06691018221253027,0.04489312847796888,0.05369125676351153
DGX,0.04057318469354361,0.20142786473957275,0.18076416538603707,0.1490439127110678
DHI,0.030114668139697178,0.17353578345602724,0.1359779605872681,0.12313999395316212
DHR,0.004612102957196351,0.06791246540360872,0.0548924333206139,0.052194323606237034
DIS,0.01714159939255622,0.13092593094019314,0.12149486172250784,0.10963140179900246
DLR,0.03136263840392518,0.1770949982464925,0.15617447234211454,0.13734191346116406
DLTR,0.005036651215117707,0.07096936814653,0.057366201233826755,0.07155919694161794
DOV,0.0348914751770556,0.18679259936372103,0.16141768164330422,0.1387494497655196
DPZ,0.03390116327955433,0.18412268540175686,0.16315596556115913,0.14128424932640982
DRI,0.09045128680584841,0.30075120416358836,0.28489037435219094,0.21992045700864132
DTE,0.01603587948070412,0.12663285308601444,0.10928603118431901,0.09676265785233441
DUK,0.006082829801273056,0.07799249836537522,0.06624395466215012,0.0642289504964811
DVA,0.0017269017867306885,0.04155600782956285,0.03294985087357761,0.040554474580396654
DVN,0.02533659509054888,0.15917473131922943,0.13425633411898305,0.17173877693053483
DXC,0.16669987062899963,0.40828895482121436,0.3766191237520784,0.2743803124131726
DXCM,0.03710373844855837,0.192623307127041,0.16643685037055325,0.2550785681640336
EA,0.06026088722793061,0.24548093047715663,0.19262220055174706,0.1502062936829346
EBAY,0.012647668766479436,0.11246185471740823,0.0966446939549237,0.0907693276365426
ECL,0.005744898545949946,0.07579510898435297,0.06374191556791595,0.06030901751339794
ED,0.008376122508382065,0.0915211588015693,0.07548865271222026,0.07120727095726123
EFX,0.008542932208160773,0.09242798390185071,0.07423922582068145,0.08362180280675464
EIX,0.007231169680836913,0.08503628449571932,0.07625300155482582,0.07193511500206273
EL,0.018516820791783864,0.13607652549864677,0.1125651641294171,0.10995299218198806
EMN,0.04290669763458464,0.20713931938331903,0.19606819307131293,0.16920756787821437
EMR,0.027119035595561808,0.16467858268627955,0.1524569293070774,0.13487931960477356
EOG,0.004269939931212701,0.06534477738283834,0.054109272529685934,0.05505882914946761
EQIX,0.027937991445250356,0.16714661661323077,0.13962728635772922,0.12054768414056735
EQR,0.003643429978489127,0.06036083149269174,0.04810990406846936,0.04644573886455046
ES,0.011850986990702455,0.10886223858943217,0.0933452247597798,0.08564132901081688
ESS,0.021428177580097237,0.1463836656874572,0.1218876772576431,0.10887807701593791
ETN,0.026247032916547498,0.16200936058310797,0.14506316858662166,0.1274691349289516
ETR,0.0051572287315418,0.07181384777006312,0.05582156585554222,0.0570152952617079
ETSY,0.022611172342682055,0.1503701178515268,0.13009820250318663,0.16672033875859166
EVRG,0.005577932892922183,0.07468556013663005,0.06398705986710913,0.06912351875891708
EW,0.017776563849610065,0.13332878102499124,0.10236640373093192,0.13188728895180943
EXC,0.011439477137221833,0.10695549138413527,0.09035297877375761,0.0850209843399383
EXPD,0.009016336938832746,0.09495439399434207,0.08252403153027749,0.07451108289272802
EXPE,0.01917070342125977,0.13845830932544198,0.1120015108406357,0.10140394721293065
EXR,0.0027239297510011523,0.052191280411589366,0.042371723308477424,0.0450519985736566
F,0.00283127377168095,0.05320971501221323,0.048156640383254755,0.05047460262533802
FANG,0.004314679863881669,0.06568622278592116,0.0563410866426368,0.0611853167886515
FAST,0.022504052167969364,0.15001350661846874,0.13389946063542432,0.12261357782972743
FCX,0.07469755296319194,0.2733085307179268,0.24736860710184136,0.21567265289532125
FDX,0.02969496459724636,0.17232226959173433,0.15679861901205924,0.13332774313140683
FE,0.00447058756235798,0.06686245256014754,0.056110035016499124,0.06290948331801166
FFIV,0.008460009757656983,0.09197831134379987,0.07614891055953657,0.07648839758439097
FIS,0.014316595500896263,0.11965197658583106,0.09216560362991984,0.08264759760967196
FITB,0.06532900946676387,0.25559540188893043,0.24655862042583612,0.20133340845316824
FLS,0.004078044550266563,0.0638595689796491,0.050855800905796125,0.055024796089984736
FMC,0.2870885956878114,0.5358064908974242,0.47157133047571376,0.3053343907248532
FRT,0.013456242295765667,0.11600104437359893,0.1114853447485901,0.1379077217065387
FTI,0.015385549026426498,0.12403849816257248,0.11046398296696139,0.12353674452727127
FTNT,0.01080806931849203,0.10396186473169876,0.09837047495786479,0.10042651662168102
FTV,0.04962665376983734,0.22277040595608147,0.19343254040891583,0.160467901358911
GD,0.06771277909797897,0.26021679249806107,0.24653028320087894,0.19405188796738435
GE,0.008898523714195522,0.09433198669696044,0.07108177352999258,0.08505252295084144
GILD,0.008911196104611876,0.09439913190602907,0.08370153552759169,0.09530548294807699
GIS,0.00834007485087544,0.09132401026496505,0.08460153400801464,0.10480976609896078
GL,0.03317050214183331,0.18212770833081193,0.17537863398477105,0.14736904325527148
GLW,0.04527322827988599,0.21277506498621024,0.18982861003420354,0.15489860016007384
GM,0.03359737616863916,0.18329587057170482,0.14767256090438044,0.12259761054146695
GOOG,0.017185958634499086,0.13109522735210113,0.10482373170909991,0.09141816093306043
GOOGL,0.014548574436670373,0.12061747152328461,0.0961018959776142,0.08442969088957665
GPC,0.004089616823886766,0.06395011199276172,0.04964011097010178,0.057470433525285934
GPN,0.02748212664856318,0.16577734057633806,0.13407632261736474,0.11647261161787555
GRMN,0.0057591676957165555,0.075889180360026,0.05948355857414358,0.060144892890161596
GS,0.10995638796414112,0.3315967248996002,0.32314297882397564,0.24661280042686054
GWW,0.021386388741358106,0.14624085865912476,0.12931742539754482,0.15793160925373415
HAL,0.01469991955066194,0.12124322476188902,0.1004692794250619,0.09961424926805318
HAS,0.04466057312334371,0.21133048318532685,0.18473857974216837,0.15177054674561236
HBAN,0.08908450961062667,0.2984702826256354,0.29187039237387613,0.23302103482452827
HBI,0.01623663958310653,0.1274230731975435,0.11155576472511877,0.14212501189783552
HCA,0.003627079385056509,0.060225238771270215,0.050429486867056866,0.05047125500388685
HD,0.03049743437258129,0.17463514644132003,0.15076895210970415,0.13189415791705744
HES,0.014326769341150094,0.1196944833363263,0.1031769003819267,0.12401476670566457
HIG,0.03317234242458804,0.18213276043751173,0.16898046149454643,0.14338930174402617
HII,0.07067167995878258,0.2658414564336845,0.245322457895309,0.20105442219798045
HLT,0.08321473141821302,0.28846963690865807,0.26297932095798,0.20696015674825502
HOLX,0.006721516776936225,0.08198485699771772,0.06505080780618205,0.06062759207217838
HON,0.02961420282402116,0.17208777650960908,0.14521648885897412,0.12371682736596068
HPE,0.004604648070233448,0.06785755720797387,0.055540385787095525,0.05278485137739575
HPQ,0.0563595734091477,0.23740171315546083,0.19950851518783977,0.1623872335180429
HRL,0.012534120357760213,0.11195588576649382,0.1025882373966095,0.1196175492635017
HSIC,0.005564366252991129,0.07459467979012396,0.06257447650566038,0.06032425531221204
HST,0.02363517293072229,0.15373735047385945,0.14479544107375986,0.13893325061745976
HSY,0.007796504639867646,0.08829781786583203,0.07925939059622561,0.08152292531283263
HUM,0.07942684730891447,0.2818276908128697,0.25921900876460635,0.2015264871432161
IBM,0.005515467771889348,0.07426619535084147,0.05905443375679104,0.05729511468042921
ICE,0.019577279019239644,0.1399188301096019,0.11598302025004537,0.10199785728118073
IDXX,0.11080597482864417,0.3328753142373945,0.29647978255832785,0.2210117441195276
IEX,0.04207323765626125,0.20511761907808226,0.15038264660193768,0.12215542953661239
IFF,0.006272836077220374,0.07920123785156627,0.06289074775633757,0.07036042208335133
ILMN,0.022840366505577525,0.15113029645169604,0.12074973181646964,0.12985914413139438
INCY,0.12296573836956837,0.3506647093301069,0.32926621674154777,0.2563447381153734
INTC,0.0032949102874395356,0.05740130910910948,0.03693480231518851,0.036855731520128
INTU,0.037605748687479845,0.19392201702612277,0.1616334828059269,0.1341193658674143
IP,0.02404809312126681,0.1550744760470491,0.14166570738281142,0.1243093518684445
IPG,0.004866646634063045,0.06976135487548278,0.06484929161255212,0.0643391513459262
IPGP,0.3715121856576379,0.6095179945314477,0.5117418842933477,0.32771416585083235
IQV,0.01922964553554746,0.1386709974563804,0.09832739329753305,0.08532566513252446
IRM,0.007820550729523021,0.08843387772524182,0.06370105331244956,0.06491595602942207
ISRG,0.07608845801679076,0.2758413638611707,0.21657734479803042,0.1676443641504392
IT,0.06816357477007301,0.26108154812256074,0.23873862627300188,0.19562274158191012
ITW,0.0322360365395577,0.17954396826281216,0.15754828183183722,0.13389322068133336
IVZ,0.012383382627379948,0.1112806480363048,0.0874324688467283,0.07913078341192374
J,0.008083518435427395,0.08990838912708533,0.07344839903663931,0.06978733750688793
JBHT,0.03541309732990205,0.18818367976501588,0.1685960528832633,0.14174615337880173
JCI,0.0022681888344645526,0.04762550613342133,0.038862894512243125,0.03887947222217254
JKHY,0.027630542160692415,0.16622437294419978,0.1422991583678635,0.12364332228373373
JNJ,0.010168484302621145,0.10083890272420236,0.08265437211467155,0.07667343805562622
JNPR,0.02131764563325914,0.1460056356215716,0.14035223371953134,0.12963378434795622
JPM,0.09504863930465529,0.30829959342278623,0.2972048132688543,0.227238202972052
K,0.00795011303189931,0.08916340634979862,0.08187753308373667,0.09746303477240718
KEY,0.1334584835619381,0.36531970048429924,0.3615746369022849,0.28119078844507644
KEYS,0.041900712101513596,0.2046966343189687,0.19459793736136255,0.16333471509903894
KHC,0.0029074523687465095,0.0539207971820383,0.0434736578475734,0.0460106278096356
KIM,0.05277296323809679,0.2297236671266084,0.2144507402597564,0.31763457115367166
KLAC,0.09019510193860018,0.30032499386264905,0.27515018842801287,0.21555300119782542
KMB,0.00301293594196563,0.05489021717907144,0.04626751481235465,0.047547320448315035
KMI,0.005778628320346309,0.07601728961457589,0.06286609318886542,0.0729935372389801
KMX,0.039544982493617466,0.1988592026877747,0.17180455408022702,0.1544775075834489
KO,0.003725238519597572,0.061034732076069374,0.048576937163923216,0.046562419954508244
KR,0.031196057334481733,0.17662405649990529,0.1446900254931859,0.19470179561272982
L,0.014341510514506795,0.1197560458369714,0.11622595850953364,0.10558462873998971
LDOS,0.07671304235771402,0.27697119409374327,0.26379877071602087,0.20891595714907282
LEG,0.0037691678184359405,0.06139354867114248,0.04889117969308749,0.049634098920284433
LEN,0.027892367637515403,0.16701008244269386,0.1412580365620652,0.12807293211414644
LH,0.006918510940658203,0.08317758676866144,0.06818751003350958,0.06560802505158278
LHX,0.06582717516319057,0.25656807120760483,0.23000770196486744,0.18137395080045154
LIN,0.010002375646037545,0.10001187752480975,0.07318322109894693,0.06550277459971365
LKQ,0.007865666265732625,0.08868859151961218,0.07729677084830289,0.08847946356978902
LLY,0.004180960254001656,0.06466034529757521,0.05220658054746648,0.0537948543026474
LMT,0.02868205871731545,0.16935778316131636,0.14338609468093907,0.12810021960612805
LNC,0.15750589806763066,0.396870127456868,0.38853063034466356,0.2857013435652528
LNT,0.0070035498980562895,0.08368721466303135,0.06682654582290286,0.0636304730547257
LOW,0.009072522624285966,0.09524979067843649,0.08099500223176355,0.08204850584758626
LRCX,0.35995239509105337,0.5999603279309836,0.49743086905033485,0.30481003198391193
LUMN,0.020232611505509812,0.1422413846442371,0.12778841342952935,0.16736835456813792
LUV,0.13421048454990478,0.36634749152942864,0.35298783772502546,0.26782014137419335
LVS,0.005793030316440281,0.07611195908949053,0.06207847315263463,0.058812884775041124
LYB,0.019182681310188812,0.13850155706774134,0.11478676969637068,0.10047821753614036
LYV,0.0764750707716241,0.2765412641390505,0.20715858376795862,0.15418417555173336
MA,0.03802789281529191,0.19500741733403865,0.1546769066458339,0.1283109842552264
MAA,0.01193835458261677,0.10926277766292038,0.0941280625052865,0.0909931914281037
MAR,0.16335264249583856,0.4041690766199692,0.36870294286921257,0.2675915551251009
MAS,0.00988784862924232,0.09943766202622786,0.08127738964320531,0.07991911435023116
MCD,0.07167839906842743,0.26772821866293334,0.22329338886507574,0.17284395582428125
MCHP,0.08693450905335234,0.29484658562267996,0.25474970140424646,0.19360420671214473
MCK,0.008808156844139834,0.09385178125182193,0.07758143489756975,0.10523033925378461
MCO,0.027153180197661213,0.16478222051441477,0.12983071412153077,0.11317222077923517
MDLZ,0.0010576731657372092,0.03252188748730936,0.026274945273437586,0.027357801310808876
MDT,0.005854039304748512,0.07651169390850338,0.06035611975656965,0.06803340351064575
MET,0.036734977429593266,0.19166370921380307,0.18345947188249703,0.15643516092908918
META,0.031642845564458115,0.17788436008952027,0.14522413831027367,0.12321197278413888
MGM,0.026056548115987833,0.16142040799102148,0.14429224706129018,0.12422606494768733
MHK,0.02859659466207822,0.1691052768605351,0.14287912867188243,0.1267800056335976
MKC,0.0015441227941264306,0.039295327891829976,0.032046037464136284,0.03359262242650545
MKTX,0.021731131798430427,0.14741482896381364,0.13272274159034436,0.12174731761725262
MLM,0.03600206633042381,0.18974210479074963,0.18376559376727555,0.16536874190955203
MMC,0.023144330911084157,0.15213260962424907,0.12813887544511995,0.11009903320956274
MMM,0.025430815314429006,0.15947042144055745,0.1273833136454441,0.10930870229161861
MNST,0.009503039736852225,0.09748353572194755,0.08708590009452263,0.0988031726361713
MO,0.010933544341158126,0.10456358994008443,0.08400357499561817,0.07574596566125966
MOS,0.01601118040257916,0.12653529311057513,0.11152108745170561,0.12472018350275442
MPC,0.04998363540836963,0.2235702024160859,0.2092154469084306,0.17140206457977045
MRK,0.0013954758653184083,0.037356068654482474,0.0302140162747767,0.03001526264024103
MS,0.13220353915668476,0.36359804613980634,0.35361483383091524,0.263485355248096
MSCI,0.050930456880983084,0.2256777722350677,0.1877946109517012,0.15731819808665004
MSFT,0.03540723169764639,0.18816809426054776,0.1625903365512381,0.137036422881254
MSI,0.016970944352542837,0.13027257713173113,0.12052750907855614,0.10768766470221558
MTB,0.10484399937837413,0.3237962312603007,0.31673761097163905,0.24253854360900554
MTD,0.10756592014768929,0.3279724380915099,0.266526509899164,0.1937562318820592
MU,0.46072995347006473,0.6787709138362256,0.5935513912985767,0.34826595468095367
NCLH,0.10071187501791021,0.317351343179622,0.29216141109427696,0.23908142108142003
NDAQ,0.004792604049505099,0.06922863605116815,0.05287847488996797,0.05116435673238016
NEE,0.01706855404346381,0.13064667635827484,0.10732210282877735,0.09561348710128123
NEM,0.008011981549146648,0.08950967293620644,0.07814542630421052,0.10497449011928273
NFLX,0.14011869692713555,0.3743243205124876,0.33904536226990617,0.26760884338752605
NI,0.008830949703705912,0.09397313288225477,0.07874853502437383,0.07805095122192382
NKE,0.0021849916022619,0.04674389374305375,0.03761861188926552,0.040676721079315546
NOC,0.02950824613007176,0.17177964410858396,0.14964750200433521,0.1288870299244837
NOV,0.00726689375580793,0.08524607765644077,0.07555049931355219,0.08016381328876142
NOW,0.06381844539122855,0.25262312916918067,0.20618574259784253,0.1683120906709603
NRG,0.3964636420967214,0.6296535889651718,0.5187361270906096,0.3389027393548415
NSC,0.06654757667671463,0.25796816989061777,0.24351107464369698,0.19430174793703733
NTAP,0.026432402735979636,0.1625804500423702,0.14520465379799213,0.12490436971200773
NTRS,0.06389476773907905,0.25277414373127455,0.24608816475460127,0.1975165828526434
NUE,0.045277421049057624,0.21278491734391708,0.20700524938480871,0.18240169599271625
NVDA,1.037172985963587,1.018416901845009,0.9000302404007003,0.45269154659286504
NVR,0.19893680499767372,0.4460233233785804,0.3555921374438883,0.24052231709135555
NWL,0.010227736780882096,0.10113227368591145,0.08421107844229567,0.101415675572551
NWS,0.005130534373231211,0.07162774862601233,0.05823205441650242,0.06837875504192463
NWSA,0.005302702380348433,0.07281965655198075,0.05920272457616847,0.06900551753297103
O,0.007705492559649484,0.08778093505795825,0.0805758664081644,0.09558278179864745
ODFL,0.09097709821343423,0.3016241008497733,0.2786299089639777,0.2205882787651711
OKE,0.01351926530047236,0.11627237548305427,0.10348973747688811,0.09347027256037096
OMC,0.0027202299651397396,0.052155823885159165,0.03922879770888576,0.04279872058268773
ORCL,0.030631922064999272,0.17501977621114498,0.14159255567141407,0.12116120565547644
ORLY,0.03108494748216612,0.1763092382212745,0.13758105724709999,0.18749931453887553
OXY,0.015819091780792258,0.12577397099874146,0.11512099083144688,0.13903092344299575
PAYC,0.08768635372701877,0.2961188169080425,0.24552948707522515,0.19258679186181582
PAYX,0.0031066188547711703,0.0557370510053337,0.03911867347678651,0.03832621225602254
PCAR,0.028264737926315574,0.1681212001096696,0.15621838121865037,0.13658964849098604
PEG,0.007991251194004451,0.0893937984090868,0.07156652187661729,0.06666291669011098
PEP,0.0035651913681168297,0.05970922347608307,0.053439126717778014,0.050749266277148736
PFE,0.0029498888159939112,0.054312878914617585,0.04040927044926202,0.04102156626902749
PFG,0.041563437088384746,0.20387112862880988,0.19770883238389714,0.16978733047283814
PG,0.001571764021080949,0.03964547920105077,0.03319235560996024,0.03279847132392812
PGR,0.10666022631849827,0.32658877249302104,0.2846759672174929,0.21764223122039517
PH,0.07873663145612528,0.2806004837061499,0.26230283281877437,0.20416182057199647
PHM,0.044905302576523955,0.21190871283768384,0.17806545343975025,0.15542717803839634
PKG,0.06810747922379086,0.26097409684447775,0.22435690718942525,0.17619401536174778
PLD,0.01739704991422335,0.13189787683743567,0.09819621388796329,0.08719529289960591
PM,0.024401340232445397,0.15620928343874252,0.14244254844824436,0.12614439183888995
PNC,0.11297884948438199,0.33612326531256653,0.32669743631866704,0.24903546876150576
PNR,0.007176625569104916,0.0847149666180948,0.06791741653530133,0.06863409065838588
PNW,0.015806098692023852,0.12572230785355418,0.10721284958739553,0.09623965661461524
POOL,0.03133946861369895,0.17702956988508714,0.1604864221995725,0.14110010578037663
PPG,0.0076723973213832656,0.08759222180869296,0.072844222994061,0.07189820247341229
PPL,0.01294884401097857,0.11379298752989382,0.09780628450512227,0.09066651120273228
PRGO,0.027001190220192078,0.16432038893634618,0.14571206405691364,0.19145871339813245
PRU,0.0805902098515348,0.283884148644363,0.2798650500847762,0.2208554567907505
PSA,0.0011238348354337424,0.03352364591499174,0.02800285382289279,0.029766043491406182
PSX,0.005569943552150807,0.07463205445484404,0.05640595993864622,0.05214022700250852
PVH,0.01332693709851031,0.11544235400627584,0.10153312256952875,0.1121939946123414
PWR,0.06366042852063342,0.25231018314890385,0.2405161868234959,0.19473197036869103
PYPL,0.08735261294121711,0.2955547545569469,0.2107009285265893,0.15733787210625658
QCOM,0.02272659294802839,0.1507534176993291,0.13524618460186896,0.17091597918995577
QRVO,0.044455273279752794,0.2108441919516703,0.1862953039546772,0.15451672441084385
RCL,0.20766801482196914,0.45570606186660406,0.41554600422430066,0.2895617597514211
REG,0.016120202832766654,0.12696536075940812,0.12265754366643614,0.15331342416121355
REGN,0.020879892291770563,0.14449876224996033,0.11816347058681216,0.11251913523538916
RF,0.14800797999767218,0.3847180526017361,0.37842732651357835,0.2812422826042084
RHI,0.05954748966940692,0.24402354326869144,0.23555249971381115,0.18993307398920994
RJF,0.09178062003872212,0.30295316476102724,0.29282289050198707,0.22856932180388248
RL,0.03385028208316001,0.18398446152640177,0.16539979990917258,0.22475405970137477
