,mse,rmse,mae,mape
BK,0.013704300994568002,0.1170653706036418,0.10314447028269715,0.09631306038837344
BKNG,0.033957451090243826,0.18427547609555597,0.1644518209686212,0.13963937195936876
BKR,0.013358789184409574,0.1155802283455504,0.0957970501212592,0.1215397044172162
BLK,0.028446993678390035,0.1686623659219508,0.1357399593986681,0.11427018876808874
BMY,0.007917773982705647,0.08898187446163205,0.06634918916636356,0.062085559098819416
BR,0.025409742813001554,0.15940433749745192,0.11879743188354452,0.10346396203692854
BSX,0.030384414033537154,0.17431125618713542,0.15510571261913234,0.13937560484045203
BWA,0.0668159846009288,0.2584878809556239,0.2268403513924654,0.1857333663402377
BXP,0.0013703817509155278,0.037018667600489455,0.03152960626021258,0.034957816834137685
C,0.05386696258332172,0.23209257330496752,0.21216567915157597,0.18250484713022883
CAG,0.00521573084149293,0.07222001690316147,0.06550190445153316,0.06615782383135863
CAH,0.006807545249003929,0.08250784962052962,0.06493714141201153,0.07470259468539217
CAT,0.06804478474122938,0.2608539528955415,0.20409434867414147,0.16123967379162618
CB,0.014659075832457284,0.12107467048254678,0.10821781221953575,0.09580186434655875
CBOE,0.14595476219834602,0.3820402625356993,0.32642429708351983,0.24163926744264966
CBRE,0.05928453508642036,0.24348415777298604,0.2236514535144533,0.1890294247050292
CCI,0.01913723345052882,0.13833738992235187,0.11232171870922049,0.1030697081149077
CCL,0.06571158299880238,0.2563427061548707,0.23622341451390136,0.19295293591943657
CDNS,0.1278214280936391,0.35752122747277415,0.29911516713596187,0.21656417842386566
CDW,0.06335593544193394,0.2517060496728951,0.23443207730685092,0.19824387051169695
CE,0.07330062115846707,0.27074087456176077,0.25292318186020785,0.2098969806741191
CF,0.05114812220977773,0.22615950612295235,0.18826244979520965,0.1643592428169779
CFG,0.04667400731293028,0.21604167957348017,0.21022476673454898,0.19829321340608574
CHD,0.004890583824123854,0.06993270925771326,0.06176994725908982,0.06091422299265764
CHRW,0.005517319903175606,0.07427866384888467,0.0652723602029319,0.06505658545788756
CHTR,0.0675242296680819,0.25985424696949233,0.2396880797447391,0.19134549236463022
CI,0.07451901856570385,0.2729817183726849,0.23556816728127664,0.1867365469917353
CINF,0.0018933564633411754,0.04351271611082415,0.03731112410092893,0.03876020242807553
CL,0.002324012591053395,0.048208013763827634,0.043277894562717294,0.0443273167959472
CLX,0.011689715452759961,0.10811898747565092,0.09874750023061703,0.09385920142490833
CMA,0.06234578358444554,0.24969137667217411,0.24374475765952358,0.22286819762073964
CMCSA,0.01955847588671891,0.13985162096564668,0.13110455152103323,0.11728533739249286
CME,0.030791987731585282,0.17547645919491675,0.1577053281652646,0.1393245030256008
CMG,0.025868423888763724,0.1608366372713746,0.12875011674002518,0.16729248297284535
CMI,0.03455008000076914,0.18587651815323294,0.17095745158543948,0.15088029542662143
CMS,0.015487135474349448,0.12444732007700868,0.10793287592606686,0.09805789586866794
CNC,0.08831099297668124,0.29717165574240295,0.24718553729375853,0.20118539445292374
CNP,0.04498505639555707,0.21209680901785644,0.19890364472998262,0.1653887887077012
COF,0.009867932011163143,0.09933746529463666,0.08188481180112085,0.08023149962861288
COO,0.05883758118678967,0.24256459178286857,0.20474893841627173,0.16653127043335328
COP,0.00821726077883011,0.09064910798695214,0.07422420598990156,0.07300021147825307
COST,0.013958906651216461,0.11814781695493345,0.10631319243408341,0.09544559438921701
CPB,0.00890301978649569,0.09435581479959616,0.07955840136743102,0.08643188098602142
CPRT,0.03436234911944994,0.18537084215013414,0.14988800859286722,0.1258746523317807
CRM,0.03844206623247424,0.19606648421511066,0.1685631046248175,0.14370763293604294
CSCO,0.007692143584636119,0.08770486636804209,0.0684954884626674,0.06263597694128666
CSX,0.21548683189112233,0.46420559226610175,0.444587550251736,0.32096594715287813
CTAS,0.03594298058956863,0.1895863407251921,0.1583851460837936,0.13674339057940693
CTSH,0.04636811824712168,0.21533257590787716,0.18336067919702462,0.15590990110751485
CVS,0.003673061467919797,0.060605787412752896,0.05301449349293513,0.06368449157057224
CVX,0.0050812338646969045,0.07128277396886926,0.057297638826730654,0.05576987852849258
D,0.004848382461378277,0.0696303271669628,0.06009867924958474,0.056889893865976066
DAL,0.014296859551204903,0.11956947583394728,0.10854474557368084,0.10453600885957956
DD,0.042720199500275204,0.2066886535353966,0.18831560895785932,0.15668382512175558
DE,0.08140173438766807,0.2853098918503669,0.26470394797230384,0.21956597212872178
DFS,0.00818557454410281,0.09047416506441389,0.0733012226532979,0.0733881661150898
DG,0.004226107895554516,0.06500852171488378,0.049270809677699985,0.05010706042004544
DGX,0.03227086439349568,0.1796409318432068,0.16391030683365804,0.14001918664548957
DHI,0.06845170277091168,0.2616327631832674,0.1996100379769004,0.1608758297786206
DHR,0.006255139341936544,0.07908943887736557,0.0630534082166852,0.05797559419676496
DIS,0.011578495617619528,0.10760341824319304,0.09686709371877748,0.08894017680419856
DLR,0.0454055480898292,0.2130857763667702,0.19651040570569403,0.1682968014092024
DLTR,0.00855649232442681,0.09250130985249241,0.07723582323342536,0.08739432536401097
DOV,0.03768237956334136,0.19411949815343477,0.17243767216871572,0.14769799441511156
DPZ,0.0242513524239425,0.1557284573350115,0.1325196005804059,0.11535484789052015
DRI,0.037985406164946105,0.19489845090442895,0.18294231276156805,0.16532022384728115
DTE,0.019525552018650413,0.13973386138889318,0.1255577734670765,0.10990383538296526
DUK,0.01067665245347533,0.1033278880722689,0.08707893218953185,0.08067860832615742
DVA,0.003916538005359466,0.06258224992247775,0.05006058261662612,0.054463577210548106
DVN,0.028661260352121253,0.16929636839613912,0.1451353102734574,0.2024328090593342
DXC,0.12678392348658904,0.35606730190595853,0.3189423680704156,0.2428089417179318
DXCM,0.019843778267450606,0.14086794620299753,0.10280561850658061,0.17191141348354017
EA,0.07875718122868086,0.28063709881033344,0.23196281729341173,0.17951268398245798
EBAY,0.02153199342216847,0.14673783909465365,0.12783506711434378,0.11714238657957914
ECL,0.007678704847958928,0.08762821947271854,0.07742392319053325,0.0724549489687443
ED,0.014224216393355785,0.11926531932358117,0.0992871563997903,0.09118338140470529
EFX,0.008567980399650003,0.09256338584802311,0.08429867934981138,0.09148965999343121
EIX,0.010557291702813047,0.10274868224368158,0.09334658528151384,0.08667664054427918
EL,0.04664916496160007,0.21598417757233992,0.1590189014834436,0.13127783785977662
EMN,0.027091154855223835,0.1645939089250384,0.15221416424871093,0.13499343920995946
EMR,0.017889821042914724,0.1337528356443882,0.12426930262574633,0.11388583354068763
EOG,0.004012607412800489,0.06334514513994335,0.052826951971297366,0.058982895946341075
EQIX,0.04616244530876606,0.2148544747236279,0.1859991048951519,0.1565524912308898
EQR,0.005605276946387039,0.07486839751448564,0.062405194007996184,0.05957232611653584
ES,0.01787563523517183,0.13369979519495095,0.11946850976401112,0.10701891318132574
ESS,0.023092027942961377,0.15196061313038117,0.13403264330914333,0.11884886891564511
ETN,0.02262167686429892,0.15040504268241447,0.1390987995181217,0.12298930448610226
ETR,0.01159929282201828,0.10770001310129113,0.08272539188541064,0.07934359005582439
ETSY,0.024120864159787106,0.1553089313587184,0.13471100975832023,0.1575283978505792
EVRG,0.006118405292258913,0.07822023582333994,0.0694173381725694,0.0747822767516672
EW,0.008499552063170794,0.09219301526238739,0.0881863259069242,0.10169026633057869
EXC,0.01945666876952097,0.13948716345786435,0.1209784690673021,0.10835776748380038
EXPD,0.008465188348497656,0.0920064581890731,0.07874838789555397,0.07306338605074805
EXPE,0.015050306161694177,0.12267968927941648,0.09733179241673914,0.08823848493041371
EXR,0.006033278631286181,0.077674182527312,0.05714439866022048,0.05571531827187363
F,0.003236984839097102,0.05689450622948671,0.05234987056336877,0.054591102672218235
FANG,0.004619742857488404,0.06796869027345168,0.05626982688566994,0.06484302227815168
FAST,0.010515755977910305,0.10254636013974511,0.08047136622228464,0.07920981512634123
FCX,0.011764440861153897,0.10846400721508448,0.08841451933237372,0.09999092042631683
FDX,0.01666005906851454,0.1290738512190387,0.11033291062126857,0.1005852944247353
FE,0.004126983273268953,0.06424160079939598,0.05465647016732678,0.060632565947578675
FFIV,0.00807667710639383,0.08987033496317809,0.082273494408814,0.09301921322484466
FIS,0.016738080687016026,0.12937573453710718,0.10554536240993874,0.09289211831032465
FITB,0.019928095654033404,0.1411669070782292,0.12788643293099136,0.12257729007971008
FLS,0.006331494236450168,0.07957068704271798,0.06314764686441468,0.07128148595670322
FMC,0.20992436998802283,0.4581750429563169,0.403567486859837,0.2850611637092206
FRT,0.008561283199226812,0.09252720248244195,0.08573426942190485,0.10334331878499559
FTI,0.01922946109659853,0.13867033243126856,0.11862526922582702,0.15250083467979603
FTNT,0.019848690420548376,0.14088538043582938,0.13161850716387438,0.12826590721980594
FTV,0.041845227768278405,0.2045610612220185,0.17637353712966997,0.14841182164773664
GD,0.034798572868104546,0.186543755907574,0.17818991397970677,0.16020885827837666
GE,0.025534957570192675,0.15979661313742752,0.11655405917459608,0.1558440721727925
GILD,0.00809769781363987,0.0899872091668581,0.07880734432298848,0.08954639120437245
GIS,0.008723776730174515,0.0934011602185675,0.08173393250587391,0.09949952497696915
GL,0.02038801521756968,0.1427866072766269,0.1346126079135828,0.12217187230647586
GLW,0.048993514825664455,0.22134478721141018,0.20146411136199327,0.16419064059632402
GM,0.029358187759443728,0.17134231164380773,0.1312690647383669,0.11450025038007489
GOOG,0.02678959666791026,0.1636752781207665,0.1370714854102667,0.11726540959299395
GOOGL,0.024249591719589018,0.1557228041090611,0.12961341387979136,0.11157429888679446
GPC,0.004653530269103566,0.068216788762764,0.054506781413613536,0.0614602205821373
GPN,0.0445465819376093,0.2110606119995138,0.17863875473100455,0.15110183257020038
GRMN,0.006991110446397171,0.08361286053231985,0.055038025009537195,0.0507255357656795
GS,0.03244364578154274,0.1801211974797601,0.1720129780188724,0.16774714644061356
GWW,0.02576453279348774,0.1605133414812854,0.14236104514601652,0.1786416381227621
HAL,0.012963205739506658,0.1138560746710805,0.10293191739702925,0.12001029347832996
HAS,0.03233817631449095,0.1798281855396727,0.1591098719184516,0.13628242801574986
HBAN,0.029217487664142745,0.17093123665422522,0.16504728915975478,0.15845227302524656
HBI,0.016710083742936203,0.12926748911824737,0.11323126230666301,0.13771052604919234
HCA,0.005597748370688231,0.07481810189177637,0.0626763733847991,0.061377957520441256
HD,0.03872949270494822,0.19679810137536444,0.17729627352932462,0.14834261878979768
HES,0.017683482131468434,0.13297925451538836,0.1184454483677736,0.14940498277514264
HIG,0.01971052626592859,0.1403941817381639,0.12351287933889046,0.1107514001412027
HII,0.052936972101594315,0.23008036009532476,0.2114803476349281,0.18094115084109377
HLT,0.07375771147767929,0.2715837098901171,0.24962528917765048,0.205959110662448
HOLX,0.006410892870855125,0.08006805149905376,0.06523477731878354,0.06096411021558707
HON,0.03549426392871328,0.18839921424653894,0.16544106662512165,0.13811075266861936
HPE,0.0022404370346048347,0.047333255060314994,0.037615639887937584,0.03709639717858681
HPQ,0.058774667661743586,0.24243487303138464,0.20532222318982407,0.165343456814885
HRL,0.007767927660822304,0.08813584776254384,0.07916652172212436,0.09067990317477112
HSIC,0.007753680787832745,0.08805498729676102,0.0753671101851906,0.07457517536926163
HST,0.018675208018753872,0.13665726478586446,0.13072153266255346,0.1250971848037834
HSY,0.009138009611445544,0.09559293703744824,0.09064938008005936,0.08406908599912154
HUM,0.035460972737796304,0.18831084073360277,0.17097064669404383,0.15559750324907845
IBM,0.005485140259117073,0.07406173275799773,0.06425196989330662,0.0644983328748889
ICE,0.019825447380064136,0.14080286708751402,0.12111236476849763,0.10751778124376928
IDXX,0.10213109814726276,0.3195795646584161,0.2960156672480638,0.22708921153438105
IEX,0.048796207241196966,0.22089863567074597,0.16904729745290376,0.13454660826061102
IFF,0.007741921493065811,0.08798818950896654,0.0714794759891829,0.07383309298634684
ILMN,0.04406593182875913,0.20991886963481662,0.18154430894065082,0.17948875537225642
INCY,0.06225786075122903,0.24951525154031973,0.2234037354930431,0.1891396613323141
INTC,0.009996513457052431,0.09998256576549949,0.05652203899268669,0.05115416799200845
INTU,0.040356089537476776,0.20088825136746244,0.1692817987483606,0.14017981143716932
IP,0.020195600536146652,0.14211122593288206,0.1328572034643365,0.12195411362544231
IPG,0.006755439337785974,0.08219147971527203,0.06864328897544629,0.07664347335629648
IPGP,0.47712418259992173,0.6907417626001209,0.5716137406702808,0.3360009685881759
IQV,0.02557022700365267,0.15990693231893566,0.11642094748239658,0.09785859957383765
IRM,0.014000472936666323,0.1183235941672933,0.08952716296542307,0.08684612152185979
ISRG,0.12999887158473392,0.3605535627125794,0.2915770099440199,0.21351682278650663
IT,0.034286016254106655,0.18516483536056907,0.16754716269036396,0.14703293058303563
ITW,0.02959417112085507,0.1720295646708875,0.14824442831464685,0.12688506369364938
IVZ,0.011184545427414193,0.10575701124471225,0.08326471451950829,0.07542595541080052
J,0.003141618312387827,0.056050141055913744,0.04891112549430885,0.05358685680098869
JBHT,0.013637264471027047,0.11677869870411747,0.09694351230733136,0.09385798243029043
JCI,0.0034165009809559803,0.0584508424315337,0.0420937920952847,0.047934823749205706
JKHY,0.03141149233986344,0.17723287601306775,0.1559721335624628,0.1327838474717598
JNJ,0.014644884806611858,0.12101605185516448,0.10147635975214685,0.08997169291132136
JNPR,0.00974056787366468,0.09869431530571901,0.0905744590948968,0.08647747710637908
JPM,0.04616235350942501,0.2148542610920831,0.20560140857457224,0.1842430039241799
K,0.00692410309962069,0.08321119575886823,0.07088922727176628,0.0844319846871548
KEY,0.03365662170228795,0.18345741114026423,0.17989628494839827,0.17397943486286685
KEYS,0.02035826919358857,0.14268240674164623,0.12885251866862368,0.12094485807732293
KHC,0.0023283620511342015,0.04825310405698478,0.042203693666632,0.043329635189115194
KIM,0.04601760747640344,0.21451714960907772,0.19876626612894624,0.2946307839882606
KLAC,0.06538869254727711,0.25571212827567863,0.23537389176985657,0.19494536922929914
KMB,0.004182238629123585,0.06467022985210108,0.05367999212626766,0.05292285045765206
KMI,0.009293812518637411,0.09640442167575827,0.07966418941260214,0.09493008080682949
KMX,0.035201490400553245,0.18762060228171437,0.16597842879637018,0.14726034351314496
KO,0.005344423978748773,0.07310556735809369,0.05789515748536917,0.05388428655518242
KR,0.045237624841439984,0.21269138403198184,0.17935428926671676,0.2606542146788941
L,0.008000989844359766,0.08944825232702854,0.08608180889604049,0.08217419610994373
LDOS,0.036463695780104485,0.19095469562203618,0.17441536101392904,0.15921377118541757
LEG,0.002740380399079082,0.05234864276253093,0.04329556928000869,0.04386317398612195
LEN,0.0380622717020709,0.19509554505951923,0.16986955650265165,0.1481280190869847
LH,0.011698693818222416,0.10816050026799255,0.09176179702291958,0.08538789468709573
LHX,0.04291927046929745,0.207169665900434,0.172350012145199,0.14666420290313978
LIN,0.016494549579878753,0.12843110830277357,0.09668021798529511,0.08357543167903458
LKQ,0.006966832197907098,0.08346755176658231,0.07247399528492389,0.080773275412105
LLY,0.007065520273529913,0.08405664919285037,0.07354229977321634,0.07230252309306684
LMT,0.02010652172530974,0.14179746727395995,0.11609723953076392,0.10325596795488308
LNC,0.04696998059887096,0.21672558824206928,0.21002699769419345,0.19504970661669133
LNT,0.01186216168698174,0.10891355143866047,0.08846262117880643,0.08209177597803735
LOW,0.012015612055833725,0.10961574729861456,0.09678682578598699,0.08973692216437489
LRCX,0.4139290730567672,0.6433731988952969,0.5398382118580077,0.3267600386905357
LUMN,0.019941907675233926,0.14121581949354656,0.10500708075260501,0.15642798601624303
LUV,0.07085310971093398,0.26618247446241455,0.25722044124521093,0.21627004904076505
LVS,0.006342959288408895,0.07964269764648166,0.06992051202523109,0.07083250967538002
LYB,0.015482700301996926,0.12442949932390199,0.09922212315346061,0.09341268275619043
LYV,0.09691384832955463,0.31130989115277824,0.24160749860196443,0.17672303455622948
MA,0.05053842026172004,0.224807518249991,0.1773266289578061,0.1410348886601509
MAA,0.014586420994328757,0.12077425633937373,0.1098041661165283,0.09927168742648491
MAR,0.12776938919141725,0.3574484427038636,0.3260058194145002,0.2536111842482593
MAS,0.016383889427622155,0.1279995680759203,0.10505852310911057,0.09628750176213029
MCD,0.07746458817423568,0.2783246093579145,0.23934154745457822,0.18434936938206933
MCHP,0.0788257351569348,0.28075921206068166,0.2462735567000916,0.19340670257913145
MCK,0.002749241994197087,0.05243321460865324,0.04573920314853897,0.05714812016036716
MCO,0.04779057128369848,0.2186105470550277,0.17716615811062617,0.1476255338483173
MDLZ,0.0010048785819426666,0.03169981990394688,0.027493313836181626,0.02852051188013171
MDT,0.0028269977475894295,0.0531695189708298,0.03904750882486451,0.04309640337524984
MET,0.009049608221559606,0.09512942878814949,0.07994578208694063,0.07828719376423758
META,0.05601019782800368,0.23666473718744768,0.1998991490794976,0.1637998193535877
MGM,0.01425368751950469,0.11938880818361783,0.1046981736351267,0.09710039434425465
MHK,0.03627742734818235,0.1904663417724569,0.1672037670469678,0.14529343641819426
MKC,0.001966434593862747,0.044344499025953006,0.038015207488987304,0.03812119724293856
MKTX,0.01888894332010906,0.13743705220976277,0.1274700460197549,0.1168355389962806
MLM,0.0066211896458285855,0.08137069279432604,0.0686200615543574,0.07097196611978643
MMC,0.021309238460765004,0.1459768422071289,0.12485171188976467,0.10820741356964775
MMM,0.03467125137338968,0.18620217875575376,0.15556244826359095,0.13004626721019144
MNST,0.016133852251984316,0.1270191019177207,0.10141087747494931,0.09711839587963955
MO,0.01135676113498166,0.10656810561787076,0.08742905197353806,0.0787066798890905
MOS,0.021569279060977456,0.1468648326216234,0.13715893273592764,0.16112367148059367
MPC,0.04065450948442749,0.20162963444004825,0.1835258454263169,0.15982667540085702
MRK,0.002309979314987206,0.04806224417343832,0.03604686536525106,0.0375514039291738
MS,0.04861688240953338,0.22049236360820612,0.21184631872806792,0.1933320836068047
MSCI,0.0814979271841236,0.2854784180706549,0.24165212531869262,0.1910839138376871
MSFT,0.04343555481196336,0.20841198336939112,0.17796747257913784,0.14543673935384974
MSI,0.0113686412855389,0.10662383075813259,0.09579002070433991,0.0880907618045311
MTB,0.04084944581434961,0.2021124583353278,0.1979878739706615,0.1819274490720524
MTD,0.11529378981222796,0.3395493923013675,0.2872606994784341,0.2086261471260069
MU,0.4839786846655329,0.6956857657488278,0.6039742855632972,0.36774817035463975
NCLH,0.10590390027294924,0.32542879447422784,0.3104767354955603,0.23947760328079126
NDAQ,0.007310792283877589,0.08550317119193644,0.06748915900136163,0.0635585126334557
NEE,0.03039361309636314,0.1743376410772015,0.14585015310364893,0.12565233203929096
NEM,0.0034237281147756716,0.058512632095776305,0.05104407355086608,0.06179622619283238
NFLX,0.14669308934672948,0.3830053385355477,0.34543116477817176,0.2611133190404113
NI,0.014035708367215103,0.11847239495855186,0.09881342104991256,0.09424195915290388
NKE,0.003545638161804924,0.05954526145550899,0.046029640075779005,0.04617435673569764
NOC,0.01665074056367692,0.12903774859969047,0.09652976453164429,0.08613288676681995
NOV,0.007721910906698673,0.08787440416127254,0.07907609778831573,0.08793923626136547
NOW,0.07154198624979605,0.2674733374558968,0.2179279047582237,0.17162202209418054
NRG,0.64623292245269,0.8038861377413409,0.6935675700578717,0.38922819259232694
NSC,0.043383586128850474,0.20828726828313457,0.19613400249834312,0.16968430657720573
NTAP,0.039831933172803945,0.19957939065144964,0.1614370714303709,0.1373260010941314
NTRS,0.02551102886985529,0.15972172322466124,0.15480814439593554,0.1453333906017544
NUE,0.007170056267121652,0.08467618476951859,0.06966202357875882,0.07425455181859364
NVDA,0.616971982420484,0.7854756408829519,0.6836123091101362,0.41205631087268796
NVR,0.2976156461164036,0.5455416080524048,0.45368233398431534,0.29002453780414744
NWL,0.01917648484905408,0.13847918561666256,0.09671635239061113,0.13400049355695348
NWS,0.00568724491613895,0.07541382443649805,0.05792842364323993,0.061742246170911556
NWSA,0.006296952444347125,0.07935333921359028,0.05974713122689501,0.0629297751559267
O,0.0017667033301365293,0.04203217018114255,0.0330126742935852,0.03897718594540427
ODFL,0.05063445209718098,0.22502100368005867,0.18934761473541178,0.16454255396740045
OKE,0.0066438456429175384,0.08150978863251664,0.06922256963814033,0.06861352664183393
OMC,0.0064627252405604395,0.08039107687150633,0.05789813757386262,0.06730729612310034
ORCL,0.03252501296983091,0.18034692392672216,0.1546292379784264,0.13056081231971778
ORLY,0.034858468797397416,0.18670422811869425,0.1508762754668509,0.20220987974044133
OXY,0.009970057821951993,0.09985017687491592,0.08532164974348751,0.10373280231637537
PAYC,0.15537927992717382,0.3941817853822952,0.3316320571069783,0.24426835692254484
PAYX,0.004925857022587279,0.07018445000559083,0.052027890275645285,0.04987858824134793
PCAR,0.019096486343221704,0.13819003706208963,0.12948731731587015,0.12097631862188636
PEG,0.013917791960343186,0.11797369181450237,0.09624917332517967,0.08689581148686172
PEP,0.005804197176354036,0.0761852818880001,0.06768938052441448,0.06318875708212689
PFE,0.004305090674609075,0.06561318979145181,0.04904759619466243,0.04740481784502536
PFG,0.02380960661978025,0.15430361829775815,0.14586544279770525,0.13276082404810252
PG,0.0025468273938016816,0.05046610143256245,0.04209982612847678,0.040775517084876915
PGR,0.12604854864028678,0.3550331655497649,0.31963009085086547,0.23377143615791438
PH,0.050521917858926124,0.2247708118482605,0.20795578089183347,0.17821268857501468
PHM,0.0895010049674425,0.2991671856461576,0.24632655206113202,0.19340335988500776
PKG,0.0656854026436897,0.25629163592222376,0.22273687602053158,0.17679650828497112
PLD,0.029276888016657857,0.17110490354358013,0.13123910428699992,0.11238768446495657
PM,0.0342037173785939,0.18494247045660955,0.1681168302490825,0.14648997686630078
PNC,0.05166785735599948,0.22730564743534085,0.21961848120406816,0.19148794788364032
PNR,0.00985312788297116,0.0992629230023535,0.07980190582343222,0.07530504849631423
PNW,0.019407094879956392,0.13930934957839833,0.1247622725498606,0.1109915470094503
POOL,0.027165223650798306,0.16481876000867834,0.15152697843340068,0.13352875184810145
PPG,0.010037404525025802,0.10018684806413365,0.08518114645930033,0.0820610801284878
PPL,0.014802599379070358,0.12166593351908478,0.10929008872928653,0.09941469691268143
PRGO,0.023005330255531677,0.15167508119507198,0.13238024898193487,0.17447389276227085
PRU,0.0263720431471733,0.162394714037044,0.15878379007367424,0.14957732259511639
PSA,0.0012123462604382192,0.03481876305152466,0.030008009321141803,0.030739281932662805
PSX,0.005773478205792526,0.07598340743736441,0.06054510641730114,0.05879126203280143
PVH,0.01691974554485353,0.13007592223333853,0.11862769944614521,0.12670102734170147
PWR,0.023124121104623425,0.1520661734398003,0.13877374399421738,0.13117601025967143
PYPL,0.1438116288675081,0.3792250372371372,0.2812114357118993,0.19777050459938306
QCOM,0.024765518640598463,0.15737064097409803,0.14078395133629015,0.1780887133541966
QRVO,0.06633210397215547,0.25755019699498477,0.2348458850345351,0.1872809865301801
RCL,0.15859454113257612,0.39823930134101043,0.3657692586749033,0.2688434580434051
REG,0.0070091885792711965,0.08372089690914208,0.07579297356635958,0.0944395996980078
REGN,0.015995822008198334,0.12647459036580563,0.10490494958388683,0.10304377470059202
RF,0.044706768711746205,0.21143975196671558,0.20597081748750173,0.19533516557213862
RHI,0.025498151563644187,0.15968140644309275,0.14811081940895826,0.13998462696899863
RJF,0.034936828419446474,0.1869139599373104,0.17771382412036368,0.16266289449942956
RL,0.04507124018841556,0.21229988268582617,0.1980706780910366,0.27903361658945525
