,mse,rmse,mae,mape
APH,0.0348806570909342,0.18676363963827167,0.1758734265974635,0.15247841888837457
APTV,0.0445392581327499,0.21104326128249132,0.1681146794240828,0.14032006465260985
ARE,0.005762265599484181,0.07590958832376962,0.06457342259976386,0.06120274399949974
ATO,0.005244311593804307,0.07241761936023793,0.05985392700610935,0.05910396782572513
AVB,0.0033595986279444565,0.05796204471845741,0.04796800485217323,0.04776617301826449
AVGO,0.08652698598773655,0.29415469737492983,0.24411220787108057,0.18900899325648302
AVY,0.012694113226754034,0.11266815533572046,0.09109010463385321,0.08349936738806638
AWK,0.0023814836049677194,0.04880044677016512,0.04123973231497944,0.0462936143481356
AXP,0.04827797901787387,0.21972250457764644,0.19736686342778192,0.1619354676853641
AZO,0.030025495634249756,0.17327866468278705,0.12404840716047576,0.17233468496567653
BA,0.16506866731794229,0.40628643506514256,0.3365340586456789,0.2348300217186424
BAC,0.24611959048752513,0.4961044149042872,0.4634461660915012,0.3240587075750961
BAX,0.025261395741170048,0.15893833943127142,0.12146004649918968,0.10406032183842075
BBY,0.16987889317877447,0.4121636728033834,0.37451277153103973,0.28846384027076566
BDX,0.006541435632162344,0.08087914213295257,0.06561063757921753,0.061034530326658565
BEN,0.03271001759662598,0.1808591097971733,0.1620586962864903,0.13947686475863968
BIIB,0.006090236202838254,0.07803996542053471,0.06574414503013515,0.07511918511180177
BIO,0.11371815804189847,0.33722123011740895,0.3048337603729516,0.2313644355920693
BK,0.040982251676606594,0.20244073620841876,0.18470201032325925,0.15822713477118847
BKNG,0.05889846100564595,0.24269005131163895,0.21534980363212852,0.17632043727176158
BKR,0.04334989064173377,0.2082063655168443,0.1829947595288818,0.15996272669049424
BLK,0.010943266325677728,0.10461006799384909,0.0878794403546798,0.08065259165049721
BMY,0.020195034961988306,0.14210923601929715,0.13716863053207973,0.19088343767100818
BR,0.004895218809522541,0.06996584030455534,0.051823251027176505,0.049660039355851324
BSX,0.008068670396713317,0.08982577801897024,0.07339299187245309,0.07171524979640223
BWA,0.05635807786225078,0.23739856331126097,0.21732431674291322,0.18123175024857377
BXP,0.007440886378348334,0.0862605725598221,0.072486999727608,0.0828922667331587
C,0.10439950679086113,0.32310912520518686,0.29941164816083754,0.23301553993651003
CAG,0.006390302925538782,0.07993937030987161,0.0718525698210335,0.0697391065181364
CAH,0.007747940903995343,0.0880223886519523,0.06950149224361118,0.08077942875765402
CAT,0.05739792723422373,0.2395786451965695,0.21572805628040234,0.17633001983163946
CB,0.009847446568090204,0.09923430136847947,0.0808533683592475,0.07392864981790968
CBOE,0.05667616882860975,0.2380675719803303,0.19691479549034216,0.1561142330796385
CBRE,0.02746112987592771,0.16571400024116162,0.14048505563338506,0.1257657179148551
CCI,0.0046106002347619905,0.06790140083063081,0.05636477920412899,0.06031064626784426
CCL,0.07913323078545,0.28130629354042186,0.24097571834630574,0.192225175306555
CDNS,0.06399369839518282,0.2529697578667909,0.20191193152392825,0.15950499514871985
CDW,0.09145233696330188,0.30241087441311015,0.27288601942716745,0.21337480913474222
CE,0.0932014684387862,0.30528915545558805,0.27439201608983305,0.21939009396832088
CF,0.037035309772628276,0.19244560211298226,0.1653285940560922,0.16712546039094345
CFG,0.2340838489236399,0.4838221252936247,0.45473881148219436,0.32036208084483986
CHD,0.0036130345736795797,0.06010852330310219,0.04629611192947132,0.05002267170795309
CHRW,0.004374608429402179,0.06614082271488751,0.05248129934113816,0.052167568255260796
CHTR,0.08274522263670603,0.28765469340288197,0.25978286004593837,0.21337003831708046
CI,0.029990485177585187,0.17317761165227216,0.14206998175075625,0.12747785989850166
CINF,0.0014082425253468304,0.03752655760054245,0.03211509350828944,0.03375717339673008
CL,0.0030118437876755287,0.0548802677442041,0.04305352312364191,0.04634505802884152
CLX,0.004008104786299608,0.06330959474123656,0.05217570784791695,0.05758798157190173
CMA,0.23683970708621485,0.4866617994934622,0.4530078575849825,0.3094825060908142
CMCSA,0.02106844798576127,0.1451497433196534,0.12487317279111557,0.10906424130179028
CME,0.03331069622778723,0.18251218103947808,0.16943230337198473,0.14806357309816084
CMG,0.010959216199520047,0.10468627512487035,0.07881976867201376,0.08778744103791983
CMI,0.05466507985860536,0.23380564548061145,0.21225644897776808,0.17416543683458438
CMS,0.004022570448798065,0.06342373726609041,0.05392385190810395,0.05420683601140844
CNC,0.012677332843030858,0.11259366253493515,0.09253174875571661,0.10193482681257839
CNP,0.033199581309430196,0.18220752264774964,0.15443604369160183,0.13288617492008137
COF,0.05646906807283341,0.2376322117744844,0.22235544856718076,0.18813014961005867
COO,0.030296424681024028,0.17405868171689692,0.12642977264298277,0.10579913403944496
COP,0.013831769426335213,0.11760854316900288,0.1018013936295889,0.10056282349984413
COST,0.003690120517722673,0.06074636217686351,0.05018646474621247,0.05107596460192743
CPB,0.007629502721877478,0.08734702468817972,0.07626304147341331,0.09239156645949656
CPRT,0.025799697506999796,0.16062284241974986,0.14725945542310562,0.13016323124533413
CRM,0.007368212433747389,0.08583829235106782,0.07632432558709804,0.07832127563792862
CSCO,0.005188101601916856,0.0720284777148376,0.05935416238986168,0.05686389207872272
CSX,0.41420700434500923,0.6435891580387361,0.5690849814254663,0.34057847812759656
CTAS,0.026673140012447555,0.16331913547544744,0.15302075041130692,0.14089867166684267
CTSH,0.010372941546513763,0.10184763888531616,0.07855434346041545,0.078452725251528
CVS,0.02340780081011647,0.15299608102862136,0.14535434142374581,0.17766211019750464
CVX,0.008153304508522105,0.09029565055151939,0.07827653286817629,0.07373563802447208
D,0.001771393312936069,0.04208792359972239,0.03369171766156186,0.0333061991008397
DAL,0.076145594680392,0.2759449124017183,0.25325155804696337,0.2131158174601071
DD,0.030864986317532976,0.17568433714344878,0.1551897845035529,0.13217517574430218
DE,0.12611556801903667,0.35512753768053057,0.31504906857677706,0.2394460212545781
DFS,0.025051627810814478,0.15827706027979696,0.12822714437036428,0.11263803447230902
DG,0.029043628662413404,0.17042191368017612,0.16796426756275812,0.22226415047212508
DGX,0.03794308587472558,0.19478985054341405,0.1652764964359616,0.1378652058398817
DHI,0.005969142952901957,0.07726022879141607,0.06665369178977097,0.07310217804915563
DHR,0.004461576574093223,0.06679503405263915,0.06145927389145517,0.061023391866607886
DIS,0.012106727678918974,0.1100305761091842,0.0964309874296493,0.08895075140725851
DLR,0.009686710759220063,0.09842108899631248,0.08585656964143629,0.08754599704301423
DLTR,0.028215716317574944,0.1679753443740329,0.16089652044003294,0.2082307525862177
DOV,0.01259801518101362,0.11224088016856255,0.09854443580541981,0.08972680950125793
DPZ,0.07670340305982896,0.27695379228280836,0.2510974066844884,0.20074585119899324
DRI,0.08323405208189101,0.2885031231752804,0.24800864784995225,0.19838218696636103
DTE,0.009257710743397594,0.09621699820404706,0.07713986096901643,0.07154026436175903
DUK,0.002512609029541103,0.05012593170746159,0.042167989702089646,0.0442995053850567
DVA,0.011355292895716228,0.1065612166583895,0.09627036628378548,0.1207824786165402
DVN,0.02054978357954683,0.14335195701331332,0.12319572182148883,0.1469624904078348
DXC,0.1979223129848071,0.4448846063697946,0.3957102136805775,0.2837252687290614
DXCM,0.028022492952040186,0.16739920236381112,0.14809503462400822,0.19288992856299422
EA,0.055955849139487014,0.23654988721089473,0.17656715727843436,0.1408180347003406
EBAY,0.01302938800983319,0.11414634470640393,0.10144087289329964,0.09723597580674136
ECL,0.0031640760354409857,0.05625012031490231,0.044106604798809575,0.04246837783003418
ED,0.0036115382994825404,0.060096075574720687,0.05016309759163451,0.05078160978289578
EFX,0.0035315465606748963,0.05942681684790879,0.051853368470107644,0.054557583462406446
EIX,0.0036874196267300628,0.060724127220817777,0.05383617001853331,0.05379277505922588
EL,0.008064579426799183,0.08980300343974684,0.07830896367115676,0.08595494995722851
EMN,0.03075769382168831,0.17537871541805838,0.15699308892168032,0.14183808052542032
EMR,0.011041057002061525,0.10507643409471756,0.09456805198230928,0.0880893744840666
EOG,0.014106409397361075,0.11877040623556474,0.10293386463564295,0.09612175953652946
EQIX,0.014183790722475938,0.11909572084032213,0.09305557401361922,0.0857623853763529
EQR,0.0017359698107989147,0.04166497102841804,0.032312426293313226,0.033212172668261895
ES,0.0051982574249764,0.07209894191301562,0.06014334466992792,0.059909771150710486
ESS,0.00939922480331957,0.09694959929427027,0.07369080651363029,0.06776871166726339
ETN,0.017820515051120027,0.13349350190597303,0.11387425602383157,0.10238089306085091
ETR,0.0027603690717663432,0.05253921460934055,0.041474632884926234,0.04427505262253502
ETSY,0.016843459641738667,0.1297823548936398,0.11002460886449998,0.12202092298437
EVRG,0.0016574446907011069,0.04071172669761265,0.03424974154148647,0.03524101783023631
EW,0.013441960546191092,0.1159394693199477,0.09972754603083746,0.1208721328703328
EXC,0.0027230321141877645,0.052182680212765654,0.04480322829153754,0.0460404081584733
EXPD,0.009085615724557905,0.09531849623529477,0.0851798158920976,0.07822562457599025
EXPE,0.035306261092559674,0.1878996037583892,0.15543770795725775,0.13179836111553345
EXR,0.007983209276789367,0.08934880680115077,0.0816337012666826,0.1003122030243205
F,0.0032365152831733504,0.056890379530930804,0.04746945769102192,0.055721026112197675
FANG,0.008138885058720872,0.09021576945701273,0.07760942939106372,0.07568861926693893
FAST,0.010525526517472916,0.10259398870047365,0.08227533522606426,0.07863857639250936
FCX,0.02645136988639937,0.16263877116603953,0.12905511095443953,0.12152047899675827
FDX,0.03952148942097389,0.1988001242981852,0.18320128517785203,0.15584176821337228
FE,0.0038095445430287064,0.06172150794519449,0.05343988050832323,0.06202531738530178
FFIV,0.014032456912088596,0.11845867174710595,0.09933063771807114,0.09115297075583945
FIS,0.005049632135493124,0.07106076368498387,0.05515202705181529,0.051873594334284505
FITB,0.11334672160933215,0.3366700485777316,0.31841276771805993,0.24633580013599382
FLS,0.004512631438994098,0.06717612253616681,0.04610878947843685,0.05406824428984226
FMC,0.1704101118337159,0.41280759662791566,0.3432617362735745,0.24126468172891263
FRT,0.021880264582773517,0.14791979104492245,0.13746344328619461,0.17228720796591057
FTI,0.03255766795931029,0.1804374350275194,0.15304055308721967,0.13579829241507244
FTNT,0.008588343668231482,0.09267331691609772,0.0862972676051348,0.08927184477563718
GD,0.06835272003514054,0.26144353125510783,0.2395696992585571,0.19241894475320656
GE,0.007100597032098196,0.08426504039100792,0.05991224667941231,0.07079941221124261
GILD,0.012228031318397678,0.11058042918345759,0.10110698409495109,0.1250008516197425
GIS,0.022207537784219838,0.14902193725831053,0.1385987410755924,0.16859103296256775
GL,0.03729017392603109,0.19310663874147643,0.1805924279718908,0.15503699436159346
GLW,0.05863713948391846,0.2421510674845735,0.21726601996117662,0.17709288625852723
GM,0.023611232611993653,0.1536594696463373,0.1421713397760427,0.12580479057379845
GOOG,0.020562298144912214,0.14339560015883407,0.12083784643610009,0.10697132316987676
GOOGL,0.019061495866723704,0.1380633762687401,0.11710176899543777,0.10458516834663112
GPC,0.008376024456138253,0.09152062311926341,0.0709713336285811,0.08260386729701306
GPN,0.015609222811654425,0.1249368753077106,0.09666012859577383,0.08824265501080453
GRMN,0.0015315093752860435,0.03913450364174872,0.03145970507831696,0.0332644265214561
GS,0.14332046084370553,0.3785768889455688,0.350661372084746,0.2595818047113752
GWW,0.02132784361277881,0.14604055468526134,0.1165526975197387,0.1423414772683839
HAL,0.020891687114299874,0.14453956937219606,0.11539188145462875,0.10513095547985621
HAS,0.0405259116349358,0.20131048565570497,0.15738322724537135,0.1319352310825799
HBAN,0.1213759411854018,0.34839050099766183,0.3238751909199958,0.2533846502855712
HBI,0.02093646254028153,0.1446943763256939,0.12841148538199657,0.16262971471755058
HCA,0.00676015571078843,0.08222016608343984,0.06771152493531178,0.06600644469689011
HD,0.00994078211032165,0.09970347090408463,0.081772132180288,0.07521534807422177
HES,0.01798970140931597,0.13412569257720897,0.11670155135300006,0.152634899296487
HIG,0.03748202339681751,0.19360274635659874,0.1730424115201481,0.15233576177794814
HII,0.027370125725266512,0.1654391904152898,0.14770493212630587,0.1292083920502858
HLT,0.045271267970583624,0.21277045840666797,0.18286174946425535,0.15014925425037573
HOLX,0.01189643640300868,0.10907078620331238,0.09407062862658222,0.08678177874878738
HON,0.012760944047884082,0.11296434857017537,0.09044911314822998,0.08134422484309366
HPE,0.014438746007835103,0.12016133324757637,0.11402908184877997,0.10695906172343016
HPQ,0.05949054893299438,0.2439068447850416,0.2158729150843192,0.17485768331635984
HRL,0.004278508322275054,0.06541030746201285,0.054926703791076066,0.062185289571459856
HSIC,0.004299942382004299,0.0655739459084498,0.05445676446881969,0.060183651608418494
HST,0.00487599804137034,0.06982834697578298,0.06280575762597516,0.06285535614202743
HSY,0.0024348879582920153,0.049344583880016814,0.04109968560917242,0.04506328143864663
HUM,0.053429511741137234,0.23114824624283273,0.1981350071820896,0.16701315134873
IBM,0.006104329858199039,0.07813021091869034,0.06122969955361488,0.05974473272086361
ICE,0.013748310548018852,0.11725318992683675,0.10109375154689282,0.09288963813275886
IDXX,0.12953334595579505,0.3599074130325674,0.31774881781082076,0.2430808511137401
IEX,0.019496618149185664,0.13963029094428495,0.1033375377694979,0.09084379661877376
IFF,0.0034524574023284864,0.05875761569642259,0.04634449854325876,0.050915691936984156
ILMN,0.010850200495783788,0.10416429568611209,0.08844417743013126,0.0964579329064791
INCY,0.17114950000205856,0.4137021875722421,0.3694181051081382,0.2712090984646166
INTC,0.0037564973642109185,0.06129027136675868,0.05225477969690708,0.051372353621008796
INTU,0.01690860313477961,0.13003308476991388,0.10004172385119782,0.08867135575486357
IP,0.026179231171689604,0.16179997271844518,0.14875962134497725,0.13431088625281584
IPG,0.004185972005977995,0.06469908813869013,0.05558605265875539,0.05701716824863267
IPGP,0.23805322647202284,0.4879069854716397,0.39667024694178493,0.2602646831652837
IQV,0.012228932131030403,0.11058450221902888,0.09434089052855223,0.08731585531828968
IRM,0.005541060414383572,0.07443829937863689,0.061770585295424285,0.07273093863035344
ISRG,0.041706853740867515,0.20422255933384909,0.15361079823483995,0.12615786839444795
IT,0.028028566536068666,0.1674173423993723,0.1385368467206241,0.12500947424536674
ITW,0.025100103812517705,0.15843012280661056,0.14170662409428286,0.12627722418287302
IVZ,0.01729258944323706,0.13150129065236227,0.11793156240712825,0.11074938694960273
J,0.0047154094788105505,0.06866883921263378,0.05231987938580219,0.05062561464671241
JBHT,0.0179359939391126,0.1339253297144069,0.11508211715138539,0.10362343541899242
JCI,0.002630947200445653,0.05129275972733045,0.04185477842836508,0.04193049690551411
JKHY,0.012842085254046455,0.11332292466242855,0.08829306607100172,0.07888726749713867
JNJ,0.004034079960158322,0.06351440750064762,0.05128580831745036,0.050047565108776955
JNPR,0.0425207698904037,0.2062056495113645,0.19066930770726917,0.1620242654794303
JPM,0.10549837678281662,0.3248051366324379,0.3011065270182268,0.230346247907273
K,0.01187180947877241,0.10895783348971477,0.09888604084865749,0.11749154480350989
KEY,0.20884455733537147,0.4569951392907494,0.4256755428648581,0.3000930269743629
KEYS,0.06271844401806069,0.25043650695947006,0.23269492849025566,0.19351657627002458
KHC,0.0019142382076830805,0.04375200804172399,0.03791213830543097,0.03804421245988978
KIM,0.05961914546446294,0.24417032060523436,0.2157023073146531,0.32079001683341374
KLAC,0.06769606952182414,0.26018468348814106,0.21997308964442688,0.17780322466216766
KMB,0.0040584199573107105,0.0637057293915603,0.05298208176839408,0.05978820503742152
KMI,0.004956185924033851,0.07040018411931784,0.06281207249284765,0.06680323605323708
KMX,0.009882311769101782,0.09940981726721854,0.08314460172001947,0.07941769446693812
KO,0.0018350482509831873,0.042837463171658374,0.03793286646936461,0.039428709945583826
KR,0.021729154446677314,0.14740812205125373,0.1124111828683393,0.1615730121859192
L,0.016054054544562702,0.1267045955936986,0.11656657441276556,0.10407001531848423
LDOS,0.12908543482197482,0.3592846153427319,0.34387961554259966,0.2670339779051593
LEG,0.003351979786921153,0.057896284741951735,0.04786771461766882,0.05290455037907703
LEN,0.007326443964471833,0.0855946491579458,0.07807680361916347,0.07914527715217602
LH,0.003740939202587624,0.06116321772591452,0.049961137529213884,0.04953447542546659
LHX,0.04973897080599479,0.22302235494675146,0.20910040553215045,0.17702595741892793
LIN,0.006028367571044745,0.07764256288302664,0.05688972051114548,0.05334846097192912
LKQ,0.006648591130283229,0.08153889335944675,0.07031764415298639,0.08122521327747138
LLY,0.003031157497369429,0.055055948791837464,0.043708799201942705,0.04592687249158368
LMT,0.009015480020755882,0.0949498816258129,0.07767395709941328,0.07283310378966137
LNC,0.20789593321337907,0.4559560650033938,0.42735068348714733,0.3050833421242944
LNT,0.002538043887468966,0.0503790024461478,0.0419564587419843,0.04228969832440052
LOW,0.004747433513336876,0.06890162199351244,0.060804894445475446,0.06760403708657343
LRCX,0.26058022011007026,0.5104705869196288,0.4252242180699597,0.27812882162857777
LUMN,0.01782288648490851,0.13350238381732557,0.11622812182556096,0.14606710756025265
LUV,0.13710362758096528,0.37027507015861233,0.3290093234164266,0.2593389115614056
LVS,0.041262848836405484,0.20313258930168118,0.1922332078806032,0.17057649672888905
LYB,0.019464162314635183,0.13951402192838963,0.12664513484327672,0.1161596883165544
LYV,0.050761832808720986,0.22530386771806868,0.18571258623670434,0.15302603419889582
MA,0.04650369254765261,0.2156471482483657,0.19416915845080707,0.16164066515482395
MAA,0.003318202097702294,0.057603837525830634,0.0470095491162382,0.05104521820204823
MAR,0.08855044840127106,0.2975742737557652,0.2517986224280133,0.1910920312281553
MAS,0.003257344620073689,0.057073151481880594,0.04715430379537388,0.04944742253257175
MCD,0.033347404483495845,0.18261271720089992,0.136150485216767,0.11684754589409409
MCHP,0.07198782071225039,0.268305461577379,0.2420711659099259,0.2005304536740391
MCK,0.04223356846597482,0.20550807396784881,0.19531753115576025,0.26176680150947196
MCO,0.015112280399357166,0.12293201535546859,0.10161922242036325,0.093563414049714
MDLZ,0.0011013076038062651,0.033185954917800166,0.025898972314272583,0.026635051863010392
MDT,0.0061453909727976425,0.07839254411484323,0.06305410818514856,0.07126288410279706
MET,0.07475578077624029,0.2734150339250574,0.26120605626284277,0.21532933635064846
META,0.031166597644466006,0.17654064020634458,0.14427678796408971,0.12250342536838599
MGM,0.05346821645234542,0.2312319537874154,0.20972060852458688,0.17402923669528023
MHK,0.01135645705382455,0.10656667890961297,0.08712424098415898,0.08002188673546373
MKC,0.0031506156454687525,0.05613034513940523,0.047880333694345606,0.053097812274299744
MKTX,0.0234493233647411,0.1531317190027628,0.1319688231123049,0.119335497899698
MLM,0.01815736606859119,0.13474927112452664,0.12168088856478815,0.11213402985795409
MMC,0.012706761077775557,0.11272427013636219,0.09247769804074561,0.08271105113150969
MMM,0.010764165516533577,0.10375049646403423,0.07774094541218445,0.06936486000559218
MNST,0.013028388701450353,0.11414196731023324,0.09770628457401813,0.11702797867495192
MO,0.008260493139112902,0.09088725509725168,0.07359841280167466,0.06964612357689652
MOS,0.01633730863231922,0.12781748171638815,0.10941972353282192,0.12755424018200962
MPC,0.06601847722372672,0.2569406103046514,0.24302918951018532,0.20188204763828677
MRK,0.0035343361828662667,0.05945028328667801,0.05127650941398348,0.05035767818865492
MS,0.18824020996412524,0.4338665808334692,0.4111181425384218,0.3027483966026259
MSCI,0.022063687407774948,0.14853850479850317,0.12014051168849535,0.10695488349086824
MSFT,0.035038724926356776,0.1871863374457569,0.17161689321621232,0.14733792307443438
MSI,0.02446559406983511,0.1564148140996725,0.14885158667056422,0.1359105669249425
MTB,0.10940866883347401,0.33076981245796,0.29908239100605144,0.22390383164823913
MTD,0.07861299936157384,0.28038009801263325,0.22612231307741756,0.17460612875612408
MU,0.4258271319229497,0.6525543133892762,0.5917751875935195,0.38225951799207125
NCLH,0.051786257981085874,0.22756594204996028,0.19306394434416052,0.1744620574653517
NDAQ,0.0013400602578959675,0.036606833486331036,0.03013828583782745,0.030342315268900633
NEE,0.009354153036661794,0.09671687048629,0.07592286693388546,0.0712812063260782
NEM,0.026006905538527147,0.16126656671029846,0.1514074446962598,0.20168131390123276
NFLX,0.2515532158021146,0.5015508107880143,0.45130083692292344,0.3057417045679434
NI,0.0052142710754867,0.07220990981497415,0.06477967659549119,0.07296165054807036
NKE,0.0028022419011360295,0.05293620595713325,0.044875373910102,0.050531561256317754
NOC,0.020717482638755964,0.14393568924612118,0.12675423898334062,0.11127654707734244
NOV,0.010359579083426157,0.10178201748553699,0.08255977895432332,0.08204406293204482
NOW,0.07854197074753845,0.2802534045244383,0.23931600559319896,0.18887683939042502
NRG,0.08375016507026382,0.28939620776759295,0.22999178358367686,0.23275881506858087
NSC,0.07126300545735592,0.2669513166428589,0.24698529003314845,0.1996421564673159
NTAP,0.08296249117520244,0.2880321009457148,0.27982742784893067,0.24998644116191487
NTRS,0.07414994974530664,0.27230488380729906,0.24936549528432123,0.20369481655484042
NUE,0.02298582399192514,0.15161076476268148,0.13814328481937307,0.12976369516469263
NVDA,1.006841315809161,1.0034148273815575,0.8738388327113985,0.44717348310346633
NVR,0.06883559854084852,0.26236539127874414,0.19885211064379552,0.15986538031160474
NWL,0.004537446751347211,0.0673605726768056,0.05950795064569706,0.06733667608803719
NWS,0.0032950087578326828,0.057402166839176746,0.04793979262151062,0.051246524881892415
NWSA,0.0032977505756302946,0.05742604440173722,0.04721411766975986,0.05049883678134736
O,0.015445048377017656,0.12427810900161644,0.11575063040805048,0.1414377947118168
ODFL,0.08284559346346253,0.28782910461498246,0.2671908508042731,0.21239174048455636
OKE,0.027590561483094047,0.1661040682316181,0.1548123111657582,0.1390225364272383
OMC,0.0019912782312915224,0.044623740668970395,0.037346480992766835,0.03855491164917521
ORCL,0.012381587848028874,0.1112725835416293,0.08311112829107267,0.07413865207350559
ORLY,0.023718616708555317,0.15400849557266416,0.10326448834501788,0.13915890039888068
OXY,0.01514488919147142,0.12306457325920982,0.1057774333908239,0.12746237616173547
PAYC,0.052161711114850566,0.22838938485588722,0.18030542481271217,0.1492633710614244
PAYX,0.0015961327877355822,0.03995163060171114,0.03285269758800447,0.033763733672441
PCAR,0.02160555693330515,0.14698828842225883,0.13364285864345282,0.12057374448317418
PEG,0.0015008393143393015,0.038740667448293936,0.03175348514352016,0.03332505579330508
PEP,0.003729813043219081,0.06107219533649565,0.04929339068751189,0.04702505348011617
PFE,0.002899796275390302,0.0538497565026092,0.04643323045410116,0.051800112734173384
PFG,0.10697986180739058,0.32707776110183734,0.3138144660601579,0.24805094059133803
PG,0.002291045738496905,0.047864869565234426,0.0414306035325359,0.04043629814733114
PGR,0.0566296479779893,0.23796984678313615,0.19030060321999467,0.15173462472485905
PH,0.0766731180753902,0.2768991117273405,0.25645050069404657,0.20554408581189818
PHM,0.011399273305456563,0.10676737940708558,0.09303798871441124,0.09069508102275138
PKG,0.08825399369330537,0.2970757373016271,0.26921930650989456,0.2139169576885098
PLD,0.006573917692679399,0.08107969963362839,0.0603145799033884,0.05663502450090002
PM,0.019292651827939655,0.13889799072679077,0.11441334173816617,0.10382155806127458
PNC,0.15040735599164787,0.387823872384937,0.36194219735196176,0.26889974813436335
PNR,0.002721560831931033,0.052168580888606056,0.04476545690923956,0.048772331951676226
PNW,0.008556615470523315,0.0925019754952472,0.07331402387552297,0.06904569347856218
POOL,0.0194064503289363,0.13930703617885315,0.11387228039657718,0.10019346962763767
PPG,0.003137686302746551,0.0560150542510364,0.044742934918910494,0.04892940417486346
PPL,0.005556007385683623,0.07453863015701069,0.06508815074360533,0.06791457355104562
PRGO,0.01969724054423711,0.14034685797778698,0.12206572688601422,0.17099685535846587
PRU,0.1431083366882299,0.3782966252667738,0.3574979736338604,0.26660773708156277
PSA,0.005607464028917987,0.07488300226966055,0.06761888976544471,0.08114520764020279
PSX,0.005463369442096258,0.07391460912496431,0.06419518260841481,0.06220559621591606
PVH,0.007967455598794594,0.08926060496543026,0.07811438471057205,0.08113440490983408
PWR,0.10883696143701307,0.32990447319945976,0.3077271275052611,0.2358996787028218
PYPL,0.07047062868102169,0.26546304579172914,0.20624490610735252,0.16365486858931608
QCOM,0.010866590679665706,0.10424294067065504,0.09003536840708454,0.09356437801435996
QRVO,0.0227362090786898,0.15078530790063666,0.1223203711322987,0.1144629369127804
RCL,0.15264912975127098,0.3907033782184011,0.33336376487526437,0.24558063193911223
REG,0.025793091439848388,0.16060227719384426,0.1494445889345776,0.18950266587113335
REGN,0.012202276130305932,0.11046391324910562,0.08924419003839483,0.09019648304543652
RF,0.23120536069515693,0.48083818556262453,0.4499706842016171,0.31246116396125395
RHI,0.04419621385334664,0.21022895579188572,0.18828630839186933,0.1624914539330819
RJF,0.12057996548608389,0.34724626057897856,0.32479765866453536,0.24833877926244374
RL,0.03099111173394698,0.1760429258276145,0.15189608260178344,0.2065857238426208
