,mse,rmse,mae,mape
ROP,0.0037724547554621474,0.06142031223839673,0.049396990082125336,0.04872665098983616
ROST,0.00742417231410297,0.08616363684352564,0.06337514824809871,0.060360862185841975
RSG,0.019232170311246424,0.1386801006318009,0.12280382867190871,0.10850134831544996
RTX,0.0033429732564128826,0.057818450830274606,0.04296724987697088,0.051068231800562774
SBAC,0.0220614430277205,0.14853094973008318,0.13328798987718057,0.16920419132013217
SBUX,0.0035796940895228366,0.05983054478711385,0.051272744161957394,0.05131051151343702
SCHW,0.02335077329611596,0.15280959818059847,0.13108475966229327,0.1700425283635854
SEE,0.019593661766107558,0.1399773616200404,0.1297826181289283,0.15800894052443334
SHW,0.003017369861675479,0.05493059131008403,0.04639154182699914,0.04912611925888123
SJM,0.031821491797863914,0.1783857948320547,0.153314740125092,0.13015652383305507
SLB,0.008386126689084243,0.09157579750722482,0.07688778484210797,0.0912646214900172
SLG,0.012049428561394349,0.10976988913811632,0.08945769043350534,0.10366638817529444
SNA,0.004268461837746359,0.06533346644520217,0.057021992074177734,0.06179036114271084
SNPS,0.00859759088988829,0.09272319499396195,0.07235268615561545,0.07883260858858768
SO,0.017038866299240937,0.13053300846621493,0.11657884884748759,0.1045639115882555
SPG,0.010764332869932855,0.10375130297944626,0.08738221820733306,0.0801339985570341
SPGI,0.01108591327188889,0.10528966365170367,0.08291421790995049,0.08593945284882244
SRE,0.003153090165392854,0.056152383434658,0.04794378656094296,0.04858546102161956
STE,0.0042934386586636316,0.06552433638476342,0.0504850957851508,0.04832549909324982
STT,0.03875291980751208,0.19685761302909288,0.17388176395772503,0.2327412677155686
STX,0.12852481314761888,0.35850357480451833,0.33181336645905585,0.5893419711680421
STZ,0.040759940945505814,0.20189091347929905,0.18841628170165622,0.1599077613156627
SWK,0.007118971933921582,0.08437400034324308,0.06663269899471108,0.06453433846071972
SWKS,0.056277345216283164,0.23722846628573724,0.22148495446188374,0.3512826653320791
SYF,0.027466052247426046,0.1657288515842249,0.14947709759043648,0.19180223166047689
SYK,0.007642739579643917,0.08742276350953404,0.07306690732294226,0.06966318717848015
SYY,0.042983372113317826,0.20732431626154668,0.1807527727884109,0.15215037678193397
T,0.024405755851118663,0.15622341646218937,0.12398913727637462,0.10423724287083637
TAP,0.06765387433575717,0.2601035838579645,0.2522448570962386,0.2219346716574973
TDG,0.009219819671114514,0.09601989205948168,0.07596621469113649,0.07418179250163083
TDY,0.018869880498752562,0.13736768360408705,0.12262359331958142,0.15469444419598014
TEL,0.0042704950754460375,0.06534902505352347,0.05690846886645306,0.06319667673977088
TER,0.004352807581758531,0.06597581058053423,0.05373823278116188,0.05281370230242556
TFC,0.012283885764663391,0.11083269267081527,0.09324176861946003,0.11026798209038151
TFX,0.028536632928991498,0.1689278926909097,0.1282150386690392,0.10610920558027555
TGT,0.010726185735545842,0.10356730051297969,0.08790088968921721,0.10190185173709235
TJX,0.0032620466182161265,0.05711432935976861,0.048719659935347034,0.04835207890884238
TMO,0.005244078678655962,0.07241601120371076,0.05946366028825364,0.05683102227236354
TMUS,0.005582588692142771,0.07471672297513303,0.06159213443814367,0.06506526036157241
TPR,0.029142442166382173,0.17071157595893188,0.14205408540093453,0.12729594403660982
TROW,0.004354275110524723,0.06598693136163193,0.054509454296054055,0.060605705660455214
TRV,0.008180621465705341,0.09044678803421015,0.08131795854625581,0.075382195430528
TSCO,0.0037008619032355256,0.060834709691388565,0.041611818731191484,0.04710358527091848
TSLA,0.034073489320869225,0.18459005748108218,0.16729839671772656,0.2272272643387754
TSN,0.1932587517231375,0.4396120468357726,0.3849267170544582,0.26196682617145856
TT,0.006820734779223967,0.0825877398844645,0.06561478471631252,0.07892600547749905
TTWO,0.044494602191835195,0.21093743667693318,0.18569526069710032,0.15626589632944032
TXN,0.039330294590928974,0.19831866929497327,0.16532914272811586,0.1405952508632208
TXT,0.0166319315345817,0.12896484611932704,0.10881314377948888,0.13609333503890017
TYL,0.02203187153615764,0.14843136978468413,0.12919780238323503,0.12193489235767949
UAA,0.025979883241883103,0.16118276347638139,0.14635335657043552,0.19162688077072407
UAL,0.02548096859904605,0.15962759347633493,0.12468300985526028,0.16195055798785515
UDR,0.005809316655076516,0.07621887335218565,0.0696815078362519,0.06699032787929907
UHS,0.02368961921481201,0.1539143242677952,0.1435752722987183,0.17550094829799037
ULTA,0.07435075666814223,0.2726733515915008,0.20751745977543712,0.15751019262907515
UNH,0.0066286521052289615,0.0814165345935883,0.06843107886315294,0.0649338328967032
UNM,0.011134225725553202,0.10551884061888285,0.08335704475499002,0.09965523318215978
UNP,0.013560893763001354,0.11645125058581962,0.10098038991652762,0.12154440089978034
UPS,0.0036607653777148714,0.060504259170035886,0.050140136877403006,0.04908596508037333
URI,0.017386957047196446,0.13185961112939945,0.10537359469083021,0.16170316079564398
USB,0.0051155844498886665,0.0715233140303822,0.06014475052079001,0.06660612451632655
V,0.004511282833718336,0.06716608395401906,0.05513958389559978,0.053228857454380135
VFC,0.024362266317710636,0.1560841642118464,0.1457803629946007,0.17850828088018064
VLO,0.015292636584917986,0.12366340034512227,0.1027061269463073,0.124172915059489
VMC,0.01938456859037103,0.13922847621938203,0.1164397724576262,0.1062637678595525
VNO,0.003323130722304054,0.057646602001367384,0.046256230996700995,0.04660609380902344
VRSK,0.002996032979587054,0.05473602999475806,0.040190487542465625,0.04114643822507061
VRSN,0.03900193398984314,0.19748907308973612,0.18431143607160813,0.15585315468523095
VRTX,0.08024353879860499,0.283272905161445,0.2545366846808509,0.3986128952655901
VTR,0.014137338161005309,0.11890053894329206,0.1031842277396292,0.13622774932072912
VTRS,0.04130068832711494,0.20322570784011293,0.19343581798858622,0.308305828814531
VZ,0.011375781278304997,0.10665730766480559,0.08755752242009442,0.0772907950950695
WAB,0.06037052130014439,0.2457041336651551,0.23148955804261767,0.3246721077400949
WAT,0.006870264200526236,0.08288705689386151,0.05637217784705006,0.05371141247698917
WBA,0.014296347036810854,0.11956733264905951,0.11030314823120806,0.130532397257547
WDC,0.13936153918273914,0.3733115845814849,0.3496376928152374,0.6242368726078849
WEC,0.03535761661635419,0.18803621091788197,0.16696255836493049,0.14178988103634801
WELL,0.00828923784169525,0.09104525161531078,0.07095746412453167,0.06761928422468906
WFC,0.015147117185473562,0.12307362506026041,0.1070562016533843,0.12554882164410264
WHR,0.010086177837841527,0.10042996484038778,0.07671268320980969,0.09244275867787007
WM,0.033189122476529095,0.1821788200547174,0.15706800744753294,0.13289716862619236
WMB,0.23722859447889655,0.48706118145351773,0.46140116846728085,1.2216966631261845
WMT,0.006266603010839583,0.07916187852015377,0.0626990480831591,0.07245304902137745
WRB,0.0023833534109411725,0.04881960068395862,0.037426538732190526,0.04055135136660711
WST,0.03390718533422575,0.18413903805066906,0.145359873324718,0.12068834896961722
WU,0.003420118702547764,0.058481780945417214,0.044274956289631504,0.04824467749320389
WY,0.006040616919249418,0.07772140579820606,0.0562633537377102,0.06343530809693795
WYNN,0.02652908149446108,0.16287750456849798,0.12331523192787557,0.19502997854901621
XEL,0.029988074506555305,0.17317065140073623,0.15546780026705376,0.1338675707530243
XOM,0.007746097156041052,0.08801191485271215,0.074762348579514,0.07052100595028542
XRAY,0.010224319606685803,0.10111537769640087,0.09492611760368959,0.08880031001553301
XRX,0.00868432018656879,0.0931897000025689,0.07824532714075205,0.09080682088283236
XYL,0.04708370697449002,0.21698780374594795,0.1715792589199365,0.14114383588970553
YUM,0.012738923647610019,0.11286684033678811,0.0975162783930095,0.11899088010356236
ZBH,0.009344003524223439,0.0966643860179303,0.07956605178323906,0.07896333264257989
ZBRA,0.11018575295537099,0.3319423940315111,0.3166639472579554,0.6057980129687857
ZION,0.025150166109874677,0.15858803898741758,0.1311847685656666,0.17356856355521125
ZTS,0.004949510306206725,0.07035275620902656,0.05662977040839228,0.06693496227079902
^GSPC,0.004559295267919068,0.06752255377219576,0.05945618933420409,0.060801002025138336
