,mse,rmse,mae,mape
CMA,0.30192128765214055,0.5494736460032824,0.4614633714538284,0.2987569276402479
CMCSA,0.025734194256701568,0.16041880892433272,0.14013073039785823,0.12264990638206245
CME,0.04302292711647361,0.2074196883530433,0.17132423395843985,0.140726201121308
CMG,0.024488793807743037,0.15648895746263708,0.14943668834162122,0.19562816719790427
CMI,0.09645712865712752,0.3105754798066446,0.28102083232116226,0.22498344327092556
CMS,0.004800306033972417,0.06928424087750704,0.0584749157647745,0.056559217385328674
CNC,0.01015080369932397,0.10075119701186666,0.0881140293921391,0.08492477935629972
CNP,0.06398268712612037,0.2529479929276379,0.2337990112643002,0.19482123689708383
COF,0.039315401185386144,0.19828111656278857,0.1545367941002705,0.12836662672458726
COO,0.04838835995507668,0.21997354376169123,0.20694704730300545,0.18026837156515593
COP,0.032057265033654976,0.17904542729054818,0.15921852722521204,0.14577283455844717
COST,0.0037669772118309715,0.06137570538764481,0.04561920804586379,0.04421989392709499
CPB,0.004077910073917558,0.06385851606416766,0.052443387121353637,0.057508215197308615
CPRT,0.13087204345824327,0.36176241299814893,0.3407869189616232,0.26159325849776593
CRM,0.009864933718004957,0.09932237269621058,0.0879506695959022,0.08427863230505371
CSCO,0.02874747150009117,0.16955079327473277,0.154477882270304,0.13743996996375568
CSX,0.20661749382023165,0.45455197042827966,0.3403030012636098,0.22986613225013783
CTAS,0.08343270458502504,0.2888471993719604,0.2537124930837126,0.19456430533965752
CTSH,0.004929952299047721,0.0702136190425171,0.056846003297272234,0.06485861000440417
CVS,0.02175367976917491,0.1474912870957973,0.11859524197163125,0.14965009017047318
CVX,0.039650311412862134,0.19912385947661354,0.18578192575069596,0.16321144698094797
D,0.002801630787835156,0.05293043347484655,0.04689015646987369,0.045808393119403296
DAL,0.016276377961203806,0.12757890876318,0.10970411063029589,0.1348848081208789
DD,0.02795920046546685,0.1672100489368592,0.1456449937377543,0.12830255829222834
DE,0.04384852868250616,0.2094004027754153,0.1593822468801976,0.13114871223179617
DFS,0.08345496324352751,0.28888572696401515,0.2520964793227145,0.19550654291702788
DG,0.011151385294401019,0.10560011976508843,0.08915891577963667,0.09567679095044651
DGX,0.06778204689054589,0.2603498547926345,0.2404904877999118,0.19556357161525023
DHI,0.009072599255657027,0.09525019294288609,0.0822687905576617,0.0794442084055863
DHR,0.47155941923787137,0.6867018415861947,0.6140558094685185,0.3576226766834671
DIS,0.0044626645682133365,0.0668031778302001,0.05073024012482135,0.04854697584100326
DLR,0.03957997116931768,0.19894715672589464,0.18302126756724793,0.1603864529418691
DLTR,0.009323510379614281,0.09655832630909818,0.07543951112566184,0.07267626057432093
DOV,0.035978397324043294,0.18967972301762592,0.17236795995474521,0.15064346651753774
DPZ,0.07082341210822517,0.266126684322007,0.22569796685714602,0.1854326180621999
DRI,0.012247273939292784,0.11066740233371697,0.08141378711197834,0.07317319769610361
DTE,0.012098069612806036,0.10999122516276486,0.09974880789660734,0.09182505942130444
DUK,0.0028847887691607747,0.0537102296509778,0.04446972397281071,0.0434898729241203
DVA,0.007344179196837813,0.08569818666014943,0.07895194647950902,0.08693303563585689
DVN,0.34691508083528455,0.5889949752207437,0.564742375504719,0.38677781717795373
DXC,0.5556145509926157,0.7453955667916302,0.6746185681787454,0.3964564318082762
DXCM,0.028944122139276548,0.17012972150472871,0.1403775210622012,0.1386205744686781
EA,0.04430738131515167,0.2104931859114486,0.19584537062869356,0.16939726714544526
EBAY,0.04309604298052453,0.20759586455544948,0.17760016311430152,0.15185802833449966
ECL,0.00949841373196482,0.0974598057250517,0.09191879847907215,0.08556173410919617
ED,0.002577127000016751,0.050765411453240004,0.04201703675172638,0.0415786545342783
EFX,0.026640944357706427,0.16322053901916397,0.151987114485089,0.13669333649137974
EIX,0.010541237179525318,0.10267052731687569,0.093246809168517,0.08881029528086103
EL,0.007440767741725888,0.08625988489283931,0.06433948818122735,0.07421903682832594
EMN,0.010723214944626783,0.10355295719884963,0.08493201685320406,0.08143291326171422
EMR,0.015738122954577022,0.12545167577428779,0.10653145686762716,0.10064518145245202
EOG,0.08679324682218424,0.2946069361406555,0.27068569561269923,0.21690475286482536
EQIX,0.02822432178125013,0.16800095767956244,0.15627488554299457,0.13892728627249074
EQR,0.004951541029295101,0.0703671871634436,0.0615012686204204,0.06960238054731648
ES,0.0011080576753536996,0.03328750028695005,0.02732202731330593,0.028408944866842152
ESS,0.0011909587114015358,0.034510269651243465,0.02910484549616326,0.030071094694948574
ETN,0.027493353273483862,0.16581119767218336,0.1512140093485547,0.13923682658371664
ETR,0.003765428570524649,0.06136308801327268,0.048281210995010336,0.047920098888457205
ETSY,0.183311463184774,0.4281488796958063,0.3613874315621254,0.2633795169610965
EVRG,0.03530496653692438,0.18789615892009176,0.182267495348708,0.16493024234866535
EW,0.0286505244982677,0.169264658148911,0.13321170640330537,0.1301680028862231
EXC,0.00661909524056673,0.08135782224572342,0.07326308720066335,0.07283542778787971
EXPD,0.011792308455862243,0.10859239593941301,0.09530104461483373,0.08742559368019015
EXPE,0.008536524054025049,0.0923933117385942,0.07730650123647491,0.07423155267758592
EXR,0.012697169979824917,0.11268171981215461,0.09502922708785308,0.11391977145419348
F,0.0022729133700253126,0.04767508122725448,0.037250851748386424,0.039496010250984655
FANG,0.08297275657406213,0.288049920281298,0.2736120080078181,0.2262843499908956
FAST,0.005545290588975818,0.0744667079235803,0.0591650953739329,0.062209898574918335
FCX,0.2280421327060835,0.47753757203604774,0.44533127886283813,0.3753738856699738
FDX,0.041177178752948324,0.20292160740775814,0.18531791347128007,0.16735518448712847
FE,0.0038067268046444542,0.06169867749510077,0.050553266955514285,0.055720806803319714
FFIV,0.08739753127919501,0.2956307346660611,0.2658580048503006,0.21040550012082213
FIS,0.057536354879201494,0.23986736935065073,0.22984881157274725,0.19056495506435125
FITB,0.14044785618077538,0.3747637338120851,0.30930417248904174,0.23062409130425732
FLS,0.014654035255744456,0.12105385270921556,0.10810411025582985,0.10388860866736147
FMC,0.13044378608788776,0.3611700237947327,0.32653973996541347,0.2484051671681243
FRT,0.006394293358169082,0.0799643255343849,0.0630769251798508,0.06777551475295901
FTI,0.03832715693793169,0.19577322834834107,0.16074049816544242,0.13665913192982782
FTNT,0.031853762322474034,0.17847622340937752,0.1581556746164403,0.14108016675118215
GD,0.054553465217189366,0.23356683244242826,0.19285001222227058,0.15263399417979545
GE,0.0015468210112940428,0.03932964545090691,0.03322183431940701,0.03385061590223219
GILD,0.0276684267675299,0.16633829014249815,0.14972943141701317,0.1915016218424441
GIS,0.009521279796499298,0.09757704543846005,0.07816335524561051,0.07525186602349564
GL,0.0645913040859581,0.2541481931589483,0.22426480221608022,0.17778687020306017
GLW,0.05682298300263023,0.2383757181481164,0.20595246205045378,0.17255623172246198
GM,0.01854870383809281,0.13619362627558168,0.10670999925114662,0.09539214637219683
GOOG,0.004387697866975114,0.06623970008216458,0.056616584800001105,0.056130103565734925
GOOGL,0.004613639092851302,0.06792377413580095,0.05882033282848313,0.0583078734881038
GPC,0.006109168786829974,0.07816117186192882,0.0687525296673699,0.06815005362906314
GPN,0.03583166152324907,0.1892925289683908,0.18363955520630998,0.1749204766825232
GRMN,0.0808475899510377,0.2843371061803888,0.2609853105280214,0.21025257287286495
GS,0.09767956189435538,0.3125372968052859,0.22748616110879763,0.16703089300703255
GWW,0.007074321377428585,0.08410898511710022,0.06582473733616263,0.0636510378276411
HAL,0.16190266568597547,0.40237130325853937,0.3734577182185988,0.2831367310516265
HAS,0.019591191154732703,0.1399685363027445,0.11820580138934804,0.10445422672080876
HBAN,0.07201029708074573,0.26834734409109723,0.2023544190078636,0.1593043510626194
HBI,0.030846852392788796,0.1756327201656593,0.14808967110903762,0.19675031827806996
HCA,0.007101755230780665,0.08427191246661407,0.07238863174979797,0.07131296058729461
HD,0.0043901233555278555,0.06625800597307359,0.0544361623146977,0.052871669387446925
HES,0.03577706494069223,0.1891482617966452,0.16709033860448616,0.15857284158879592
HIG,0.00524336712020993,0.0724110980458792,0.05722244119918168,0.05663478467877761
HII,0.10359806649622562,0.3218665352226379,0.28698769520167083,0.21862481907822395
HLT,0.045553179311033934,0.21343190790281086,0.18340475352986846,0.1595013490364029
HOLX,0.008154693312283056,0.09030334053778441,0.0810723819981664,0.07673409648635257
HON,0.009177206483378225,0.09579773736043157,0.08703727157950972,0.08191963596346556
HPE,0.13320326596867474,0.36497022613998903,0.33886661297442466,0.2774056618661562
HPQ,0.11110278302247542,0.33332084096629094,0.3055221753517201,0.24334526134385942
HRL,0.02392453065374042,0.15467556579414998,0.14605832544636194,0.17881400642674428
HSIC,0.0028838957970655815,0.05370191613960885,0.0438420940604706,0.04618968523765483
HST,0.021136472273626812,0.14538387900185773,0.12094223186397977,0.11045223018378932
HSY,0.01947918857971262,0.1395678637069172,0.1188167968456489,0.1036515064184075
HUM,0.009103893587763836,0.09541432590425736,0.0739273539908054,0.06977666458387513
IBM,0.032709561993755305,0.18085785024088755,0.16544165756722282,0.14956243518509185
ICE,0.014911615780352104,0.12211312697802847,0.10964195327351921,0.10226344005988801
IDXX,0.2741921162846248,0.5236335706241768,0.46089957173049334,0.30902713949951943
IEX,0.023211720064734025,0.15235393025693175,0.1418742982943291,0.1297990166286429
IFF,0.016361773695122653,0.12791314903137463,0.11025916099214747,0.10076952746710789
ILMN,0.012304057385685206,0.11092365566318668,0.0931238701431692,0.11464417011033627
INCY,0.0982441328347367,0.3134392011774161,0.23729806849009807,0.2019072220810618
INTC,0.020435028560313696,0.1429511404652432,0.12479650806956984,0.11112457718032889
INTU,0.018161252532638755,0.1347636914478034,0.12128419524758502,0.10999793589010703
IP,0.08051790717019737,0.28375677466837224,0.257155003225754,0.2096870022653572
IPG,0.005200365766723717,0.07211356160060128,0.06519109022302721,0.0626592592639449
IPGP,0.019984917252636167,0.14136802061511708,0.10433903733786087,0.09770855258961464
IQV,0.02058669138138773,0.14348063068368402,0.12815328706152773,0.1181623397569598
IRM,0.047598267540891394,0.2181702718999346,0.2048876120172165,0.18452709713221588
ISRG,0.026887407087592456,0.16397380000351414,0.15201644901046213,0.1370073643254693
IT,0.016293952320879913,0.12764776661140576,0.11306592977091375,0.10180508266140163
ITW,0.05786303308028799,0.2405473614078691,0.22124031368504424,0.18624698497807315
IVZ,0.0056908359209372865,0.07543762934330112,0.06467187888291324,0.06531460996897168
J,0.09011488218355576,0.3001914092434288,0.2821426921169762,0.2281869454996554
JBHT,0.01819152886301282,0.13487597585564606,0.10285595856343953,0.094375910412197
JCI,0.06605163204099258,0.25700512065130643,0.24406819027670745,0.1979955873387996
JKHY,0.005008443722188163,0.07077035906499389,0.058649897855062874,0.05555769915176689
JNJ,0.014368131805614323,0.11986714231020243,0.11318026650330126,0.102446469088893
JNPR,0.007268013655954402,0.08525264603491438,0.07834102546785886,0.0823224712417021
JPM,0.09598057279062222,0.30980731558603036,0.2489015781160647,0.18270837470243942
K,0.0031512084132203663,0.05613562516994325,0.042747697293955264,0.04193966447582239
KEY,0.1462199302721064,0.3823871471063147,0.2925495981010174,0.2056394127635163
KEYS,0.07376436602739064,0.2715959609924099,0.23723570871807909,0.19354497981951319
KHC,0.022245337394551284,0.14914870899391414,0.13881269876491037,0.1223587038731426
KIM,0.011008556860074027,0.1049216701166829,0.08558523623603645,0.0912335574416588
KLAC,0.026401528888305482,0.16248547285313072,0.12443101444538929,0.10698541620644628
KMB,0.005388173675338516,0.07340418023068247,0.05683972394421391,0.06417246162164841
KMI,0.04975139785874416,0.22305021376081252,0.1996074400809052,0.17423575011301853
KMX,0.03951448604643292,0.19878250940772663,0.1648552781184732,0.14190391125578647
KO,0.0021451312382225257,0.04631556151254701,0.03667733562218978,0.039842586835260374
KR,0.025078911116721992,0.15836322526622773,0.1431347316532918,0.18202659597257095
L,0.02236232852892114,0.1495403909615096,0.13112082426213206,0.11561998728256297
LDOS,0.06532938951293367,0.25559614534052283,0.19973049558692113,0.1670543066197941
LEG,0.011037909917300713,0.1050614578106582,0.09675301209392254,0.0931508921028962
LEN,0.0029881084184519595,0.054663593171799085,0.047874564380426365,0.04969150661514746
LH,0.025355063843474773,0.15923273483638586,0.14896882740093692,0.13146052243577183
LHX,0.04119163829660008,0.20295723267871013,0.1683556328704017,0.14433700729824028
LIN,0.009057163088566871,0.09516912886312909,0.08745305044182423,0.08388636910666476
LKQ,0.016537378508815783,0.12859773912793251,0.11685551709683349,0.11287519630405225
LLY,0.0029363779154553196,0.05418835590286274,0.047041396108491056,0.04928733777902771
LMT,0.02295507135442186,0.15150931111460397,0.14072817840003962,0.12368994899987035
LNC,0.18063947793703766,0.42501703252580086,0.3394824925707388,0.24473994592168793
LNT,0.01021244144140079,0.10105662492583448,0.09249780044278418,0.08828694696127076
LOW,0.004601108421597261,0.06783147073149204,0.05623077092110661,0.055054467546673695
LRCX,0.12860784262148367,0.3586193561723679,0.3077037351944618,0.2377105229763071
LUMN,0.008447486298530227,0.09191020780375936,0.07395062139758313,0.08928254886714583
LUV,0.024041545317475592,0.15505336280608553,0.12160870211887585,0.1131987050562876
LVS,0.025584136848879363,0.15995041997093776,0.1349505462462186,0.12766041576412795
LYB,0.00632948938068774,0.07955808809095238,0.059885763973694356,0.0596543273109228
LYV,0.0403441684091051,0.200858578131742,0.1784463985217174,0.14943577569940772
MA,0.016360964919198577,0.12790998756625135,0.11112610021951752,0.10078097543810181
MAA,0.0029980271021743644,0.05475424277783745,0.04325130965849306,0.043577103930893986
MAR,0.02636468807325727,0.1623720667887715,0.1202425580166848,0.10530575484840539
MAS,0.021365652456997182,0.1461699437538278,0.13515432556353923,0.12751476034526604
MCD,0.0012623694683705953,0.035529839126719885,0.028600579347455572,0.029923143820803612
MCHP,0.127343435965823,0.3568521205847361,0.31472884974687454,0.23611386415313748
MCK,0.014242649295814033,0.11934257117983521,0.10639052987435207,0.11755062499217299
MCO,0.01652961389011967,0.12856754602200227,0.11141415295354891,0.1019065615599256
MDLZ,0.00446261618986266,0.06680281573304123,0.0581276509008536,0.05545661818661862
MDT,0.008476705433905544,0.09206902537718939,0.0769011126425667,0.07077160293340416
MET,0.03365553144049593,0.1834544396859774,0.14263370656654945,0.12002855140944528
META,0.02031136419288562,0.14251794340673604,0.12502020513293535,0.11288350617230225
MGM,0.06865538824252822,0.2620217323859382,0.23765106723231155,0.1979383101454704
MHK,0.018365312520044627,0.1355186795982186,0.123120840435615,0.11427024113328546
MKC,0.0036537591072812476,0.06044633245517256,0.04946099321605155,0.04946295619827152
MKTX,0.12807297433492376,0.35787284660186747,0.3236442807079018,0.24574142302959753
MLM,0.1304563151838878,0.36118736852759376,0.3400813914731681,0.27246390582188557
MMC,0.030108380814568673,0.17351766715400674,0.16591811083635927,0.1467230974263782
MMM,0.014289459455911433,0.11953852707772265,0.11228795928737698,0.10374841461355012
MNST,0.008615883806020377,0.09282178519087196,0.07800999452557936,0.07763722628442754
MO,0.012305649231763709,0.11093083084410622,0.0913083734844603,0.08221738006050482
MOS,0.011071544760651916,0.10522140828107138,0.08000031903865758,0.08025005862368922
MPC,0.03143307166624101,0.17729374401326461,0.1467414594937161,0.14322470892201167
MRK,0.02891874597809084,0.17005512629171413,0.15619520688834135,0.13800322671304388
MS,0.1811761760159237,0.4256479484455713,0.33545068358965086,0.2365213209625597
MSCI,0.035234609816784744,0.18770884320346962,0.16489943687449005,0.1409266932281418
MSFT,0.017289889270619863,0.13149102353628503,0.11355195515559542,0.10212180402819486
MSI,0.013342131640511285,0.11550814534270423,0.09997201323603637,0.09496031162166745
MTB,0.07744926223105454,0.27829707549856597,0.20949213456232085,0.1561695982264835
MTD,0.05633348737231561,0.23734676608775526,0.21699533920413283,0.18066197561811015
MU,0.3795045474095002,0.616039404104559,0.5007694203349193,0.3271766163134455
NCLH,0.019187872190358,0.13852029522910353,0.1150521986731122,0.16100086073229875
NDAQ,0.005374605614309534,0.07331170175565108,0.060022114269045,0.05777507282721591
NEE,0.007085547488268432,0.08417569416564637,0.07324055845428287,0.06839625291155234
NEM,0.180200838498547,0.42450069316615613,0.4007328761550866,0.3105405186126114
NFLX,0.0370862025268903,0.19257778305632844,0.14737397656054516,0.13670015734248928
NI,0.0073127705297289305,0.08551473866959386,0.0678751017592392,0.0650774541136327
NKE,0.013409144428143362,0.1157978602053741,0.10654950474397497,0.12763134775784502
NOC,0.028511028125136544,0.16885208948999283,0.15569546034484216,0.13576309754535223
NOV,0.026591013918083186,0.1630675133743174,0.14192701436765934,0.1295644644046263
NOW,0.03841526063107129,0.19599811384569826,0.17418069324023625,0.1723408550164296
NRG,0.0520042687565621,0.22804444469568227,0.17865692382499238,0.15912066786061485
NSC,0.09448424763483779,0.30738290068713614,0.2641361119498669,0.2085411908317641
NTAP,0.1429345362746174,0.37806684101441296,0.3095058079663175,0.22475670149772872
NTRS,0.055150906423017114,0.23484230117893393,0.1948616766938363,0.15678933961272568
NUE,0.08654998334592265,0.29419378536251006,0.26350306139613355,0.21887233511008228
NVDA,1.8893262338266081,1.3745276402555928,1.172104205640802,0.5084576078842209
NVR,0.005362100267631359,0.07322636320090845,0.05360930172726284,0.0529588059209557
NWL,0.03752464659805181,0.1937127941000589,0.18075513302426202,0.1647986873279531
NWS,0.005288397041124292,0.0727213657814833,0.05793451048047317,0.058353396900209915
NWSA,0.006098724715957639,0.07809433216282498,0.058756875569697824,0.05812251459168621
O,0.0090271995316004,0.09501157577685153,0.07824825927435942,0.0752092483178972
ODFL,0.04901009676365211,0.221382241301447,0.17388499264255527,0.14642489375180673
OKE,0.732451556569812,0.8558338370091545,0.8231996238536835,0.4816525417057976
OMC,0.007204738478216267,0.08488073090057759,0.07861162832617356,0.07699147452372102
ORCL,0.003641087754462203,0.06034142651994733,0.05190223417228937,0.05193649711042957
ORLY,0.002292586949771299,0.04788096646655432,0.03960200735481312,0.03966625092623841
OXY,0.007917084534729274,0.08897800028506639,0.08120616500006167,0.07819223892596287
PAYC,0.18948401806689402,0.4352976201024927,0.40805967191045445,0.30005494643428615
PAYX,0.020907697278521948,0.1445949420917687,0.12931154841928147,0.11554230493382919
PCAR,0.035971800431215194,0.18966233266311788,0.16043855452934438,0.13764842731172683
PEG,0.0011990663783288942,0.03462753786120079,0.029774391382126474,0.031604160082259566
PEP,0.0037241650201035544,0.0610259372734541,0.053317285696546854,0.051327833774388466
PFE,0.012302864774591549,0.11091827971345188,0.10169420861690791,0.09572104479361061
PFG,0.14514974723878782,0.3809852323106341,0.32767651939955295,0.23766252573253704
PG,0.004469449412319443,0.066853940888473,0.05421847280703615,0.05064690408591552
PGR,0.00638481630215972,0.07990504553630966,0.05381138056166594,0.05150303305172153
PH,0.07720511774607118,0.2778580892219465,0.2361004537927333,0.1895638407873362
PHM,0.026160183377089224,0.1617410998388759,0.1386167235455193,0.1222313421973139
PKG,0.21332300679998115,0.4618690364161481,0.4281680941142046,0.3079016983147989
PLD,0.05423447575375659,0.23288296578701626,0.22305575326792323,0.19100394122507353
PM,0.006699908224764191,0.0818529671103265,0.07077697159643848,0.06874522632160085
PNC,0.06274733920346062,0.25049418995948913,0.18297611603798702,0.13952434345424708
PNR,0.040289100330082143,0.200721449601387,0.1928324317127894,0.17098378259226066
PNW,0.010962362200325563,0.10470129989797435,0.09606796332991163,0.09087132434592098
POOL,0.047596837251263305,0.2181669939547761,0.19537653738151609,0.16585072970561746
PPG,0.0026473320561247607,0.05145223081776689,0.04509284880636324,0.049248498647519755
PPL,0.0018763127348833805,0.04331642569376403,0.03537356470281875,0.03736012278194612
PRGO,0.12431110465497436,0.3525777994357761,0.34107041778050556,0.6022391708612994
PRU,0.11002019094813464,0.33169291663846945,0.2654616855314299,0.1969049159666027
PSA,0.01436532409985985,0.11985542999739249,0.10376102662149447,0.12748761731993077
PSX,0.002687247985239982,0.05183867268015243,0.04281549869548378,0.04762264749050158
PVH,0.030781057285015026,0.17544531137940114,0.15444194161687208,0.14939674281068732
PWR,0.19864371276676085,0.4456946407202591,0.37973557011661735,0.2701488035659271
PYPL,0.004494639897845199,0.06704207557829038,0.05572831689771999,0.05639384283462767
QCOM,0.05552168010095227,0.23563038874676642,0.2026186968399901,0.16716811090434658
QRVO,0.06077380882687216,0.24652344478136792,0.21790909651274448,0.1883660574163363
RCL,0.010159025574533534,0.10079199161904448,0.08153688301153945,0.09179063311902591
REG,0.007408166364953869,0.08607070561436027,0.07261030766159159,0.07333914324440201
REGN,0.007501427578568634,0.08661078211498055,0.0747965923969528,0.09951731024137364
RF,0.2424483541763601,0.49239044890854666,0.3987474482877594,0.26729435661795997
RHI,0.00960665597784328,0.09801354997062028,0.09002067758895783,0.0984691344998438
RJF,0.14217133449405128,0.3770561423635097,0.3189545689141089,0.23866823318828315
RL,0.010237795066770056,0.10118198983401175,0.07962867054681068,0.10056347012025195
RMD,0.017284601114114572,0.13147091356689727,0.10710572513858607,0.094346411954969
