,mse,rmse,mae,mape
DE,0.12200168547140287,0.349287396668421,0.3035925048483598,0.2318295972747425
DFS,0.03898440972968807,0.19744470043454718,0.171313860274074,0.14639927031743374
DG,0.03743579543668519,0.1934833208229722,0.1860257542345127,0.24637003494283363
DGX,0.04079298246426464,0.2019727270308163,0.1738483456123781,0.14836385551005657
DHI,0.0041323993619088485,0.06428374103853049,0.05396212969099651,0.060027735125410916
DHR,0.02651572443562055,0.1628364960186154,0.15679902894631853,0.15603353034952058
DIS,0.011334559330042912,0.10646388744566353,0.09044454963526494,0.08748020399042895
DLR,0.005837307746341193,0.07640227579294476,0.06330028271626881,0.06581853762063161
DLTR,0.028449443437942253,0.168669628083844,0.15297537229857644,0.19600421796319148
DOV,0.016967207306422247,0.13025823316175544,0.11637682232054894,0.10566248689426466
DPZ,0.1007661004955546,0.3174367661370601,0.29183807802166806,0.2340273544272254
DRI,0.07236419708049316,0.2690059424631604,0.2202495582093358,0.17697365515324504
DTE,0.006192661221139074,0.07869346364939768,0.06187609137888852,0.05820529063348638
DUK,0.001564392009807099,0.039552395753065316,0.031155227606746064,0.03324159113915891
DVA,0.021009300218251727,0.14494585271145818,0.14032317108249895,0.17134640288463762
DVN,0.032245762265860164,0.17957105074554797,0.16394774154315697,0.1554062652303417
DXC,0.14136184149662828,0.37598117173154866,0.32732332833708483,0.24175093800257721
DXCM,0.016753871722139768,0.1294367479587608,0.109357224958872,0.1369998728184146
EA,0.05665134525391482,0.23801543070547931,0.18586858695283584,0.14965369078180465
EBAY,0.03790797352593563,0.19469970088815142,0.18612314042441971,0.17767388526320232
ECL,0.004677020162004176,0.06838874294797483,0.0557066575689721,0.053255602289505974
ED,0.0020460984369626337,0.045233819615003036,0.03633308981706341,0.03742680369623219
EFX,0.003433098330660962,0.05859264741126622,0.05480326537833228,0.057134121159431873
EIX,0.0026204969589901455,0.051190789786739424,0.042361505524120845,0.04251338910923358
EL,0.006143220878177042,0.07837870168723798,0.06467859457925092,0.07276977080406158
EMN,0.02236178293491969,0.1495385667141413,0.13132696250306078,0.12276716522163164
EMR,0.012280016253926529,0.11081523475554492,0.09643327269720298,0.0899520041898735
EOG,0.03004056821268973,0.17332215153490835,0.1628286935564062,0.14880120504942193
EQIX,0.008494640967209215,0.09216637655462655,0.07037031970192288,0.06645298629697302
EQR,0.001167671819225421,0.0341712133121641,0.027099964135148032,0.028563438567070006
ES,0.003020775268778873,0.054961579933430524,0.046340395578303314,0.04720849186992787
ESS,0.009457835387343268,0.09725140300963923,0.07373498176453516,0.06883206505638124
ETN,0.03429530969678434,0.18518992871315745,0.16589496966167436,0.14539623113931693
ETR,0.0020808357197301,0.04561617826747545,0.03693196925249036,0.039235529197411585
ETSY,0.05434849148799085,0.23312762918193727,0.20431366843406243,0.20878520694519745
EVRG,0.0019804153530748724,0.044501857860935114,0.03484251673955831,0.03586612711499498
EW,0.011171304529320025,0.10569439213752083,0.10033641907091519,0.11270088089624727
EXC,0.0014700185568491649,0.03834082102471418,0.03165321642187975,0.033265649665715435
EXPD,0.013045956931928242,0.11421889918891813,0.10579386812900993,0.09762402175234508
EXPE,0.03619197423725394,0.19024188349901802,0.15677680581028733,0.13560011997619806
EXR,0.014451024019850038,0.12021241208731334,0.11548901236598309,0.14087866162000617
F,0.003447481216612622,0.05871525539936467,0.048509927651515794,0.05661941173420492
FANG,0.01699295456961356,0.1303570273119695,0.1139270165746594,0.10582362653926695
FAST,0.01188652209705348,0.1090253277777851,0.0883022105065917,0.08505355230135268
FCX,0.023738068137522602,0.15407163313706584,0.11414787390401043,0.1079084081116909
FDX,0.04769891900426582,0.21840082189466647,0.1996821321524382,0.16844132160569908
FE,0.00570487768968742,0.07553064073399232,0.06591743481559209,0.0764451698067855
FFIV,0.02242235197019349,0.14974094954351497,0.13146043687596043,0.11906494747692935
FIS,0.007268756243114576,0.08525700113840842,0.07400352159519576,0.07170193872204418
FITB,0.1421608598110307,0.3770422520236037,0.3507999262811092,0.2640083668847259
FLS,0.0025760300575120884,0.050754606268910096,0.04072414858685299,0.04430358709689947
FMC,0.1341748821859264,0.3662988973310272,0.29550798485019775,0.21526157894868508
FRT,0.019910374420923138,0.14110412616547802,0.12411925958743109,0.15535050241876402
FTI,0.04228051532822668,0.2056222636978464,0.18051225366415147,0.16084176149390497
FTNT,0.010699109891346655,0.10343650173583141,0.09405134455782818,0.09575476185576928
GD,0.08755626043294269,0.2958990713620823,0.2683580677407224,0.21199562996257243
GE,0.003928642779968892,0.06267888623746351,0.042627699550014206,0.04886057319897876
GILD,0.01528445217575098,0.12363030443928778,0.11298389494719695,0.13946564874947126
GIS,0.014830373436134692,0.12178002067718124,0.10702611024092665,0.12950391531578753
GL,0.04450564235318952,0.2109636043330449,0.1941962692612047,0.16252796753471674
GLW,0.07603978229745861,0.27575311838211114,0.25142594087192593,0.20567204624208704
GM,0.031857911233919727,0.1784878461798442,0.16527157781075968,0.14763759170814855
GOOG,0.030467859727313015,0.17455045037843075,0.15391206694312287,0.1379107013826033
GOOGL,0.030291012060701363,0.1740431327593863,0.15529907239277524,0.14056513428899559
GPC,0.004009947521025341,0.06332414642950461,0.04645228522747155,0.05294277014504589
GPN,0.013203017724254626,0.11490438513936109,0.08787594456375081,0.0819257062481586
GRMN,0.013522411531376356,0.11628590426778457,0.11231910642088627,0.11936281878089049
GS,0.17946441626190512,0.42363240700152427,0.38448273139963046,0.275833523885217
GWW,0.014609909027565798,0.12087145662879138,0.10165632687556936,0.11402079857203662
HAL,0.023956802325339446,0.15477985116073553,0.12185060785550299,0.10848444544214038
HAS,0.03736394864655677,0.1932975650300768,0.14475420873340533,0.121740159845607
HBAN,0.129771143499674,0.3602376208833192,0.32300943218215283,0.25507240796377867
HBI,0.014699198047385988,0.12124024928787464,0.10477208491565823,0.13201567444460743
HCA,0.006056363835808001,0.07782264346453416,0.06536701569312961,0.06408549000078159
HD,0.012216178080588216,0.11052682063910196,0.08708630790999898,0.08016156710085402
HES,0.01191658394661684,0.10916310707659818,0.0936402190710509,0.11781160426451999
HIG,0.021882759240049628,0.14792822327077962,0.13002566599524729,0.11840724198514616
HII,0.024743677799181647,0.15730123266898338,0.13426903819704644,0.11832311668065798
HLT,0.05280418947841718,0.2297916218629765,0.19952972998702206,0.1660960384601848
HOLX,0.022561489627076898,0.15020482557853093,0.13953525728597946,0.13015056958212398
HON,0.011425653141020483,0.10689084685332267,0.08366040071481383,0.07625280295939903
HPE,0.03341656953999291,0.18280199544860803,0.17742345356571032,0.16628031229683163
HPQ,0.0701948079435546,0.26494302773153816,0.2396496300484059,0.19626639939719198
HRL,0.0018692665188122875,0.04323501496255422,0.03396305168933432,0.037565581471848894
HSIC,0.005167728299131463,0.07188691326751666,0.06020809436911155,0.06833445651249938
HST,0.012414470878627395,0.11142024447391684,0.10042457631970693,0.09619645268658186
HSY,0.0021200919016008363,0.046044455709681666,0.0388159337920862,0.04008668330029648
HUM,0.048743994565458165,0.22078042160811762,0.1884909834598849,0.16345660884244081
IBM,0.008611011165305344,0.09279553418837215,0.07459480801489998,0.07073877942820686
ICE,0.022328594478970325,0.1494275559559559,0.1354403978306979,0.12447645326277774
IDXX,0.19842839671837223,0.445453024143256,0.4003765412194624,0.30238741513365314
IEX,0.029165358732061518,0.1707786834826335,0.1438664056781052,0.12731011043776083
IFF,0.003914549260401078,0.0625663588552273,0.05551634734181788,0.05716739735116
ILMN,0.019122179685737945,0.13828296961570483,0.12662554542977109,0.12823604262009183
INCY,0.14918840850914636,0.3862491534089704,0.33130037744225077,0.24484055494634163
INTC,0.009811156041335591,0.09905127985713053,0.09101955132279853,0.08776356293601943
INTU,0.014954538700322343,0.12228875132375154,0.09649086347990173,0.08764609108652525
IP,0.048136516520551766,0.21940035670105865,0.20597334732056877,0.1759118291713387
IPG,0.0034070814938585397,0.05837021067169914,0.04991925626155515,0.05018414235038546
IPGP,0.19308621210701016,0.4394157622423326,0.35249483285052835,0.2438712571369663
IQV,0.01984318435167349,0.14086583812860196,0.13205507211696654,0.12650126898906622
IRM,0.006962437722550538,0.08344122316068082,0.07317437960952469,0.08563830986143701
ISRG,0.035517673543323185,0.18846133169253365,0.14067929605061752,0.11939121618921773
IT,0.01815748947376932,0.1347497290304115,0.10928851779641646,0.10098596291749581
ITW,0.04305738321920698,0.2075027306307244,0.19195041829901313,0.1663201691014805
IVZ,0.03164851842925351,0.17790030474750038,0.16301359146067224,0.15398852977752958
J,0.0077872333839503136,0.08824530233361044,0.07033541200000866,0.06677360669623592
JBHT,0.01798639482926764,0.1341133655877282,0.11112556468826357,0.10059229566849666
JCI,0.004067924296226248,0.06378028140598196,0.05624589637310672,0.05576602246962738
JKHY,0.012834948923556584,0.1132914335841708,0.08987515459090935,0.08151971239354255
JNJ,0.0030846022404682196,0.055539195533138755,0.045179498840325544,0.044404418802247735
JNPR,0.04674219708314982,0.21619943821192,0.19489835126911745,0.16622599161529408
JPM,0.11808356394756694,0.3436328912481559,0.3119250993046019,0.2363895818385069
K,0.006856136023790346,0.08280178756397924,0.07110499970187766,0.08384490624130769
KEY,0.22126019443007902,0.4703830294877559,0.42421566539571764,0.3028727752532133
KEYS,0.05732101898981462,0.23941808409101978,0.21872614489087733,0.18483193532496403
KHC,0.0034566180329176116,0.0587930100685244,0.0524297105502945,0.05167878935665784
KIM,0.05233174259069808,0.22876132232241114,0.18970123518853793,0.2818862498665219
KLAC,0.053666771176843646,0.2316608969525147,0.18696383190661056,0.1514745213332256
KMB,0.0038982734611275544,0.06243615507962958,0.04810710436614957,0.05470622167121216
KMI,0.01268370820007575,0.11262197032584606,0.09827833924593206,0.0988084886135313
KMX,0.02217769926376301,0.14892178908327355,0.13171863126202532,0.12321674058224184
KO,0.0014118119948805657,0.037574086747126215,0.03297146260274124,0.03475750458582856
KR,0.024443925316514688,0.15634553180860233,0.12366147466629118,0.16917754190662626
L,0.019203522533918417,0.13857677487197637,0.12670409283705955,0.11345918962841464
LDOS,0.15715017648074242,0.39642171545053184,0.37167865382316356,0.27776520944782546
LEG,0.001710828891210589,0.04136216739014759,0.034335250327472026,0.03718384483529821
LEN,0.0059255835354260055,0.07697781196829385,0.06824076147085996,0.06936737847132579
LH,0.004090733800838661,0.06395884458648907,0.056112630223828834,0.055800410848117724
LHX,0.06842802134622966,0.26158750227453464,0.24766508514856667,0.20401186830211532
LIN,0.010879901204727486,0.10430676490394804,0.08940727176804973,0.08304512164923232
LKQ,0.0035558226736840705,0.0596307192115278,0.04662984702252997,0.05105050120873205
LLY,0.0034299636441410554,0.058565891473971905,0.0498841367571025,0.05175690975957216
LMT,0.00847508971500392,0.09206025046133604,0.07792555640605088,0.07308938519034179
LNC,0.2577088092252912,0.5076502824044238,0.46509122767604677,0.3221219622973687
LNT,0.001377339602503242,0.03711252622098423,0.029828612693596452,0.0304717025759358
LOW,0.004526965744354649,0.0672827299115802,0.057827290980407293,0.06402144281545145
LRCX,0.24699601317368694,0.4969869346106464,0.41470747156444276,0.2804841670743999
LUMN,0.011336901958199221,0.10647488886211257,0.09195244757362839,0.11245379331019559
LUV,0.11242762865450145,0.33530229443667914,0.2865424977098855,0.22706024377825243
LVS,0.07098995714390009,0.2664394061393699,0.25462122288578465,0.2142185733986058
LYB,0.021911371220047885,0.14802490067569,0.13265793577110294,0.1229626051626004
LYV,0.05237341066572151,0.22885237745263104,0.2014370302004523,0.17541707953136257
MA,0.04758333808266096,0.21813605406411146,0.1955262916815913,0.16582386415564468
MAA,0.003067256388634446,0.05538281672716228,0.04391641791201157,0.049515809337572214
MAR,0.0963321189064575,0.3103741595340332,0.25914650281512,0.1994375965059026
MAS,0.00603674406820921,0.07769648684599073,0.06221498252156409,0.06318382022066064
MCD,0.022232374557571866,0.14910524657962868,0.10699834948893318,0.09615832225887821
MCHP,0.12101524719958681,0.34787245823661694,0.3223003915078804,0.25078109635456464
MCK,0.03410969102489315,0.1846880911831977,0.16979169895937207,0.22703485722619896
MCO,0.018186869632279664,0.13485870247143736,0.11346842194402454,0.1034763576579193
MDLZ,0.0009219348828378428,0.030363380622681704,0.025490511418362793,0.026199241751191125
MDT,0.004393902492514352,0.06628651818065535,0.05145711376389093,0.05817682028847265
MET,0.06800236218672602,0.26077262545506197,0.24107867555016388,0.20409971518534198
META,0.032947700443172905,0.18151501437394346,0.15074263926732506,0.13194953907261453
MGM,0.05540765444335719,0.23538830566397556,0.21253501158074742,0.1792660665881191
MHK,0.017265624101729823,0.13139872184207052,0.11035268431281813,0.10239854915072721
MKC,0.002450750714996684,0.049505057468875686,0.038775815238092044,0.04311755786309585
MKTX,0.042663474064201005,0.20655138359304448,0.18576526036196941,0.1627904599205005
MLM,0.019719129377115268,0.14042481752566127,0.12438980621574165,0.11407763039464185
MMC,0.013287970012228147,0.115273457535671,0.09669236353202869,0.0876624708925294
MMM,0.012205288157712017,0.11047754594356274,0.0873843321186019,0.07959195926596513
MNST,0.0105717467478799,0.10281899993619807,0.08795505160492859,0.10529262968012011
MO,0.007223401581182212,0.08499059701627122,0.06802343565958842,0.06413410895037021
MOS,0.013485474110444325,0.1161269740863178,0.10143528713936631,0.10562027034660561
MPC,0.10579764737045633,0.32526550289026396,0.308537953881984,0.2518095720363586
MRK,0.012274783188158667,0.11079162056833841,0.10643713093106735,0.10080005846425573
MS,0.2717474966859682,0.5212940597071563,0.4864066857320223,0.331915001526573
MSCI,0.03303273190100981,0.1817490905094433,0.15096915494503904,0.1329089164889782
MSFT,0.049342129417525166,0.2221308835293399,0.20797372958371435,0.18068206116541716
MSI,0.05278952576522712,0.22975971310311807,0.2194643693636665,0.18802344779792549
MTB,0.10995595477649583,0.33159607171451205,0.29024308788935865,0.2184316648406393
MTD,0.08099468488597811,0.284595651558449,0.23394997852729785,0.18783687742560554
MU,0.6467998614213303,0.8042386843601409,0.7282454891225549,0.42144379894521655
NCLH,0.028058083734797207,0.16750547374577707,0.1466056598028714,0.15047877983578298
NDAQ,0.0031077857257544423,0.0557475176645063,0.04958630296872459,0.05021517162962309
NEE,0.005557532246997977,0.074548858120014,0.05892564435960834,0.05675913326599146
NEM,0.015960029180132604,0.12633300906783074,0.11597724579052696,0.15197224415680075
NFLX,0.21773207817668566,0.4666177002393776,0.40732700804929634,0.2891158287484476
NI,0.004537176988872988,0.06735857027040426,0.054795740360619266,0.0632836017401261
NKE,0.001797135606902748,0.04239263623440689,0.03633835005934161,0.0392745840712587
NOC,0.016770960118718023,0.1295027417420883,0.1117587846476877,0.09961517987533684
NOV,0.014093478281848572,0.11871595630684433,0.09564501083176737,0.09324331274215868
NOW,0.07306203110992786,0.2702998910653274,0.2311464291794567,0.18840520876154773
NRG,0.04160055499671558,0.2039621410868095,0.17444187391930574,0.20564608293375364
NSC,0.0866308384589821,0.2943311714021845,0.2681771552119149,0.2138304785706725
NTAP,0.25893271441193005,0.5088543155088007,0.492440517923282,0.34021828753614974
NTRS,0.07523502513707349,0.27429003834823,0.24234792142222242,0.2014080951322552
NUE,0.020923646087590973,0.1446500815333022,0.125529541936485,0.11717460121479115
NVDA,1.1171118264980582,1.056935109880478,0.92302030450057,0.4694764206542617
NVR,0.04449434952351013,0.21093683775839187,0.1551939579876162,0.13025665908542564
NWL,0.004295422592670945,0.06553947354587879,0.055431908766194374,0.057786413806154034
NWS,0.010505920247464362,0.10249839143842386,0.08474632551746634,0.08126975010469738
NWSA,0.011654719736030706,0.1079570272656241,0.09014046890105168,0.08602429922958015
O,0.013351674325875595,0.11554944537242745,0.1025862060530568,0.12536514976567684
ODFL,0.10552583935691416,0.32484740934308554,0.3007659110689821,0.24123414224395803
OKE,0.037480275265175805,0.19359823156520775,0.1804324480515181,0.15769632142000073
OMC,0.00297048730806672,0.05450217709474292,0.04970909382892751,0.04908703496595481
ORCL,0.011669815308871494,0.10802691937138398,0.07795830233411793,0.07034694719183075
ORLY,0.013673451940414754,0.11693353642310983,0.07456411139570429,0.09701499334645383
OXY,0.010098439995695128,0.10049099459998954,0.08396221905010394,0.09996833235582796
PAYC,0.06364580250889258,0.2522811972955824,0.2048112809183436,0.17456895753343923
PAYX,0.002707601261124699,0.05203461598901926,0.04430278382838654,0.044625317192573864
PCAR,0.038378735934575386,0.19590491554469833,0.18049154849724353,0.15996789491974067
PEG,0.001140484567775974,0.03377106109934916,0.026532326900973985,0.02857052706945944
PEP,0.004391753204763384,0.06627030409439347,0.0546433011897308,0.05261168532159288
PFE,0.002599885652143613,0.0509890738506164,0.04168985646861228,0.046579880415490216
PFG,0.14898351390386338,0.3859838259614817,0.36463892914629653,0.27664727829917896
PG,0.004660993750725424,0.0682714709869754,0.06154213154380915,0.059569249122110916
PGR,0.04686764703786899,0.21648936934147364,0.16824327152072868,0.13716667296197166
PH,0.1069512510116548,0.32703402118381325,0.3010215336557514,0.23714224190770572
PHM,0.012540613030504973,0.11198487857967687,0.0958666952792511,0.09336380690546003
PKG,0.11392315716806901,0.3375250467270081,0.3093427241656434,0.2402323200101091
PLD,0.007773526765226279,0.08816760609898786,0.07289247628268887,0.07067001569911459
PM,0.017156557128102594,0.13098304137598346,0.10394160920438655,0.0949868230769697
PNC,0.1551826491125432,0.39393229001002594,0.3556415145779477,0.2655709386666732
PNR,0.0036477005445843995,0.06039619644136872,0.048929130961376265,0.04890499743324521
PNW,0.005429487370013707,0.07368505526912297,0.055732726577643076,0.053100337809102824
POOL,0.028271622889580954,0.16814167505285818,0.14316219351477702,0.12708684548239538
PPG,0.002941086221209337,0.05423178239012007,0.044150220861190276,0.04806537049618206
PPL,0.004101369735889856,0.06404193732149158,0.05773597786996786,0.06230573690801432
PRGO,0.021164137330531588,0.14547899274648415,0.12308028260336,0.1720422334244444
PRU,0.1582117237398662,0.3977583735634816,0.3642416161944275,0.2715059536548405
PSA,0.009332979854460726,0.09660734886363835,0.09202092515402467,0.11099343479115385
PSX,0.00698676213233747,0.08358685382485376,0.07513274593190153,0.0735360681603051
PVH,0.010654958328436019,0.10322285758704812,0.08967051725168343,0.08649384927702321
PWR,0.12550662463541185,0.35426914152295547,0.32413219805890864,0.2467392036958001
PYPL,0.05525685534451076,0.2350677675575934,0.18137589608509644,0.15055943923546317
QCOM,0.01612881742386706,0.12699928119429282,0.10019094209333519,0.09684920845564424
QRVO,0.01774770758397876,0.1332205223829225,0.10251074397314558,0.09646858077770003
RCL,0.11706914000847224,0.3421536789345867,0.27997801544502166,0.21655782516690666
REG,0.02234137040506691,0.14947029940783188,0.1321099152933339,0.16775113152179427
REGN,0.014290888797368268,0.11954450550890354,0.08431057661841133,0.08285425121105568
RF,0.2523079003281555,0.502302598368907,0.45603704929005096,0.31738386031312643
RHI,0.04223218126868354,0.2055046988968465,0.17842703668958376,0.15531171174310773
RJF,0.14844031757715487,0.385279531739171,0.35438070188796117,0.26557933916118315
RL,0.022778435638103844,0.1509252650754798,0.13487561095333633,0.16255971389678273
RMD,0.010667477720213918,0.10328348232033,0.08864485584983754,0.08612960007084661
