,mse,rmse,mae,mape
ED,0.00616310362686548,0.0785054369255116,0.06569270942937508,0.06423938529524821
EFX,0.008592030123085806,0.09269320429829689,0.06922957913356319,0.07912317536298966
EIX,0.005821681011942422,0.07629994110051738,0.0689047595178238,0.06689300036882892
EL,0.014272861335662333,0.11946908108654027,0.10200558307652059,0.10332203362905541
EMN,0.045802163204638036,0.21401439952638243,0.20136826657301596,0.17339696854067693
EMR,0.018665947593532895,0.1366233786492374,0.12557907373947752,0.11420771665657917
EOG,0.004884832924858968,0.06989157978511408,0.05584833160270751,0.0566145706610922
EQIX,0.024084888318883786,0.1551930678828271,0.12866306382802892,0.11243547073938892
EQR,0.0027438884942322093,0.05238213907652311,0.04126059502896184,0.04104149170123055
ES,0.009735561702000755,0.09866895004002402,0.0830963825832104,0.07873987731665734
ESS,0.015087647461195512,0.12283178522351416,0.09950277378150643,0.08988680355340138
ETN,0.01996125093618579,0.14128429118690367,0.12423633439464105,0.10982618128722321
ETR,0.0033423057047084737,0.05781267771612446,0.04796687684646052,0.051259894232693795
ETSY,0.02115775623736368,0.1454570597714792,0.12027484957062608,0.15880148344704528
EVRG,0.0036792145698779873,0.060656529490879935,0.05144172501329984,0.055504359865998276
EW,0.024930464168517873,0.15789383828546913,0.13415824262991574,0.16963164426630137
EXC,0.007442504190544283,0.0862699495220919,0.0726783126315901,0.0716334207647034
EXPD,0.007815089505519046,0.08840299488998687,0.07563269477603213,0.06857229702013311
EXPE,0.031530590714983445,0.17756855215657824,0.14878492351320352,0.12926474983727995
EXR,0.0026905771928788145,0.05187077397609192,0.04156812527541219,0.050773020754635106
F,0.0025424608269516667,0.05042282049778321,0.04385459802397471,0.05097102203354702
FANG,0.004554090685822815,0.06748400318462751,0.0582050121861818,0.06292045366278105
FAST,0.016007662796315967,0.12652139264296755,0.10686615104441358,0.09779211581834944
FCX,0.05737275460327329,0.23952610422096646,0.20996791539471582,0.19244398287335904
FDX,0.029709269046814524,0.17236376953064853,0.1576656021353641,0.1356433423424531
FE,0.003540308638466439,0.05950049275818175,0.050272134153880724,0.05844158800080959
FFIV,0.01112298041274553,0.10546554135235607,0.08782083712825027,0.08079259043577722
FIS,0.009886690114334965,0.0994318365229918,0.07569296546826268,0.06874266872034768
FITB,0.08104120664380692,0.2846773729044985,0.27442210128896694,0.21503442022138122
FLS,0.005332337189998129,0.0730228538883419,0.05400693365035716,0.060554637636018024
FMC,0.2640831404864968,0.5138902027539509,0.4443742304104327,0.2865943547985027
FRT,0.01765107282982367,0.1328573401428151,0.12809056369885552,0.16207013327437583
FTI,0.0157765696613493,0.1256048154385384,0.11275689462597953,0.115331186732479
FTNT,0.007635468360958323,0.08738116708397939,0.07832861623013715,0.08324623905496169
FTV,0.038319742403883056,0.19575429089520122,0.16814054255837543,0.14122870542714938
GD,0.0624137042283491,0.249827348839852,0.23279444842101926,0.18422122538549315
GE,0.007724301928059384,0.08788800787399487,0.06586614964320166,0.08007214813065684
GILD,0.009527531831809282,0.09760907658516846,0.08827589788150816,0.10808923361273663
GIS,0.013389122971206617,0.11571137788137612,0.10977638025971749,0.1351449609243753
GL,0.03022127129852536,0.17384266248112218,0.16585137550434514,0.14040065939028276
GLW,0.042683252110830426,0.20659925486513844,0.1827660077646579,0.1500629763671999
GM,0.027277349968734422,0.16515856008313473,0.13553862224495297,0.11482586818715197
GOOG,0.016974009459138382,0.13028434080555645,0.10513442606339476,0.09156959079774246
GOOGL,0.014032036599755292,0.11845689764532621,0.09519628580821292,0.08382742445955042
GPC,0.00825659502929957,0.0908658078118473,0.07709830397717551,0.08859104731601192
GPN,0.021256175070129932,0.1457949761484597,0.1166263478426395,0.10341077736447736
GRMN,0.003011672901447941,0.05487871082166509,0.04446810240794705,0.04569920140072683
GS,0.12255617995201666,0.35008024787470754,0.337432691532425,0.2532112415745034
GWW,0.026284491399259844,0.16212492528682887,0.1394065674931956,0.17325806167578858
HAL,0.016530402295507358,0.1285706120989838,0.10033598813786405,0.09663919032686825
HAS,0.04967146912450762,0.22287096967641978,0.1918864238793931,0.15494161056654202
HBAN,0.10728827052197956,0.32754888264498716,0.3168854369327611,0.24130658614853379
HBI,0.019138738090436366,0.13834282811348178,0.12361424749487047,0.15665516850067784
HCA,0.004749040559116317,0.06891328289318625,0.057825185800351016,0.057308305683687166
HD,0.020984674590526,0.1448608801247804,0.12374913946940011,0.11042652123618436
HES,0.01602124592564358,0.12657506044100306,0.10925912688743669,0.1318794164259473
HIG,0.03687875271250042,0.1920384146792001,0.17701264855661344,0.1509803755499408
HII,0.05632803102083725,0.2373352713374842,0.21558386943817304,0.18123299571718962
HLT,0.06748744901998524,0.2597834656401081,0.23397914412164822,0.18636143375866876
HOLX,0.006099500215173514,0.07809929714903659,0.06390037769866205,0.06013947701159232
HON,0.021325633869207238,0.1460329889758038,0.1212627878202403,0.10558893904861312
HPE,0.004413063458762066,0.066430892352595,0.054373933816503454,0.05183968389507518
HPQ,0.04390603089688003,0.2095376598534975,0.17423633282164805,0.1440764744934927
HRL,0.00997877075470181,0.09989379737852501,0.09025690456701282,0.10455559058100408
HSIC,0.003787759074754155,0.06154477292795998,0.05208363454494477,0.0554874348595243
HST,0.013876838031400156,0.11779999164431276,0.11104941614038606,0.10782844536257644
HSY,0.005483110217863899,0.07404802642787922,0.0659951852420592,0.06817454772960516
HUM,0.06875944387699577,0.2622202201909604,0.23743398994719994,0.18602015472315778
IBM,0.005119878354016201,0.07155332524779126,0.05897249714777749,0.05795738294203084
ICE,0.015135509699753469,0.12302645934819659,0.09956551999568938,0.08791633096331786
IDXX,0.09866211950403146,0.314105268188917,0.27571622803837087,0.2070439246518201
IEX,0.02935063881061882,0.17132028137561187,0.12253138607323112,0.10106709358617451
IFF,0.0062160227245041146,0.0788417574924869,0.0628934067933691,0.07142162145692327
ILMN,0.015064594084136483,0.12273790809744349,0.09263903142161399,0.1085932579520005
INCY,0.12707786615880723,0.35647982573885895,0.3288459960687337,0.2554454629082029
INTC,0.00160868751696913,0.04010844695284436,0.0321897850238744,0.03376781761662541
INTU,0.02998658510039032,0.17316635094726204,0.14196010756739905,0.1196300868462542
IP,0.018868700125886175,0.1373633871374981,0.12450701566678393,0.11016255623704302
IPG,0.004597807050191104,0.06780713126354118,0.062057388783402785,0.061251117112057274
IPGP,0.40502159910008656,0.6364130726973531,0.5349790523042408,0.32043725481157365
IQV,0.011203657622418539,0.10584733167358797,0.0762552463874998,0.06807167768100432
IRM,0.005682206891594773,0.07538041450930588,0.061083822068188194,0.06827753400063821
ISRG,0.05896855083555569,0.24283441032019265,0.18957578349811488,0.15068211849468177
IT,0.051755777847486605,0.2274989622998017,0.20128788167672895,0.172953079630185
ITW,0.023828301858468293,0.15436418580249855,0.13436920644395986,0.1155273037871667
IVZ,0.008025163118119356,0.08958327476777882,0.06994416631155917,0.06424640926147118
J,0.0061341101698134635,0.07832056032622253,0.061620239398248684,0.058703526242969005
JBHT,0.029457605534983146,0.17163218094222057,0.15134420071144897,0.1292107852484983
JCI,0.0017672379949240282,0.04203852988538048,0.032628661611525465,0.03281208391813958
JKHY,0.018720285834211082,0.1368220955628552,0.11455280609367532,0.10098375646927611
JNJ,0.006661440665314049,0.08161764922683114,0.06938355692596111,0.06636190729869475
JNPR,0.031583674370270376,0.17771796299268788,0.17144288806943447,0.14939972180743255
JPM,0.09628710196474126,0.3103016306188887,0.2969164666958924,0.22678121407489207
K,0.010813893395768805,0.10398987160184786,0.09802585474854023,0.11516154072257086
KEY,0.1905546724914496,0.43652568365612765,0.42751662677727126,0.3002883576279947
KEYS,0.05016005659915967,0.2239644092242329,0.21342331876993811,0.17748018564260135
KHC,0.002526499552001627,0.05026429699102164,0.03962149664194059,0.04159433290161058
KIM,0.05890895472086763,0.24271166993135626,0.22658170600682312,0.3414825430570402
KLAC,0.08993206759265415,0.29988675794815306,0.2712920934954298,0.2149681821271052
KMB,0.00293790718295577,0.05420246473137333,0.04500433020588037,0.04912075085009187
KMI,0.006482979778653646,0.08051695336172157,0.06530549626354318,0.07544887678523067
KMX,0.023487675678779765,0.1532568943923234,0.12916541205501178,0.11803374540154751
KO,0.0028352284076265622,0.05324686289000097,0.043488786220176795,0.04355868865186942
KR,0.023044158308714483,0.15180302470212667,0.12020087249684962,0.17636953748825754
L,0.015075784314899986,0.12278348551372854,0.11745784954519638,0.10395330465932329
LDOS,0.07632487371547483,0.276269567117833,0.2627673887234982,0.2110010309372011
LEG,0.0021506534346430028,0.04637513810915287,0.03669508623850638,0.038933157068013466
LEN,0.01653134395979969,0.12857427409789135,0.11160101842945258,0.10658196318176248
LH,0.005399372248476257,0.0734804208512462,0.06024459038567121,0.05931919463467724
LHX,0.0562350722104236,0.23713935188075302,0.21316171826993177,0.1710199765422287
LIN,0.007241148815963529,0.08509494001386644,0.06368489551473076,0.05801095369878784
LKQ,0.010369986391210407,0.10183313012576216,0.0893448018164778,0.10325975477120555
LLY,0.003616314041976986,0.060135796676995854,0.047615173261850836,0.05029905624470874
LMT,0.023534044388595438,0.1534080975326773,0.12724839633145069,0.11460599423558507
LNC,0.17082002149213726,0.41330378838348103,0.39993875191842315,0.28714985748758476
LNT,0.004983320875323057,0.07059264037648016,0.05737892177391769,0.05566497626722778
LOW,0.005215547212544729,0.07221874557581798,0.0627590186758966,0.06524227675955963
LRCX,0.30825934135819927,0.5552110782019747,0.4612064922380089,0.29337657375197074
LUMN,0.01865330427517174,0.13657710011261676,0.12298859249930799,0.15963684516700039
LUV,0.15025288069770099,0.3876246647179472,0.3683625553155777,0.27724834145865945
LVS,0.007707639844298551,0.08779316513430047,0.07215273355183714,0.06819668805114895
LYB,0.018074383112984708,0.13444100235041656,0.11419286546129143,0.10162190194065449
LYV,0.06772637011473126,0.2602429059834893,0.19314051599323517,0.1466906483097286
MA,0.04132318703297468,0.20328105428931315,0.16737909610399002,0.13652558483322033
MAA,0.009359361661775138,0.09674379391865474,0.08069649725696604,0.0806705133572284
MAR,0.13546655418052908,0.36805781363873946,0.3302082485096063,0.24274593394014948
MAS,0.0059322199974885005,0.07702090623647907,0.06924739387785034,0.0715286073600734
MCD,0.05197797996236915,0.22798679778085648,0.18472783993706962,0.1541355617097157
MCHP,0.07452828080209216,0.2729986827845368,0.23504965185644816,0.1816488921041313
MCK,0.02141547056563952,0.1463402561349389,0.13551381021643916,0.18307869898671994
MCO,0.01923890616726176,0.13870438409531893,0.1097430506559641,0.09839132224971008
MDLZ,0.001021948039116868,0.031967922033139216,0.026417899122188008,0.027338219234670395
MDT,0.007248879687528355,0.08514035287411226,0.07046485392741139,0.07932403821086996
MET,0.04302137413626615,0.2074159447493518,0.20021031065582107,0.17268361615160707
META,0.030760763482391217,0.17538746671980646,0.14275628614367403,0.12059128202008873
MGM,0.02988595850789654,0.17287555786720268,0.15435933581077352,0.13360030739482637
MHK,0.017571840965124392,0.13255882077449388,0.11446476336316079,0.10379695596825143
MKC,0.0015640803749549072,0.03954845603756115,0.03032588179602231,0.03286646996517743
MKTX,0.01526748993013139,0.12356168471711362,0.11058074944114474,0.10240553720798187
MLM,0.030753274901240704,0.1753661167422051,0.16620978577669243,0.15229457761208315
MMC,0.017103864678932643,0.13078174444062382,0.10733629023217989,0.0928387819888534
MMM,0.016518422944098,0.1285240169933153,0.1024943509193489,0.08950716344755925
MNST,0.009525265509233476,0.09759746671524562,0.08602138093482001,0.09998106065359165
MO,0.010687345770487291,0.10337961970566197,0.08260616885464331,0.07655462673342998
MOS,0.01629734264804866,0.12766104593041944,0.11495764870030895,0.13257720605687562
MPC,0.04812561625153602,0.2193755142479124,0.20585356291374188,0.17063600691561798
MRK,0.0008790562037220013,0.029648881997842706,0.02343148059551102,0.02332059827111694
MS,0.14983622561737356,0.38708684505853924,0.37374886806432317,0.27116289410718697
MSCI,0.037389072791577264,0.19336254236944977,0.16133415328549666,0.13814270625114164
MSFT,0.037143796488980294,0.19272725933033005,0.17028360055285716,0.1397834398645272
MSI,0.0133683543855566,0.11562159999566084,0.10643154543893067,0.09572059487709503
MTB,0.11489211275864773,0.33895739077153597,0.3266243254840895,0.24197332592976806
MTD,0.09250170431435417,0.3041409283775437,0.24277463064450525,0.1792211556927885
MU,0.4027281530544581,0.6346086613452877,0.5577400300634288,0.3393168616235875
NCLH,0.09680668188663177,0.3111377217352981,0.2783810455657913,0.22802333938391475
NDAQ,0.0031422399119195696,0.05605568581258791,0.04563573499014472,0.04512911904133917
NEE,0.015281902286342281,0.12361999145098773,0.10120673454098504,0.0913435376431296
NEM,0.012890604463176757,0.11353679783742696,0.10030660129408071,0.1348231721568796
NFLX,0.20121862514930378,0.4485739907187038,0.4147499914051158,0.31723410042892497
NI,0.006477722105874144,0.08048429726272165,0.07027486076590127,0.07333002819842063
NKE,0.0025303133563435495,0.05030222019298502,0.044310120869960466,0.04919187813075006
NOC,0.0313301193953257,0.1770031621054429,0.15655759339302086,0.13151345348169632
NOV,0.007890462829484721,0.08882827719529812,0.07876098596411091,0.08332314459551511
NOW,0.08036637705044994,0.2834896418750603,0.23602410224041903,0.18104122401732767
NRG,0.2753750502660485,0.5247618986417064,0.4202322332739542,0.30292877360869835
NSC,0.06090711911403753,0.24679367721649095,0.22962352441380593,0.1846631991872585
NTAP,0.026360721433421407,0.16235985166728076,0.14727238448013552,0.1284985529806573
NTRS,0.06688321142242774,0.25861788689575926,0.24870747584993935,0.1997490028665758
NUE,0.03926015367618984,0.19814175147149032,0.1882783670748238,0.16667418629410727
NVDA,1.050390507457293,1.024885607010506,0.9026750551308773,0.4498617586038277
NVR,0.14153031360713952,0.3762051482996206,0.29818137242014514,0.2118935232232237
NWL,0.010395721132917934,0.10195940924170722,0.08569411718786377,0.10105694459157903
NWS,0.007416160507378166,0.08611713248464654,0.07570467683977836,0.08844706217082758
NWSA,0.007395513742424087,0.08599717287460144,0.0754532923146482,0.0875040487676005
O,0.012098526532413468,0.10999330221615072,0.10451486460073356,0.12810231716741757
ODFL,0.09629850898831682,0.31032001061535947,0.28943029088709216,0.2203072361760674
OKE,0.015244211704618142,0.1234674520050452,0.10995549543401448,0.09972385701523502
OMC,0.002964086635662751,0.054443426009599644,0.03990399463725876,0.0432441523791386
ORCL,0.023385558634359406,0.1529233750424029,0.1212541429915017,0.10464856218191351
ORLY,0.03310588277749158,0.18195022060303082,0.14279513779946149,0.19244616349517316
OXY,0.01663441122247556,0.12897445957427214,0.11762034505904982,0.14202056853938022
PAYC,0.07323341530914823,0.2706167313917383,0.22282662270360587,0.17859637318412783
PAYX,0.001584899067351795,0.0398107908405723,0.03133844045694608,0.03174548073910911
PCAR,0.02141310729128814,0.14633218132484782,0.13384118367701303,0.11783100011732227
PEG,0.004500298290326381,0.0670842626129734,0.05397430563661269,0.05365815088889943
PEP,0.003590515315178975,0.05992090883138351,0.052746133753958195,0.050124004212681116
PFE,0.0023512232920230515,0.04848941422643763,0.03754867368904551,0.04117003902681563
PFG,0.05615050813349232,0.23696098441197513,0.22963539471362054,0.19051359992482486
PG,0.0014537485552415916,0.038128054700464216,0.031677760916830715,0.031375435406829515
PGR,0.09202464149209877,0.3033556353392809,0.25825635921044926,0.19911077960944384
PH,0.06854132806633793,0.2618039878732521,0.24335617487166133,0.19182834070134971
PHM,0.02689380229788679,0.16399329955180117,0.1424920121919865,0.1318572503374845
PKG,0.06618593640531892,0.25726627529724705,0.22099107159826703,0.17618773503865232
PLD,0.013751109078037567,0.11726512302486859,0.08704434575698307,0.0786736469855868
PM,0.02266958457296203,0.1505642207596547,0.13527848930069217,0.1201087420648085
PNC,0.13185702707650765,0.363121229173547,0.350355892960542,0.25731067323599205
PNR,0.00394806578770975,0.0628336357989075,0.052423617624532876,0.055495804044862415
PNW,0.013416342606830703,0.11582893682854342,0.09683332427496492,0.08778002027879366
POOL,0.02341845324631167,0.1530308898435596,0.1352325495571436,0.11951504612486508
PPG,0.0035287238819305625,0.05940306290024583,0.04993833332806745,0.05158050590818934
PPL,0.01036600867988425,0.10181359771604306,0.08686284038173862,0.08271813316862822
PRGO,0.029963554423183093,0.17309983946608123,0.15506193221684994,0.20323368236964934
PRU,0.0901491562324481,0.3002484908079441,0.29243504789933905,0.23016629569299007
PSA,0.001504962194625193,0.038793842225605765,0.03166446870732616,0.037241666462117844
PSX,0.004915033276986438,0.07010729831470072,0.05301929164116865,0.04927702870369237
PVH,0.011515087177763943,0.1073083742201136,0.09283174628666196,0.10368120585653579
PWR,0.07344635835038756,0.2710098860750057,0.25804813260143356,0.21061746382614374
PYPL,0.09317022970089506,0.3052379886267354,0.22332879279001247,0.16239263684446362
QCOM,0.016428493780825743,0.12817368599219475,0.1171348767395034,0.14277932324115872
QRVO,0.03425433283713681,0.18507926095901941,0.1615345256278537,0.14862140029342133
RCL,0.2051583829633928,0.45294412786059257,0.4057134850696208,0.2806010381967292
REG,0.021996548142843922,0.14831233307734026,0.14374425570869998,0.1835629130009593
REGN,0.015147827762851852,0.12307651182436011,0.10776916056245561,0.1090833348081881
RF,0.17617239966960382,0.4197289597699971,0.4089793337736723,0.29478997999332857
RHI,0.0489580605901918,0.22126468446227882,0.21056725279090027,0.18006322929409055
RJF,0.1010523716121148,0.3178873567981508,0.30421901509526755,0.23126338300653623
