,mse,rmse,mae,mape
ROST,0.006644911590314903,0.08151632713950563,0.06085248958415555,0.058961456056804536
RSG,0.019048462044101995,0.13801616587958815,0.1196880135796959,0.10632510160997759
RTX,0.007040915641073642,0.08391016411063466,0.07126640675338532,0.08813065020459354
SBAC,0.022751440644401905,0.15083580690407006,0.13515891016913423,0.1717125701115764
SBUX,0.00414595205996815,0.06438906786068696,0.05198089693944892,0.051488942770684915
SCHW,0.026746864803981193,0.16354468748321113,0.14100460657827904,0.18309059022804472
SEE,0.017549318566971894,0.1324738410667249,0.12034279151019027,0.1467657235908851
SHW,0.003957730492143626,0.06291049588219462,0.04988579019578504,0.05430970797807305
SJM,0.033594869727881616,0.1832890332995447,0.15623170871691008,0.13350340050902187
SLB,0.01298552720282002,0.11395405742148904,0.10214095063445978,0.12642080177749568
SLG,0.013035763061783683,0.11417426619770185,0.09243635456939875,0.10760722191123027
SNA,0.003618108589986839,0.06015071562323127,0.05143366638806582,0.05562962273612179
SNPS,0.008124079895590863,0.0901336779211348,0.06936450020517734,0.07738763292815543
SO,0.017119810618105507,0.1308426941716866,0.11468243242927995,0.10341489440211113
SPG,0.011262379225770858,0.10612435736328799,0.08800165894780596,0.08106430028526387
SPGI,0.010039780771523267,0.10019870643637704,0.08243114158408753,0.08927082432922522
SRE,0.0031978142805712652,0.05654921998198795,0.046852741403234366,0.04879709711610303
STE,0.004435513506789993,0.06659965095096215,0.050963796844356285,0.04885053387850469
STT,0.04401268431084795,0.2097920024949663,0.1883766551705261,0.2517626649618028
STX,0.12836520621827208,0.35828090406589086,0.32804464055395294,0.6001719658992339
STZ,0.04455338945353802,0.21107673830514345,0.19624846796482046,0.16616470571609832
SWK,0.006101343691606438,0.07811109838945064,0.061028159857450075,0.06037898230052946
SWKS,0.06541609491706474,0.25576570316808456,0.2392379040819332,0.3818854544984348
SYF,0.026589961735009493,0.16306428712323706,0.1454636450959478,0.18589933171249254
SYK,0.00810127488825242,0.09000708243384195,0.07255067158304315,0.06895011022358132
SYY,0.044885373573569705,0.21186168500597202,0.18454297221187332,0.15728515180104577
T,0.021740424018724558,0.14744634284621833,0.11429125175033288,0.09691159275038999
TAP,0.0911505633777998,0.3019115158085226,0.2889231730127191,0.22246229522918318
TDG,0.007885005540176121,0.08879755368351158,0.06987983492298824,0.06912676652566803
TDY,0.02241823173179717,0.14972719102353174,0.13584811367222102,0.17123084603084224
TEL,0.005272852198822753,0.07261440765318376,0.06203718785701458,0.07165010656683667
TER,0.0026641836378268097,0.05161573052691214,0.042856275099889,0.04527242295955143
TFC,0.015895324445474004,0.12607666098637765,0.1113374551392242,0.13129650775950197
TFX,0.02618537593248009,0.16181896036151044,0.11906795996796084,0.09947545965540196
TGT,0.009969099361274828,0.0998453772654239,0.08294731224549527,0.09595140084838452
TJX,0.005180993450208277,0.07197911815386653,0.062212151289960466,0.06169127693605713
TMO,0.005035080948409147,0.07095830429491073,0.05725554881649081,0.05531181661250827
TMUS,0.005131099797076631,0.07163169547816547,0.057942862089485056,0.05989714736380196
TPR,0.02234074558856085,0.14946820929067442,0.12475332136254823,0.11494495680425529
TROW,0.005780676984173339,0.0760307634064879,0.06396457561914573,0.07106610486671233
TRV,0.00866469285888358,0.09308433197312843,0.08254310152587652,0.0767719390608414
TSCO,0.0022270030845518807,0.04719113353747588,0.03708620617515361,0.04012122928980969
TSLA,0.030322809553204915,0.17413445825914214,0.15287071315520825,0.20751442371913956
TSN,0.17689450120656053,0.42058827992058995,0.36034190924970927,0.2488184960637241
TT,0.011202908177661099,0.10584379139874525,0.0845714728649871,0.1063101108349842
TTWO,0.040155072447200076,0.2003873061029567,0.17736628434894372,0.15238471344404508
TXN,0.027582915887048944,0.16608105216143396,0.1334378787140725,0.11720242024102284
TXT,0.020628382937894048,0.1436258435585116,0.12450560125307022,0.15670745997685928
TYL,0.030038732188833035,0.17331685488962992,0.14880702327180603,0.1321002333389982
UAA,0.017579818517534464,0.13258890797323306,0.1188535953819245,0.14863051838330402
UAL,0.02124910039688939,0.14577071172526185,0.1166602141486665,0.1460138137074505
UDR,0.0064823765435468705,0.08051320726158455,0.0717143918718418,0.06880491533806278
UHS,0.01937628362665779,0.13919871991745394,0.1254128001803775,0.15382054856695918
ULTA,0.07329756683264946,0.27073523382199344,0.2012402730512663,0.15440505524878292
UNH,0.0066266598523074295,0.08140429873358919,0.06608598553491653,0.06269814163002012
UNM,0.01416718692964987,0.11902599266399701,0.09787314756868716,0.11684071201555184
UNP,0.016978897434713223,0.13030309833121093,0.1147975416358631,0.14254356312230787
UPS,0.003405527365486631,0.05835689646894042,0.04785328111413702,0.047041219584155754
URI,0.026570539061619096,0.16300472097954433,0.13270008008992157,0.20768945561690602
USB,0.0061661789999306865,0.07852502148952706,0.06829545740360099,0.0757294795858979
V,0.004668996579296294,0.06833005619269089,0.05602982410380811,0.054392405820962636
VFC,0.019655701918474235,0.14019879428323995,0.12848199184561485,0.1565906511333928
VLO,0.013192696208544385,0.11485946286024667,0.09477597038168599,0.11366904282307039
VMC,0.02578522734496363,0.1605777921910861,0.13388712773802405,0.11907653789021386
VNO,0.0031144702175500967,0.055807438729528674,0.044863146643405835,0.047204874702864615
VRSK,0.002882394806348482,0.05368793911437169,0.03950905055487353,0.040572645483835164
VRSN,0.04697473732618725,0.21673656204292632,0.20228339269243945,0.17129797057706808
VRTX,0.07204165561663203,0.2684057667350537,0.23610470890269936,0.36951985377030394
VTR,0.02355487739195308,0.15347598311121216,0.13355448050633098,0.18043362747006725
VTRS,0.062112896461826474,0.24922459040356848,0.24194115559185816,0.39339426639637787
VZ,0.010636524678882932,0.10313352839345181,0.08420449919330729,0.07501507003247869
WAB,0.05930720260118819,0.24353070155770543,0.22479271549506377,0.3155513328700371
WAT,0.005512202268876016,0.07424420697183058,0.05310038851486636,0.05306208742529476
WBA,0.01117188593089135,0.1056971424916083,0.09660486912594238,0.11428008829677487
WDC,0.12888290719615283,0.35900265625222444,0.3298295393977645,0.6388533640886299
WEC,0.03745123755724792,0.19352322226866708,0.16966567213056624,0.14511036100534958
WELL,0.007239443526219911,0.08508491949940314,0.06432345457644695,0.062048844149268305
WFC,0.016390349812506318,0.12802480155230203,0.11209172744622614,0.13100376837676184
WHR,0.01226954062200158,0.11076795846273225,0.08642300864483417,0.10697323500506296
WM,0.034121152484372266,0.18471911780964165,0.1576668053674637,0.13464085839038492
WMB,0.2307582849608471,0.48037306852158884,0.45034835481244734,1.226412316589807
WMT,0.00858044501352745,0.09263069153108731,0.07553758174238537,0.087578502848382
WRB,0.001957906029915622,0.04424823194112531,0.034086879138307026,0.036715845784177144
WST,0.029687542134438347,0.17230073167122173,0.1334890231182365,0.11254299027224977
WU,0.004261688887817464,0.06528161217232203,0.0520999647960819,0.05990674217125001
WY,0.007110284107028865,0.08432250059757991,0.058072499841964595,0.06877506951971443
WYNN,0.04325261979564101,0.20797264194033072,0.164782108302234,0.26177908202542943
XEL,0.030995416312211862,0.1760551513367668,0.15452463178885179,0.13356339033664436
XOM,0.005481645807614503,0.07403813752124308,0.061874773509449775,0.06027123921882055
XRAY,0.011183808561611499,0.10575352741923788,0.0978828550872315,0.09170529678094207
XRX,0.009522020647312657,0.09758084159973543,0.08107879498861331,0.09423109918602422
XYL,0.03387902858002982,0.1840625670255357,0.1408800117271453,0.11851183585471796
YUM,0.016291304326771353,0.1276373939203216,0.11213682178568672,0.13740554265161226
ZBH,0.008277507365724628,0.0909808076779088,0.07722531549845095,0.08005789097336846
ZBRA,0.1346904954390148,0.3670020373771988,0.3522797680768902,0.6832906352104674
ZION,0.030201254853464695,0.17378508236745954,0.14906763933931466,0.1960917734119502
ZTS,0.006574637840096926,0.08108414049675143,0.06714879310279402,0.07992290006702493
^GSPC,0.004604839989660239,0.06785897132774883,0.059576253050637656,0.06111909267338539
