,mse,rmse,mae,mape
APA,0.016300642759544674,0.12767397056387286,0.1071623740061099,0.12013192399819843
APD,0.0036643668479757275,0.060534013975414906,0.045566230803045726,0.048000020324198776
APH,0.0054361301475243555,0.07373011696399481,0.05341508152809929,0.053884846456129495
APTV,0.015737467776746242,0.12544906447138712,0.11530859771185335,0.1405532315374223
ARE,0.014403956410204451,0.1200164839103548,0.08968254082500435,0.08573970656754257
ATO,0.07790159205017981,0.2791085667803477,0.2599284278806958,0.2054739881752936
AVB,0.003320279355497425,0.0576218652552781,0.050049452199960764,0.048811078592340906
AVGO,0.03064873978432915,0.17506781481565695,0.14073454991196233,0.12080341722093588
AVY,0.027138520279577017,0.16473773180293888,0.1392094839460252,0.11970296585999338
AWK,0.10728749691278733,0.32754770173638426,0.29335125438949383,0.22074490529359236
AXP,0.03542405231232626,0.1882127846675838,0.1718874706401445,0.22335834507039826
AZO,0.0038461403878117862,0.06201725878988676,0.055135345456681396,0.05358433658739194
BA,0.007047561855190323,0.0839497579221663,0.07439880913827922,0.08383775796284695
BAC,0.025660683678714533,0.16018952424773142,0.13586710359797627,0.17747480265238
BAX,0.013398433443822891,0.1157516023380363,0.09211902918098178,0.08750250083544436
BBY,0.010661303057523748,0.10325358617270274,0.0919551757128066,0.11019001284663699
BDX,0.013011621849605564,0.1140684963064104,0.09089249397266541,0.08273526696324866
BEN,0.02724730389295826,0.1650675737174272,0.15272203051553407,0.21063208305299652
BIIB,0.02639277048945948,0.16245851928864635,0.1508003536312256,0.23008771708882858
BIO,0.005065571651995948,0.07117282945054207,0.060505362116435014,0.06653663963662684
BK,0.007837203868794253,0.08852798353511873,0.07248342658928733,0.0857876014182824
BKNG,0.00616089117137283,0.07849134456341558,0.05857792436049381,0.0626766244111936
BKR,0.033149306764267424,0.1820695108036143,0.16745929283724448,0.22318042143406663
BLK,0.006027188685308105,0.07763497076258936,0.06681592337418882,0.06643560632926489
BMY,0.005739876169445847,0.0757619704696614,0.06582568016403917,0.0680617334305294
BR,0.020181859323072662,0.14206287102220855,0.11347058635627338,0.1006395671750199
BSX,0.04237805945026185,0.2058593195613496,0.15675789723915107,0.1257668703965768
BWA,0.05446462189151972,0.2333765667146548,0.2138504211265255,0.35926141296251524
BXP,0.007627078818937237,0.08733314845427959,0.07075659652419544,0.0661394117952452
C,0.03536960274577663,0.1880680800821251,0.1641376629415214,0.22705140259064927
CAG,0.00262108248554746,0.051196508528877825,0.04297712454828235,0.04420042631378935
CAH,0.0036417441619566375,0.06034686538633666,0.05215167474827076,0.05563451420699898
CAT,0.007685938776769257,0.08766948600721494,0.07000555484290906,0.08255704897461386
CB,0.01871958271670188,0.13681952607980297,0.12732217693416775,0.11425605772710877
CBOE,0.0034995934165930683,0.05915736147423301,0.04555275454978894,0.0450559742984766
CBRE,0.03708210843037791,0.19256715304116095,0.16817819864079087,0.2300380982767343
CCI,0.012727945572287442,0.11281819699094399,0.09452981881701483,0.08540129114483978
CCL,0.006731404266296334,0.0820451355431651,0.06765078743480969,0.07518185010089219
CDNS,0.014509561783156232,0.12045564238820958,0.10623892623778437,0.09745433181693047
CDW,0.010885565797946051,0.10433391489801411,0.08739427923586596,0.08445880628162455
CE,0.0034764892119081275,0.058961760590302316,0.04949843965621545,0.053224919460190416
CF,0.17609263597777,0.419633930918092,0.39159325591493227,0.8701111247459359
CFG,0.01959174485053315,0.13997051421829224,0.11719752137935903,0.15045784967631462
CHD,0.007091761493477022,0.08421259699995613,0.06987582669849489,0.06583170550869241
CHRW,0.0036124586027765793,0.06010373202037107,0.05351728124177728,0.053349806557269605
CHTR,0.03400918055690317,0.18441578174576917,0.13388939352628867,0.11278036275415239
CI,0.01051054015210713,0.10252092543528434,0.09105409844487537,0.11208515473246644
CINF,0.06386158470712369,0.2527084974968663,0.22132744365123133,0.17627415275512803
CL,0.004741728086368569,0.06886020684233071,0.05713578779214701,0.0544150839742479
CLX,0.016237949889231475,0.1274282146513537,0.12435675481837996,0.11366747619433608
CMA,0.013979512045630464,0.11823498655487073,0.09165353695054164,0.12168075232662946
CMCSA,0.0033490074878975468,0.05787060988012436,0.04807258804181679,0.04960415010841194
CME,0.004618698970043056,0.06796101066084183,0.0456052362161299,0.04353957673371474
CMG,0.12663608374382893,0.3558596405098911,0.3346988777684771,0.5661459421966397
CMI,0.024428274784187035,0.15629547269254807,0.13012093381172857,0.16942358097526589
CMS,0.038950041450423155,0.1973576485734038,0.1762501545210961,0.14830746625330954
CNC,0.00939506016615418,0.09692811855263765,0.08043137264741328,0.10392976651706114
CNP,0.02633073903065211,0.16226749221779485,0.1314919589927264,0.11562402716546638
COF,0.019781990351964554,0.14064846373837345,0.12402400492207738,0.16547612115959504
COO,0.015366827985427916,0.12396301055326107,0.10509745863992452,0.13028630487706439
COP,0.026975965899591215,0.16424361753076194,0.14825601634931238,0.21043055805539435
COST,0.007325859092107007,0.08559123256564896,0.07417237973270295,0.06813334173636784
CPB,0.037222154832386695,0.19293044039857135,0.16982130504441087,0.14203756264786588
CPRT,0.05402974723417448,0.23244299781704433,0.18128411709245737,0.1421202541821414
CRM,0.007087009437614125,0.08418437763394182,0.07028503633194748,0.06890713528864703
CSCO,0.006781600894385302,0.08235047598153457,0.06251151653301965,0.06236813073499385
CSX,0.014221017169696601,0.11925190635665579,0.10414350402168045,0.1317599435095351
CTAS,0.018616175976989516,0.13644110809059531,0.0941570007075147,0.08076792018941165
CTSH,0.009250465786094415,0.0961793417844727,0.08774840814606351,0.1020107976433375
CVS,0.009208740486984697,0.09596218258764594,0.0882114254683346,0.10294634506176271
CVX,0.020283944165279438,0.14242171240818388,0.12423916192093924,0.1159459315599707
D,0.00253272505223315,0.05032618654570551,0.04084181083375949,0.041153611662366384
DAL,0.01509372617070052,0.12285652677290092,0.10562501403757003,0.1205674107878799
DD,0.011615318261012572,0.10777438592268838,0.09929762961940894,0.09873670738888361
DE,0.009991694072202878,0.09995846173387662,0.09172278249736013,0.11160131456149285
DFS,0.005701812718889285,0.07551034842251282,0.0584748749823989,0.06727757218919463
DG,0.01111728945193943,0.10543855770987874,0.09233890126705337,0.09361483702190829
DGX,0.009753336553664164,0.09875898214169769,0.07708770137161791,0.07341211267964247
DHI,0.004604807341878969,0.06785873077120563,0.053580889424205635,0.058418096603840695
DHR,0.15731274891203817,0.39662671230268665,0.2365122622990908,0.1498083125690972
DIS,0.012111119210173665,0.11005053025848474,0.1003480523812677,0.1231661980329375
DLR,0.1466342115525869,0.3829284679317887,0.33680442830495594,0.24198293123479395
DLTR,0.010585437219997797,0.10288555399081932,0.07905699008307675,0.07798054644176504
DOV,0.005693295135379288,0.07545392723628962,0.058345432830676565,0.06039791587565374
DPZ,0.02510681064554198,0.1584512879264223,0.11933013419635959,0.10335940976486686
DRI,0.0029802964270946282,0.05459209125042407,0.04313384522104267,0.047254069318054294
DTE,0.017559179138582737,0.13251105289213702,0.11219566491366055,0.10029450159597662
DUK,0.008689607230868614,0.09321806279294059,0.07959331306888558,0.07470181322719333
DVA,0.012638426460261138,0.11242075635869533,0.09688182467448474,0.11437198497489545
DVN,0.06187233618750459,0.248741504754443,0.20755433277412885,0.41463791474586864
DXC,0.20961985981306142,0.45784261467567805,0.33897898520792474,0.21996865927026923
DXCM,0.03516035736940866,0.1875109526651941,0.15237196939595216,0.2251946684881773
EA,0.008228317796617663,0.09071007549670358,0.0719388950517588,0.0776423458596926
EBAY,0.013349092935374235,0.11553827476370865,0.10436583607831651,0.11594125948922415
ECL,0.0031754206386745867,0.05635087078896463,0.046336272988936,0.04703523252118006
ED,0.024153651309138633,0.15541445012976957,0.13476145945949006,0.11731174354277385
EFX,0.03187550109104529,0.178537114043678,0.1510614143128464,0.12846464684275655
EIX,0.02679353612404805,0.16368731204356693,0.13683116111466784,0.11733830985218881
EL,0.003395875651154865,0.05827414221723787,0.05078021514165004,0.050017043553576966
EMN,0.008211675459082766,0.09061829538830868,0.07264473961607047,0.08704345720160267
EMR,0.004181726597288395,0.06466627094002247,0.055913494506112965,0.05942739856542895
EOG,0.009398648471475708,0.09694662692159903,0.078928412958702,0.08712962432586742
EQIX,0.06445437614530153,0.2538786642183654,0.22488378483707058,0.18063466234466682
EQR,0.0038788852992018823,0.062280697645433314,0.05169146946758824,0.05017418459978135
ES,0.017677129247463175,0.13295536562118573,0.12349539919931765,0.1118880758798826
ESS,0.002189282289702554,0.046789766933620795,0.03574903695485286,0.03654907001722488
ETN,0.006211528954796297,0.07881325367472337,0.06243706153646074,0.07222868944922503
ETR,0.01847438147014447,0.13592049687278396,0.11078382020440507,0.0983910525038783
ETSY,0.10405786858517636,0.32258001888706056,0.30350482346257157,0.7223491644383193
EVRG,0.10933878630096837,0.3306641593837596,0.29273877498271955,0.22199551134682
EW,0.09349965705039473,0.3057771362453294,0.25066886631417234,0.19128995277333177
EXC,0.008909223527289331,0.09438868325858418,0.08705808097023658,0.09080405690869985
EXPD,0.002497186443821629,0.049971856517660306,0.037760231597397394,0.038874278144375975
EXPE,0.008021471617842177,0.08956266866190499,0.08202647095118167,0.09290919815814443
EXR,0.028047101333553925,0.16747268832127205,0.1584813046757371,0.13975288313340195
F,0.007549252047014172,0.08688643189252378,0.07470460309077902,0.08498304293852009
FANG,0.0390716071572167,0.19766539190565632,0.16892700453087228,0.14478242703029362
FAST,0.009302218480984087,0.09644800921213505,0.07707602434589302,0.071720870891989
FCX,0.03870314107765792,0.19673113906460746,0.15244274933434782,0.40177768526848867
FDX,0.007330602622681472,0.08561893845803902,0.060356123917022005,0.07218850104676741
FE,0.0021025848683780216,0.04585395150232989,0.03831469717029334,0.038754639520030366
FFIV,0.024432099212993236,0.15630770682532974,0.13479595589697552,0.17913775969662094
FIS,0.01003543009667442,0.10017699384925872,0.0900977486722734,0.09321560556743966
FITB,0.016948361901852713,0.1301858744328766,0.10491095392467702,0.12970951489684598
FLS,0.005163750591937559,0.07185924152075054,0.05447092952685516,0.06675434775772043
FMC,0.010957731790977079,0.10467918508938193,0.08548951767723587,0.11161752452609029
FRT,0.019625065281252338,0.14008949025980622,0.1327350527155608,0.1164985213940462
FTI,0.035802296770554534,0.18921494859168642,0.17083460874458972,0.2534889404042085
FTNT,0.07750671530090857,0.2784002789167219,0.263948903974446,0.4161400211394891
GD,0.004407640463374605,0.06639006298667448,0.05752040208692041,0.06300360712394658
GE,0.030252893143506317,0.17393358831320166,0.1697891313033063,0.14879207568049435
GILD,0.041858062997097156,0.20459243142672007,0.18280980175996867,0.24985294940333616
GIS,0.01350784550494979,0.11622325716030243,0.08739117462238012,0.07666124814002769
GL,0.005174957839071073,0.07193717981038089,0.05715501652791422,0.06385020616422758
GLW,0.015145136905667735,0.12306557969500544,0.09262800041180681,0.08465003398809093
GM,0.0068044395770123535,0.08248902700973235,0.0628756061957188,0.06197690528671322
GOOG,0.023400744757498423,0.15297301970445124,0.1448469853619484,0.13081021573728036
GOOGL,0.017750498440874018,0.13323099654687726,0.1232676765844608,0.11345451752506865
GPC,0.01108204194567363,0.1052712778761312,0.08975176042978365,0.08245896775158768
GPN,0.05358615853866588,0.2314868431221651,0.2067707892023561,0.16893180108799724
GRMN,0.017609788713727217,0.1327018790889082,0.09523843087663965,0.09769887253767025
GS,0.03362840200891255,0.18338048426403655,0.16476917954232606,0.21969854873944253
GWW,0.005077629215691178,0.07125748533095437,0.0543877072586166,0.062139992858200946
HAL,0.011861010300052684,0.1089082655267849,0.0865347247897349,0.10210460130483834
HAS,0.004147986903201144,0.06440486707696201,0.050597397764118264,0.05359470921819524
HBAN,0.020668954330807406,0.14376701405679748,0.12337152483525111,0.15206990021667852
HBI,0.014971659800216627,0.12235873405775588,0.10663206572801931,0.13391591553041365
HCA,0.0347257503212857,0.1863484647677187,0.17979607605186335,0.23625609514797197
HD,0.01182742287227158,0.10875395566264053,0.10269105472293868,0.09497154643127033
HES,0.017401027023258176,0.1319129524469003,0.09919894548096934,0.1382110476633555
HIG,0.008102243139232575,0.09001246102197503,0.07684302541118869,0.08863820226172123
HII,0.07188873217225406,0.2681207417792478,0.22919890429203027,0.17913067510026
HLT,0.027057080288631793,0.16449036533679348,0.14627477094492866,0.19528937614849373
HOLX,0.013991147348869677,0.11828418046750663,0.10150971476554171,0.12276017509414829
HON,0.00719304659486525,0.084811830512407,0.07105736474182874,0.0660250129123436
HPQ,0.013416984145497484,0.11583170613220493,0.09447573046158261,0.11159347284786472
HRL,0.06723407154095426,0.25929533651987313,0.23938626256733486,0.192412703589768
HSIC,0.018096745024033415,0.13452414290391676,0.12312603635872603,0.10918953095641265
HST,0.01884773834900326,0.13728706548325395,0.12286293680665274,0.16345127127075548
HSY,0.007808508676967754,0.0883657664311681,0.06463601979277879,0.05977230458798296
HUM,0.007857804815988051,0.08864425991562032,0.07670134433902498,0.08511451397588936
IBM,0.007360976659085121,0.08579613428986833,0.06890171423438043,0.08481603670333933
ICE,0.010224939825036566,0.10111844453430129,0.08224946078196461,0.07531829001485683
IDXX,0.04737129138400495,0.21764946906437643,0.15130642414797835,0.1243913199171718
IEX,0.013564675603490305,0.11646748732367461,0.09352698335298006,0.08545084139778762
IFF,0.013277505161284587,0.11522805717916355,0.0920389499792512,0.08373877837335511
ILMN,0.05809337127730312,0.24102566518382046,0.22918769188764943,0.36158000299704635
INCY,0.06491280479784751,0.2547799144317454,0.2233997680461238,0.3760704079057134
INTC,0.022462131628652234,0.14987371893915302,0.12704802779061825,0.11057748173802108
INTU,0.004093124810417061,0.06397753363812222,0.048511849639429255,0.04859091543069626
IP,0.012496606191534943,0.11178822027179314,0.09434942307079408,0.1144364294347137
IPG,0.01565091152917573,0.12510360318222546,0.11814380477870697,0.10788649898051711
IPGP,0.003769084882801431,0.061392873224841264,0.05448189147577359,0.06092502627613244
IQV,0.015178365909653536,0.1232005109959108,0.10886821742876956,0.1302758464165403
IRM,0.04241964269752749,0.20596029398291188,0.17143598128433027,0.14554345928459825
ISRG,0.02974760436346205,0.1724749383634099,0.13728283099387986,0.11849399750236161
IT,0.0028676995561677135,0.05355090621238555,0.043427559948836944,0.043439247949411036
ITW,0.031027231181346076,0.17614548300012145,0.14273023251772937,0.1222480774074517
IVZ,0.026555889888282218,0.1629597799712623,0.14650522214781342,0.19130900958307906
J,0.02043712663294731,0.14295847870254955,0.11152140877848447,0.10168392701068635
JBHT,0.0029583626393920007,0.05439083231016051,0.03819108359306205,0.04343248425035599
JCI,0.014244632418760781,0.11935087942181566,0.09701513587444364,0.09430495767193177
JKHY,0.03219380594903909,0.17942632457094776,0.17187153174465034,0.1464768121063053
JNJ,0.02230937194453705,0.14936322152570575,0.12612550591137978,0.10835112925772077
JNPR,0.017089356104055566,0.13072626401781537,0.11999632751031541,0.1364917162447079
JPM,0.005174171078202143,0.07193171121419357,0.05988596776869816,0.06779456888675703
K,0.019011212309670292,0.1378811528442894,0.1234741768553012,0.10857869286520026
KEY,0.02801760295388708,0.16738459592772292,0.15282842197741575,0.1966645755883986
KEYS,0.019261011152468827,0.13878404502128056,0.11764866538891941,0.1493758917517653
KIM,0.03029035122012837,0.17404123425248502,0.15956843510968918,0.13830873815789294
KLAC,0.10119120868932989,0.31810565648747885,0.3087713019925978,0.24505344520846142
KMB,0.022580535850680504,0.15026821304148294,0.14439489121381907,0.1284876029065119
KMI,0.14759565352186735,0.38418179748898484,0.36367658471938913,0.7483345625849418
KMX,0.03339041037929469,0.18273043090655341,0.16584170490065156,0.22426419130792433
KO,0.008151703345289434,0.0902867838904977,0.08542090650471539,0.07963001423728341
KR,0.0073001200597,0.08544074004653752,0.06745734430611641,0.07444395967025443
L,0.001871036223083476,0.04325547622074546,0.03349043877037611,0.033425150182986585
LDOS,0.050674899875676686,0.22511086130099695,0.1974548780030171,0.1649186351980267
LEG,0.0050627846396205985,0.0711532475690365,0.056304895906859234,0.06150432419901938
LEN,0.017911008228952457,0.1338320149626107,0.11827710601336239,0.14598378343932128
LH,0.004814226141515252,0.06938462467661875,0.05426711128978766,0.056933955604310804
LHX,0.006064872933199135,0.07787729407984804,0.05945810153744526,0.057187080827140795
LIN,0.003101194488331389,0.055688369417064,0.04280647527479846,0.04563625137861277
LKQ,0.0074118106421236256,0.08609187326411027,0.06555418236582326,0.06937714924228076
LLY,0.00925705515976873,0.09621359134638272,0.08266216913800142,0.09600859171615606
LMT,0.01870898310153107,0.13678078484030962,0.11914926510793716,0.10438974684460166
LNC,0.03944853307112479,0.19861654782803165,0.17241503266878203,0.24491517407172964
LNT,0.045274242571764337,0.21277744845674867,0.17925275714131053,0.1473310215416675
LOW,0.007195595405028864,0.0848268554470155,0.07712919239426852,0.07385155547161296
LRCX,0.03581633280842506,0.18925203515002173,0.15306671774042163,0.13277100601372488
LUMN,0.007904610433248086,0.08890787610357187,0.07328240498346048,0.07372206725509778
LUV,0.01695792679522149,0.1302226047782085,0.10748710350757743,0.09986555222872337
LVS,0.010445391072292356,0.10220269601283694,0.08481036766223432,0.10273313193090078
LYB,0.00991860443600283,0.09959219063763398,0.08706448889774737,0.10666840138566501
LYV,0.013588430238615754,0.11656942239976895,0.09658059304454182,0.11737556764192265
MA,0.0034995755914739796,0.05915721081553778,0.04986667095428477,0.05287623398641665
MAA,0.04166612118531865,0.20412280907659155,0.19108847003161897,0.1616494118843375
MAR,0.0077334088033420645,0.08793980215660065,0.07727166716987763,0.08950341840376544
MAS,0.03549091834527907,0.18839033506334413,0.16331712819628125,0.14205150312571252
MCD,0.0473260122504469,0.217545425717129,0.21169525085617455,0.1740814385332689
MCHP,0.037207876623134,0.19289343333336673,0.15207622255841752,0.12858077096625073
MCK,0.030892540684648778,0.17576273975063308,0.16397140401625854,0.2234106961477525
MCO,0.012744252079439276,0.11289044281709269,0.096620821480827,0.11515281350452738
MDLZ,0.002577513685647688,0.050769219864477806,0.039361591185794895,0.04397504239668251
MDT,0.00791376522892124,0.08895934593352875,0.06795895237618262,0.06293404722250877
MET,0.02810369377229685,0.16764156337942226,0.1497299982216914,0.19849688199338555
META,0.03940230985755869,0.19850015077464975,0.17936803040959903,0.15285563457986645
MGM,0.012189783085878678,0.11040735068770864,0.09313728740674221,0.09203010546541736
MHK,0.007347335595649474,0.08571660046717598,0.06743178195690477,0.07841767981150466
MKC,0.02315455279054887,0.15216620120956187,0.13133794751441613,0.11330184207193542
MKTX,0.1303541111333301,0.36104585738286776,0.28673579632925045,0.20561043078490615
MLM,0.015214126507481888,0.12334555730743563,0.1051699794116575,0.11832509392430654
MMC,0.012365811761237461,0.11120167157573424,0.08701065136540663,0.07803127342432359
MMM,0.014888299612641728,0.12201762009087756,0.10604573536968111,0.09646712760092523
MNST,0.004734640017315072,0.06880872050340038,0.05747685825938137,0.06317763461566665
MO,0.029051398352504483,0.17044470761072192,0.15832810326813204,0.13556247275017444
MOS,0.09510495019543636,0.30839090485200166,0.2988677708869774,0.5026937848360563
MPC,0.04755628417526428,0.218074033702466,0.19018801969997132,0.29076785647264075
MRK,0.004905206128608762,0.07003717676069447,0.05514649233230628,0.0578631875958891
MS,0.05264626491531299,0.22944773896317433,0.2065335503086043,0.30671333133169215
MSCI,0.03259013292598503,0.18052737445048336,0.14995746250476583,0.12902983508346386
MSFT,0.033521884784426324,0.18308982709158453,0.17223323333064497,0.14902635269729617
MSI,0.01355580027260215,0.11642937890670958,0.098646022303766,0.0927382917182883
MTB,0.009282003085921187,0.09634315277133704,0.08330863313023579,0.09659920675011417
MTD,0.0131881360046638,0.1148396099116668,0.0907298566755013,0.08455868567955788
MU,0.065696103919741,0.25631251221846546,0.22222610590354616,0.3784159130835351
NCLH,0.05828456459920806,0.24142196378790406,0.20289332324783071,0.29716539089337596
NDAQ,0.047441657203258256,0.21781105849625326,0.20169924875411996,0.16729124439858803
NEE,0.020518173444278986,0.14324166099385677,0.11982209161956787,0.10589014524017216
NEM,0.34234115138076443,0.5850992662623706,0.4522280632370835,0.30344641348130746
NFLX,0.015159246606796675,0.12312289229382437,0.11023506751615465,0.1428876661318603
NI,0.09693985942168387,0.3113516651981869,0.2851039954310627,0.22341359515063505
NKE,0.006803094104814429,0.08248087114485654,0.06726596863083714,0.06815003499329801
NOC,0.035243181173118726,0.18773167333489232,0.1725671489825375,0.14542469539519873
NOV,0.03382633619147117,0.18391937416017698,0.16791822125684602,0.2402582520081799
NOW,0.019088744440109287,0.13816202242334644,0.11394868489731315,0.13793113073233
NRG,0.10639049380210586,0.3261755567207725,0.3150875128443773,0.576383913033993
NSC,0.007714568006548471,0.0878326135700656,0.06947371173945797,0.0703016913026294
NTAP,0.0345438975518703,0.18585988688221647,0.16981768726393492,0.21054513437460248
NTRS,0.010751474757665245,0.10368931843572532,0.08579819153303339,0.10178311700403081
NUE,0.013675390621352793,0.11694182579963763,0.0994577953138423,0.09706815959891994
NVDA,0.8226038296432917,0.9069750986897555,0.7534601210114267,0.4054690749616265
NVR,0.008210638299732417,0.0906125725257396,0.08445899589048507,0.07987974780298922
NWL,0.015930958547405977,0.12621790105767872,0.10189660673704215,0.09561864793105397
NWS,0.01002410107154552,0.10012043283738599,0.0855490437463021,0.10041842032319717
NWSA,0.016102367910251044,0.1268951059349849,0.1073007412297726,0.13412529564516382
O,0.09749367242424271,0.31223976752528293,0.2734495286564909,0.20460382638218672
ODFL,0.010957764400103574,0.10467934084671901,0.08525492224746734,0.1046750253660495
OKE,0.06800020249344603,0.2607684844712758,0.23539660527876405,0.2924333847167704
OMC,0.017276299284986103,0.13143933690104384,0.11544200009176882,0.10258918804648111
ORCL,0.0020324917752210193,0.04508316509763949,0.03434295299641746,0.03679292511712185
ORLY,0.0066009926272048505,0.08124649301480558,0.07188629456859717,0.06807864023021774
OXY,0.0044551384379237086,0.06674682342946149,0.05726953532596766,0.05796649618747906
PAYC,0.03053812158272203,0.1747515996571191,0.14355224113840664,0.14550549951520053
PAYX,0.030443623010275964,0.17448101045751643,0.1533460322011149,0.12997629778212158
PCAR,0.015695995632709955,0.12528366067732039,0.11066019220894115,0.13708726500451807
PEG,0.006113891545221275,0.07819137769102981,0.07045176048819156,0.06782409467951049
PEP,0.006074881568696808,0.0779415265997325,0.06842933464531091,0.06420679147618531
PFE,0.0040786653539289335,0.06386442948879238,0.05097356208970476,0.056972179539319046
PFG,0.02872208251938937,0.16947590542430913,0.14445148994894996,0.19841300020907804
PG,0.008240438782439392,0.09077686259416214,0.07682876886016222,0.07326374949578517
PGR,0.005826403082918574,0.07633087896073629,0.06674364230714885,0.062169002355747224
PH,0.006376508456652156,0.07985304287660024,0.060160871245905,0.06559229366867099
PHM,0.012688798885528967,0.1126445688239294,0.09616484304045868,0.1169586150550712
PKG,0.01653885378076971,0.1286034749949227,0.09629076985530549,0.11343013150147162
PLD,0.039587200268664455,0.19896532428708388,0.16149493291767011,0.13557870465167537
PM,0.02803440645018559,0.16743478267727285,0.1522551784351521,0.13039673148561917
PNC,0.009370723220911608,0.09680249594360471,0.08213830595683255,0.0947658617184466
PNR,0.01017719479303917,0.10088208360774062,0.07675627435649904,0.10065150183090774
PNW,0.032408277915089496,0.180022992740065,0.15623479412619015,0.13291145572413643
POOL,0.05446331692943238,0.2333737708686055,0.21115490303929926,0.16958950770961942
PPG,0.002038652797532802,0.045151442917505995,0.03537491366381924,0.04052661666177815
PPL,0.022742362260964114,0.15080571030622186,0.14214143044250716,0.12668803406094523
PRGO,0.13808686315020638,0.37160040789833154,0.3383096808337699,0.627504016196161
PRU,0.01378645604439921,0.11741574019014321,0.09795508053964548,0.12056915754213055
PSA,0.03765802795209458,0.19405676476766942,0.18356244492783907,0.1568102045507792
PSX,0.0050459548493825635,0.07103488473547742,0.055864740613226375,0.05499354607167756
PVH,0.056094370163217847,0.23684250075359753,0.21535670555565908,0.3026974563585854
PWR,0.02423497850650465,0.1556758764436695,0.13711659002626264,0.18893879157249227
QCOM,0.016756698487418474,0.12944766698329666,0.11330167038486201,0.1416770502734453
QRVO,0.027355372620605684,0.16539459670922046,0.14778132671242883,0.25673243718415145
RCL,0.024018611876298335,0.15497939177935346,0.14207791636796394,0.18018916513741223
REG,0.04239082040223124,0.20589031157932428,0.1880806731333198,0.15550133874152755
REGN,0.057344993571360116,0.23946814730013702,0.2078754915574333,0.3104840775278011
RF,0.014725566815474087,0.12134894649511418,0.0967414211381071,0.12139321739497526
RHI,0.053861897075780416,0.23208166036070238,0.20874946848556875,0.2958661833107758
RJF,0.012928323325808986,0.11370278503980888,0.09183499090986015,0.1146375967630036
RL,0.029042711283301735,0.17041922216493577,0.1508788542220598,0.20822501981108435
RMD,0.013826606190603392,0.11758659018188848,0.09316386676747698,0.08440117721889104
ROK,0.005044191541921748,0.07102247209103431,0.052371576260912565,0.06334845811160351
ROL,0.003618538101442179,0.06015428581108896,0.051345728624217865,0.05730084058694761
ROP,0.004740294362810463,0.06884979566280834,0.05495131239756181,0.05379088837371299
