,mse,rmse,mae,mape
ROK,0.07338500552397285,0.2708966694589892,0.23492711736779526,0.18097316987069864
ROL,0.08714792672997507,0.29520827686563106,0.24886351559373412,0.18842041147395847
ROP,0.03783470308496332,0.19451144718232735,0.16221789526383434,0.1368373601289095
ROST,0.013631894595481128,0.11675570476632449,0.10932218057837781,0.10700284689105832
RSG,0.032468009876513076,0.1801888172903998,0.15561743678486234,0.13121143372852603
RTX,0.009472415926104896,0.09732633726851585,0.0812062528069201,0.0752398706663989
SBAC,0.014254287941231606,0.1193913227216769,0.09652160817990031,0.09043401070051092
SBUX,0.0022462999826920655,0.04739514724834248,0.036080741779106223,0.03591080720757425
SCHW,0.12125522791786048,0.3482172137012478,0.32485513992016474,0.2496625877930443
SEE,0.0029065369822880503,0.05391230826340169,0.042280419910908744,0.045967627882677234
SHW,0.009279982337490692,0.09633266495582218,0.08229712255065927,0.08245317470169719
SJM,0.014786285262936752,0.12159887031932802,0.1083714869878022,0.13125460026386976
SLB,0.008434321851968601,0.09183856407832497,0.07142982095065695,0.08027753803496446
SLG,0.001989776702500563,0.04460691316937951,0.034554116232144313,0.03841963199322558
SNA,0.004312292186696083,0.06566804540030168,0.055440224182762204,0.05391242761549964
SNPS,0.05716525235977588,0.239092560235102,0.21475520275847557,0.17882876596068403
SO,0.002303449624858585,0.047994266583192884,0.03874599095247489,0.041936497882652767
SPG,0.029415018099885667,0.17150807007218544,0.152738378878813,0.1997613354679711
SPGI,0.02646636695374441,0.1626848700824524,0.13825879616851144,0.12245395854072032
SRE,0.002076877358410909,0.04557276992251962,0.035995647542299905,0.03860756639745433
STE,0.006527670102763019,0.0807939979377368,0.05852273274271866,0.05503669748377838
STT,0.08784345403752448,0.2963839638670157,0.2815879146032234,0.235782589296807
STX,0.22352753220421986,0.47278698396235475,0.4446541592476708,0.33664422294838164
STZ,0.007969318122946902,0.08927103742506245,0.07205360032417032,0.06804943124442182
SWK,0.014123961408393186,0.11884427377199622,0.09919697580492713,0.09017053952961818
SWKS,0.141969080908953,0.37678784602074544,0.3377428105949695,0.25197601940543624
SYF,0.025453138000365118,0.15954039613955182,0.11817848640138734,0.1072431368343434
SYK,0.013751700861045659,0.11726764626718512,0.09220763710225645,0.08297521952711971
SYY,0.0028899368723525505,0.053758133080981804,0.04458420863301635,0.04356025889542369
T,0.0023982268469924573,0.048971694344717716,0.03865924073235637,0.041824000130307605
TAP,0.006447204217892314,0.08029448435535479,0.0647286162984033,0.06988962171476565
TDG,0.004309857744204682,0.06564950680854108,0.055826390820800945,0.057956236097117544
TDY,0.04721183774002238,0.21728285192352936,0.19971384409839665,0.16706307417552957
TEL,0.04911550993826708,0.2216201929840038,0.20184004363015848,0.16734422124823858
TER,0.20669241295863766,0.4546343728301212,0.3955554592119708,0.2710517093227124
TFC,0.05007787158169844,0.22378085615552204,0.20673373087037258,0.1712614796027453
TFX,0.011834271090940648,0.10878543602404069,0.0959510141518099,0.09548140996450234
TGT,0.025608447329853765,0.16002639572849775,0.12812296774807452,0.1676872884011989
TJX,0.0037059284542971566,0.060876337392267256,0.04282856448129846,0.04866546404018336
TMO,0.0048901407410194145,0.06992954126132542,0.056231380191970666,0.05491638880264303
TMUS,0.09841000490948063,0.31370368966507334,0.28440806008001795,0.22201375379351354
TPR,0.009814402341726612,0.0990676654702563,0.08574821155675262,0.08905460715261235
TROW,0.0028953546000811624,0.05380849932939184,0.04465670886769507,0.04646002416706184
TRV,0.002789206740594938,0.05281294103337683,0.04490452108598679,0.04324692367568557
TSCO,0.07511388652925816,0.2740691272822573,0.254055831108933,0.382210948631257
TSLA,0.08705913006247187,0.29505784189285983,0.2297140954246501,0.18255564917793055
TSN,0.008710977162104323,0.09333261574660984,0.0872959393439706,0.10198241138496318
TT,0.05344581879351105,0.23118351756453367,0.1986178189921361,0.15928446124338355
TTWO,0.28889897907381,0.5374932363051743,0.448614592696813,0.2911946473527041
TXN,0.031364748039534054,0.17710095437217174,0.16710405843638923,0.15068116449533392
TXT,0.036062509357705205,0.18990131478666808,0.17400065782835344,0.14872164098064522
TYL,0.0036975989564645207,0.0608078856437594,0.05339119086363804,0.0574281974404596
UA,0.14282742349160296,0.37792515593911313,0.33682995051015,0.6547922935266028
UAA,0.13536944871760836,0.36792587394420684,0.31888126425256735,0.6378468650385054
UAL,0.25201492931532754,0.5020108856542133,0.4662283928043286,0.3172042833853967
UDR,0.0022721667871504927,0.04766725067748813,0.035597103941470414,0.03524263171644918
UHS,0.015924731985205665,0.126193232723493,0.11560383981666723,0.13776574832471097
ULTA,0.008768300748826745,0.09363920519113106,0.07621585912721149,0.0735744140931614
UNH,0.03864362427814656,0.19657981655843146,0.16596223148837475,0.1359127124643605
UNM,0.09236866286582666,0.3039221328989165,0.27735425141923786,0.2206089476747784
UNP,0.027239043837963304,0.16504255159795397,0.15331993272268138,0.1355866145557311
UPS,0.002185493092431344,0.046749257667168836,0.03499826690704438,0.03409650364596993
URI,0.204231072768871,0.4519193210838313,0.40598788712218625,0.2905087626834806
USB,0.04624913184237277,0.21505611324110915,0.19838965043321743,0.1638728374057723
V,0.015765949553240892,0.1255625324419705,0.10465320850302513,0.09247915204673779
VFC,0.013782513165216653,0.11739894873982754,0.10860690131504881,0.12825552213149372
VLO,0.054800988359082224,0.23409610923525026,0.2188871000682567,0.1819983060538075
VMC,0.0028239937996289957,0.0531412626838034,0.045218857323248846,0.04645616384844065
VNO,0.002846277830943096,0.053350518563019575,0.045893999583970446,0.04880093574819723
VRSK,0.0007312044027012024,0.027040791458483652,0.0214872713627296,0.022564290436325397
VRSN,0.0045200340808094945,0.0672311987161429,0.057671091183084694,0.058937350368539185
VRTX,0.05332611191545204,0.230924472318228,0.17224940396498786,0.15609306292926622
VTR,0.007233758264765478,0.08505150360085045,0.07380507280141352,0.0865804322642764
VTRS,0.026813549781420067,0.16374843443960027,0.15102980089487741,0.1990383383218271
VZ,0.008428312073867891,0.09180583899659046,0.07604958026791873,0.08782932255359516
WAB,0.01625863518476851,0.12750935332268182,0.11411431016428035,0.10618877023847893
WAT,0.012945682264750093,0.11377909414628899,0.09363440323058574,0.08977968614951697
WBA,0.0013751151987791378,0.03708254574296562,0.03036031101461437,0.030583112985497915
WDC,0.32171621871610073,0.5672003338469581,0.5065812588639084,0.3380804248324925
WEC,0.0026317832203796984,0.051300908572652966,0.04372580169938748,0.04792464051550003
WELL,0.0048819707605649845,0.06987110104016526,0.05765227946150008,0.06585075485951639
WFC,0.015388962489233585,0.12405225709044389,0.11024713222827581,0.10073748859362433
WHR,0.0028933488011793546,0.053789857791031154,0.04495534184284098,0.04941040823835423
WM,0.00889857761720318,0.09433227240559394,0.0826757218505543,0.07655302308111964
WMB,0.06896239872200127,0.26260692816832015,0.2596460273599126,0.23353622811829983
WMT,0.0022879409078945746,0.04783242527715456,0.039267704769347246,0.039123763956998715
WRB,0.026749942373164713,0.16355409616749045,0.14358107759491048,0.12279312999959796
WST,0.013719036797111136,0.11712829204385734,0.09236600356358217,0.08403171293263602
WU,0.0031104193831370088,0.055771133959576336,0.04360940390274267,0.04372352058220325
WY,0.004318547543240499,0.06571565675880063,0.05469582638820534,0.052783263951034685
WYNN,0.03659457454068388,0.19129708450649183,0.14283723400350215,0.12068691234007448
XEL,0.0036176135587500918,0.0601466005585527,0.05130648544729766,0.05188355311390093
XOM,0.005961455030193403,0.07721045933157893,0.06522713950011116,0.07354129272793777
XRAY,0.0030311879217614864,0.055056225095455706,0.04117656576303178,0.04520103243111186
XRX,0.054354199881159845,0.2331398719249023,0.19347884814440827,0.15569729900403015
XYL,0.012129025735420395,0.11013185613354745,0.09760855679709135,0.09239473492079858
YUM,0.010239322426092547,0.1011895371374558,0.08082296378401932,0.07429059505772095
ZBH,0.0075757840361716814,0.08703897998122267,0.06983850091728952,0.0825386346884679
ZBRA,0.22933918639298184,0.47889371095576294,0.44611447791260284,0.34389638396799443
ZION,0.21636093065693393,0.465146139032599,0.433747936690562,0.30393538760315886
ZTS,0.01871154734285011,0.13679015806281572,0.1122900527188032,0.10092353875489898
^GSPC,0.0023424887270570563,0.04839926370366657,0.041293276053982135,0.03831917809541042
