,mse,rmse,mae,mape
CB,0.002175299526506384,0.046640106416113415,0.039766176398027174,0.041334468495102104
CBOE,0.0069513356112323515,0.08337467008170019,0.06877512211708442,0.06740566158186256
CBRE,0.021841090092573432,0.14778731370646614,0.11000530437144725,0.14619303082605142
CCI,0.0010815663373127291,0.032887175879250094,0.026225771892302806,0.027515687494966957
CCL,0.010959858620306583,0.10468934339418975,0.09307100059478765,0.08809292943885079
CDNS,0.017495712577647034,0.13227135962727168,0.1170718081121519,0.10583197416543269
CDW,0.009122485510250106,0.09551170352501366,0.07668056983894282,0.07268779184382683
CE,0.016393020449614378,0.1280352312826996,0.11218319850831801,0.10975001538693357
CF,0.07960397637722236,0.2821417664530056,0.22007251892832475,0.3695327646765865
CFG,0.012311976640077932,0.11095934679006511,0.08937154525353706,0.0991723209323663
CHD,0.0014571916562021406,0.03817317980208278,0.030451817771224143,0.02989794164206741
CHRW,0.00712577263188559,0.08441429163290769,0.070093498778642,0.08118104672393496
CHTR,0.002299373153540085,0.04795177946166425,0.03851715661121663,0.04189056368848518
CI,0.01614864268263218,0.12707730986542082,0.1085611931903437,0.10071137709992307
CINF,0.016234531261481357,0.12741480000958036,0.10210757509863783,0.08977667107856813
CL,0.0027517301047847048,0.05245693571668769,0.04375547610583705,0.04709731759713464
CLX,0.012851694955988407,0.1133653163714035,0.09637841050969048,0.08533957825599316
CMA,0.018717301621592596,0.13681118967976486,0.11002432193333049,0.12893940136588217
CMCSA,0.002119186857417102,0.04603462672181781,0.03724281197504866,0.03747050400963808
CME,0.0008885306413711799,0.02980823110100933,0.024066381714198722,0.025231944780996537
CMG,0.04161852310968795,0.20400618399864243,0.1681195794551983,0.23559551669635648
CMI,0.04967199442248787,0.22287214815334794,0.18729503852721302,0.2661851206902609
CMS,0.005995331520247801,0.07742952615280427,0.05943354158387258,0.05860741172676317
CNC,0.011170040889856946,0.1056884141704139,0.09419165778924023,0.10944552604565393
CNP,0.011541853758759083,0.1074330198717279,0.09411426616244659,0.11525821097738392
COF,0.012678163088956139,0.11259734938690226,0.09043594230068272,0.10337574180186111
COO,0.027190717908642758,0.16489608215067683,0.1346928145729697,0.17919752679999493
COP,0.06926998551472387,0.2631919176470354,0.22212898031383405,0.34764560228221497
COST,0.0021512187150511852,0.04638123235804742,0.03860297603865551,0.0393723773362971
CPB,0.03041612649653742,0.1744021975106318,0.13594226582893176,0.11272940980841388
CPRT,0.004044413113006312,0.06359570042861634,0.05581628731212141,0.0596316881993129
CRM,0.014582002607849422,0.12075596303226363,0.1096270380221338,0.10378072484369986
CSCO,0.004272578908454122,0.06536496698120578,0.04988638906582178,0.056012874723572886
CSX,0.04163182626752722,0.20403878618421356,0.1777586221374585,0.24916375306345773
CTAS,0.003947637742662035,0.06283022952896189,0.052262972339282385,0.050032119477161824
CTSH,0.004548632209830849,0.06744354831880399,0.05569562091355066,0.05843754548486844
CVS,0.0033913169717152596,0.058235014997124024,0.049060675900931876,0.05131641239955834
CVX,0.024617426173292736,0.1568994141904065,0.1404410968400235,0.17811993249104113
D,0.0018326792312619961,0.04280980298088273,0.03597538918695805,0.039852054743920826
DAL,0.0035779905663768045,0.05981630686005953,0.04851422687482186,0.051209136427507566
DD,0.0047364921637745114,0.06882217784823808,0.061617895043618774,0.06489455786527017
DE,0.011847757307990961,0.1088474037723958,0.09908385516621902,0.11202822726975867
DFS,0.012368185987440208,0.1112123463804276,0.08432960609324923,0.10108406438542016
DG,0.005015991653974496,0.07082366591736478,0.05855139421991312,0.05960900242805376
DGX,0.005650668895302435,0.07517093118554828,0.061948986591505106,0.07053638575845526
DHI,0.00949404422767103,0.09743738619067648,0.08124235923133316,0.07848368389257833
DHR,0.002921272585764912,0.05404879818982946,0.04205010866275812,0.03980807695601229
DIS,0.0065839103665814355,0.08114129877307508,0.0711634477757721,0.0743414196809744
DLR,0.020119725723708595,0.14184401899166774,0.10433441384005565,0.09362098980108703
DLTR,0.007071409117305339,0.08409167091517054,0.06262282590217084,0.07471735512403156
DOV,0.01670160530862224,0.12923469080948133,0.11627775746808426,0.14048498164189277
DPZ,0.014937837387513636,0.12222044586530371,0.09615756368377804,0.08912423644215736
DRI,0.006567178087981279,0.08103812737212823,0.06839561668533817,0.06572955422503447
DTE,0.0019519248411751882,0.0441805934905269,0.037540930952037345,0.04128120847503501
DUK,0.004280313272707598,0.06542410314790412,0.05538990926983682,0.06651356314230948
DVA,0.01067902360672997,0.10333936136211588,0.08169391648498323,0.09820305296914962
DVN,0.15522283921052218,0.39398329813651006,0.336210754621901,0.7374238649487913
DXC,0.004884743961387257,0.06989094334309172,0.05231652524156941,0.0514293723396063
DXCM,0.06245822792193275,0.24991644187994666,0.20745880643768724,0.17511947049274754
EA,0.028923141847309115,0.17006805063652936,0.15160456870844138,0.13236211912970464
EBAY,0.009727793969347986,0.09862957958618696,0.08291850489279586,0.07850860978492949
ECL,0.0027926444345659877,0.05284547695466461,0.041444782615576096,0.04356580526764434
ED,0.006946937492033271,0.08334829027660538,0.06384440120489628,0.06344398354429939
EFX,0.015601976445076406,0.12490787182990673,0.1132954356221192,0.1041451154596426
EIX,0.004007674029141249,0.06330619266028599,0.05780592251644603,0.06335488197619064
EL,0.005175307125921656,0.07193960749073945,0.06338838224254309,0.059889496173623574
EMN,0.006613279161895197,0.08132207057063412,0.0643460367464108,0.07009333217266525
EMR,0.019530704970599257,0.13975229862366936,0.12364998371031106,0.14873314496979065
EOG,0.033400375825580524,0.1827576970351195,0.15855567248967045,0.21171483875863187
EQIX,0.07577934868815306,0.2752804909327086,0.25647065463538915,0.20589859739168606
EQR,0.002063538055271779,0.045426182486224605,0.03775475262990725,0.0408083099170252
ES,0.003285972416964661,0.057323402000968686,0.04745385227154547,0.05098680779317744
ESS,0.0020238659912391104,0.044987398138135425,0.033645563565158965,0.036656255794053856
ETN,0.027476734445516727,0.16576107638862847,0.14667400027453556,0.1863134148518377
ETR,0.008507304170349603,0.09223504849215185,0.0810991700852544,0.10019428599838748
EVRG,0.01191693256270345,0.1091647038318863,0.08760937629141881,0.08682430990468064
EW,0.025853154858444152,0.1607891627518601,0.11966198899574461,0.1050757026991503
EXC,0.008605297539447046,0.09276474297623556,0.07068240820967159,0.08774223044713672
EXPD,0.00204863063277585,0.045261801033275845,0.03582128287563995,0.03722548953737449
EXPE,0.05265977643514558,0.22947718064144326,0.20360810045141617,0.17043344439053432
EXR,0.050293014759821106,0.22426104155608728,0.19256591355460467,0.15653909510253441
F,0.017713089474208573,0.13309053112152108,0.11323031889433037,0.13622379714352617
FANG,0.006466644718386529,0.08041545074416066,0.06432179580481555,0.07836663557022205
FAST,0.003977103919121012,0.0630642840213144,0.05110526601345366,0.055216005489577606
FCX,0.1883342722997183,0.4339749673653059,0.3848707498410183,1.0993274863380698
FDX,0.01854836140860855,0.13619236912767377,0.10869129830563723,0.13439141732279308
FE,0.006690336163880443,0.08179447514276525,0.0718670264687918,0.08851325428930504
FFIV,0.01761467991495787,0.13272030709336785,0.11207416626464517,0.13517540730412891
FIS,0.005601000722456819,0.0748398337949572,0.06430342854433786,0.06945694684108747
FITB,0.011019945157416746,0.10497592656136333,0.08846393922170494,0.09505011314222997
FLS,0.051275130076803746,0.22644012470585628,0.20723754879107978,0.29832612266034453
FMC,0.08868042204463783,0.2977925822525434,0.2712840115332747,0.43547444622847503
FRT,0.002520419553797909,0.05020378027397846,0.042203022600471075,0.045235457652805934
FTI,0.051208336599936365,0.2262925906872259,0.19545368801542537,0.2913724329173131
FTNT,0.03846903331357655,0.1961352424057863,0.1748576016081746,0.18913957649169266
GD,0.003397580838696211,0.05828877112014123,0.05110587546423552,0.05057807671210701
GE,0.014924828189106593,0.12216721405150643,0.10424431444256443,0.09682379228731561
GILD,0.010515598995755165,0.10254559471647315,0.0862312356708954,0.08923160431322599
GIS,0.00527497785215728,0.07262904275947246,0.06430949632874414,0.06124591949393078
GL,0.005296427565666402,0.07277655917715815,0.0643765729615677,0.06305224554705735
GLW,0.03947830200392747,0.19869147441178112,0.19106854871627552,0.2535977386574328
GM,0.01729888422022996,0.13152522275301404,0.11123847543778577,0.13700788036941472
GOOG,0.051914829585490735,0.22784826000101632,0.19755981400709943,0.1613714139132577
GOOGL,0.060941202755943925,0.24686272046614072,0.21469499295924072,0.17182360050628537
GPC,0.005540072503314152,0.07443166331148426,0.061287778187812725,0.0682954092944852
GPN,0.07877738063878516,0.2806730849917483,0.24911064630199037,0.20168117361964827
GRMN,0.03639177122470553,0.19076627381354788,0.17744544028485612,0.2558235539956594
GS,0.01586322927482356,0.1259493123237422,0.10003860963269455,0.11820303183864535
GWW,0.010611790451335392,0.10301354498965362,0.08454498777798886,0.09985950447009888
HAL,0.02620978806087876,0.16189437316002914,0.13738697016735604,0.18768523422186734
HAS,0.03088290176308344,0.17573531734709288,0.1660489575768974,0.1586644472064516
HBAN,0.009868738591549993,0.09934152501119556,0.07505335670250023,0.08485783128408397
HBI,0.009134336923005115,0.09557372506607198,0.07889415713936361,0.09352351951169831
HCA,0.015756754045672332,0.12552590985797446,0.10559079881334309,0.10597473630350349
HD,0.00886961548532049,0.09417863603450885,0.07536579767076719,0.06841264660006745
HES,0.06559143570342682,0.2561082499714268,0.22347945249998294,0.34896095564494906
HIG,0.007714990409943241,0.08783501813026079,0.07235353283658132,0.06794266011627971
HII,0.012005762983882022,0.10957081264589591,0.09495720689801827,0.1147821070861995
HLT,0.042458764518923095,0.20605524627857233,0.17000579612556738,0.24513069524911754
HOLX,0.02605890456371834,0.16142770692702768,0.13960623670808173,0.12207640954253449
HON,0.001358445248193727,0.0368570922373663,0.028422824681300474,0.028267335979023745
HPQ,0.03995037388089651,0.199875896197857,0.1750221156140798,0.25750395713769464
HRL,0.08350350872732902,0.2889697366980304,0.22637527666055648,0.16913454700674366
HSIC,0.006759090778501726,0.0822136897268437,0.06522192405555738,0.05913757609566583
HST,0.037605241014143205,0.19392070805910133,0.16867016575011082,0.2430927651567109
HSY,0.013256934675722316,0.11513876269841672,0.11017956129711402,0.13099135054039476
HUM,0.007536525106185969,0.08681316205614198,0.06673204895097094,0.06486946839381202
IBM,0.013019496469076831,0.11410300815086705,0.09702330431160905,0.11707815782820163
ICE,0.003597327686670446,0.059977726588046384,0.04273696688958884,0.040475400742325376
IDXX,0.011485983324539517,0.10717267993541786,0.09301470759720906,0.11146518282859628
IEX,0.0018844480275190297,0.04341022952621916,0.03528862403579109,0.036424719676179905
IFF,0.002739984126708117,0.0523448576911631,0.038960406422997,0.04291857043906383
ILMN,0.02483384695169055,0.15758758501763567,0.13526528559538367,0.16649986696088262
INCY,0.036524931044311724,0.191114968132566,0.1819839598556357,0.20832610701435283
INTC,0.005019000573314002,0.07084490506249551,0.0611786581685341,0.06812324953555975
INTU,0.0036394011262939866,0.06032744919432601,0.05018548905511449,0.051766060676845325
IP,0.05715128957913437,0.23906335892213673,0.21638826697665592,0.3041225138775299
IPG,0.0034563592666028353,0.05879080937189788,0.05122274555773885,0.05422673653294794
IPGP,0.008645335725361603,0.0929802975116858,0.07599587360265057,0.09218414866707587
IQV,0.0072092992787034516,0.08490759258572493,0.06926811459565692,0.06825586846325349
IRM,0.03267858273767788,0.1807721846349097,0.1662186128010095,0.2238864462227551
ISRG,0.00363830618389267,0.060318373518295984,0.045471070008119105,0.04609435298535505
IT,0.0025624263570187466,0.050620414429543605,0.04366031601626492,0.042353969562829906
ITW,0.005856099881844862,0.07652515848951155,0.06435302608608116,0.07163301517268494
IVZ,0.034487562585597334,0.18570827279794871,0.15662013407922767,0.2070340230717197
J,0.008620656854593596,0.09284749245183521,0.0777061296181993,0.09390486906269749
JBHT,0.011574472576180505,0.10758472278246807,0.08932650667741335,0.10932102036343061
JCI,0.026835339313614235,0.16381495448711095,0.1497123596166377,0.1848739171527509
JKHY,0.015813596562069463,0.1257521234893052,0.1038809674456226,0.09204230007748111
JNJ,0.001409435209039963,0.03754244543233649,0.029401396176839397,0.02926513182587148
JNPR,0.02076567807954542,0.14410301204189113,0.12161289992967506,0.11482099763285694
JPM,0.00686543826622514,0.08285794027264459,0.07360079783490336,0.07190561601321742
K,0.009077004961080418,0.09527331715165804,0.08012176188116456,0.07386875242056265
KEY,0.018041660897646816,0.13431924991469696,0.10806942958146541,0.12926756453550067
KEYS,0.04745392976651278,0.21783922917260054,0.19309136038327568,0.27232513495084215
KIM,0.00395227323442271,0.06286710773069419,0.0512511134637844,0.05752204206487757
KLAC,0.012245615202440259,0.11065990783676019,0.10112202065568222,0.1106818566481318
KMB,0.0163478410113573,0.127858675933068,0.10152296675488973,0.08860166608279363
KMI,0.16602715923819272,0.4074643042503143,0.34058146490994706,0.7710599133785828
KMX,0.037388206239689366,0.19336030161253207,0.15981909662148222,0.22963992462407712
KO,0.0022272214692144786,0.04719344731225383,0.037884631061858055,0.037044946836929694
KR,0.002211227023357539,0.04702368576959423,0.03463113309522932,0.0345972774055501
L,0.009563848831851766,0.09779493254689511,0.08893109026701669,0.10087721776527096
LDOS,0.02259304721981054,0.1503098374019829,0.10919563206751848,0.09647986271349508
LEG,0.004363623383661465,0.06605772766044458,0.054199663562109715,0.0548465222239965
LEN,0.00805643212950796,0.08975762992363356,0.06815156595011539,0.07935034940817232
LH,0.005346389998384229,0.07311901256434081,0.056062386443459275,0.06346013973144438
LHX,0.0033482892206776445,0.057864403744250614,0.0458846616083794,0.045810339255275494
LIN,0.014544010610657587,0.12059855144510478,0.10479996844935367,0.12463354130869676
LKQ,0.01868800460922769,0.13670407678349497,0.12459764426371027,0.11467236518321765
LLY,0.01796085835233604,0.13401812695428944,0.11403394936984454,0.10354827355543478
LMT,0.006058360152676411,0.07783546847470253,0.07032966963858671,0.0662033201517426
LNC,0.03926579083804783,0.19815597603415303,0.1471577991645404,0.20609827404858289
LNT,0.004440889812144238,0.06664000159171846,0.05748780627670758,0.06223187844457033
LOW,0.0027850743864763204,0.05277380397959124,0.04214810453907693,0.045576965536504394
LRCX,0.004738163153046471,0.06883431668177198,0.05738668793556889,0.06002631608768333
LUMN,0.036768639090763666,0.19175150349022993,0.176335941591399,0.2470190825927461
LUV,0.014279739945647118,0.11949786586231202,0.09977841938723883,0.12245097936610752
LVS,0.021744059943729896,0.14745867198550885,0.12474507765362858,0.16159382113455598
LYB,0.00776788594686732,0.0881356111164342,0.07511633018460293,0.08547743905335306
LYV,0.012899720444417012,0.11357693623450586,0.08863680726857552,0.10036553288368548
MA,0.00497872813985451,0.07056010303177362,0.06134807966521144,0.059366375920705435
MAA,0.024546197384831166,0.1566722610573779,0.12684659544353452,0.1117716381818745
MAR,0.019765903234241083,0.14059126300820077,0.11928408004651662,0.1476647382538563
MAS,0.03607898345324038,0.189944685246101,0.15910038858620637,0.13036228925598337
MCD,0.028940556787336046,0.17011924284846805,0.13242242489277106,0.11033681911292251
MCHP,0.007573749812720365,0.08702729349302071,0.07049166094647373,0.08238652777176905
MCK,0.03935799009063395,0.19838848275702384,0.16208581254643836,0.21534468579133004
MCO,0.007055236686080288,0.08399545634187773,0.06836722762861,0.07496292848713612
MDLZ,0.02879877892199652,0.16970202981106774,0.156074678418421,0.1348449945136613
MDT,0.001609864888716341,0.04012312162228085,0.030512614600248223,0.03250960143925859
MET,0.01336156743542557,0.11559224643299208,0.09195240970502214,0.10354113952623167
META,0.04773431928391513,0.21848185115454127,0.1905318132881605,0.1579904050400345
MGM,0.007573770879640439,0.08702741452921854,0.07090290330152975,0.0827920827724011
MHK,0.006432643738808724,0.08020376386933922,0.0684594010052363,0.0678054754661781
MKC,0.01875154134205737,0.1369362674460545,0.11898421441772068,0.10502912361337673
MKTX,0.05719930451460915,0.2391637608723553,0.20607875116351604,0.16817724583120264
MLM,0.017609172648801387,0.1326995578319739,0.11694287532574106,0.10844363000530075
MMC,0.001652098244793123,0.04064601142539232,0.03382526429274955,0.034336375863033716
MMM,0.006468719408511897,0.08042834953243724,0.06803393384980168,0.07638720845277307
MNST,0.005183172938433705,0.07199425628780191,0.05862335689454602,0.06000187364027678
MO,0.010663006297573253,0.10326183369267299,0.08948258676455588,0.08374662368212092
MOS,0.0946949642409887,0.3077254689507982,0.2631154306529519,0.47197202186683884
MPC,0.025217433981507095,0.1587999810500842,0.11650167381428138,0.15001185879669093
MRK,0.006597462287061809,0.08122476400126878,0.06855720524585666,0.07897151102935533
MS,0.035516049219032224,0.1884570222067414,0.1485780239076468,0.19606312569951864
MSCI,0.017153851114107922,0.13097271133372754,0.11526172447469858,0.10493746566187513
MSFT,0.028439478353806724,0.16864008525201452,0.14792955723188145,0.13604812997336468
MSI,0.005892111687990071,0.07676009176642555,0.06941464055567165,0.07280953594934783
MTB,0.005623020495796577,0.07498680214408784,0.05535593574163598,0.061390899019170816
MTD,0.0026740724675824276,0.051711434592190804,0.045431538227277586,0.04702255257888147
MU,0.19360673950262633,0.44000765845906176,0.4034145348624346,0.9772738828804832
NCLH,0.01779126492199304,0.1333839005352334,0.1185750035912522,0.11793032226156404
NDAQ,0.02497883728856485,0.15804694647023348,0.12814995524748893,0.10784509915540456
NEE,0.0028351533996627334,0.053246158543717816,0.04366259450178612,0.043909922424806416
NEM,0.03562368038768983,0.18874236511098888,0.16302601085635451,0.22648815841469722
NFLX,0.21118943293959402,0.4595535147723212,0.4349438832936066,0.3340946865115054
NI,0.03058773812798875,0.17489350510521753,0.13676835093161072,0.11331096466560218
NKE,0.04484878974478105,0.21177532846103922,0.191610409731406,0.16042926951974648
NOC,0.011998641744469955,0.10953831176565557,0.09234440026356783,0.08382580005974442
NOV,0.0864419170448025,0.29401006282915304,0.26007973386555827,0.41691136092372305
NOW,0.0190447948821775,0.13800287997783778,0.09586938914548909,0.12276753651104053
NRG,0.15500686444215958,0.39370911145433196,0.3360839629936677,0.6913005123699508
NSC,0.04874053060240882,0.22077257665391511,0.2076390926709293,0.28158052284409846
NTAP,0.05355563006016612,0.23142089374161123,0.20184026715936215,0.2931531621890292
NTRS,0.007430616311342101,0.08620102268153261,0.07059386707992493,0.07549089728737023
NUE,0.012310653773712174,0.1109533855892292,0.0905319793032119,0.10806216762614658
NVDA,0.0954626164972877,0.3089702517998904,0.24067151988622065,0.1821865667675874
NVR,0.02953458934306335,0.17185630434483148,0.15054393315715534,0.12639810322881773
NWL,0.0075154454103888565,0.0866916686330864,0.07635446342467994,0.07228549312483672
NWS,0.0278394297363708,0.16685152003014778,0.14925775425852195,0.19209888740097042
NWSA,0.03773914003342452,0.19426564295681448,0.1725506317561227,0.23333744766947362
O,0.010596469379286756,0.10293915377195771,0.08233625758260549,0.08254940041125054
ODFL,0.02610659297310742,0.16157534766512935,0.14478826707679734,0.18678736178407393
OKE,0.10126160461194397,0.31821628589992684,0.2808955659347554,0.4930433932011897
OMC,0.0041833703353754935,0.0646789790842086,0.055297543836908596,0.060553740367298554
ORCL,0.014958827686775656,0.1223062863747226,0.10777766164349614,0.12582698587176705
ORLY,0.026633511664562314,0.16319776856489893,0.15016316799050883,0.13463490970278105
OXY,0.008669850332892776,0.09311203108563777,0.07667821673141434,0.09027284016483858
PAYC,0.025500313201483667,0.15968817489558726,0.13180744025822816,0.12481595996368926
PAYX,0.003099001942148881,0.05566868008268995,0.04694348762479177,0.046755475810659176
PCAR,0.02161133906015772,0.14700795577164427,0.12135700845428096,0.15540307478359117
PEG,0.0028787798563394526,0.053654262238329704,0.043265676555853234,0.04336122165729098
PEP,0.0010849808055989176,0.03293904682286537,0.02687367858080184,0.02661183786052304
PFE,0.005281021691295755,0.07267063844012762,0.054442081657766726,0.059969690035338565
PFG,0.021274361480859524,0.14585733262630138,0.10510176902015204,0.12949858226622585
PG,0.0055267384620747,0.07434203697824468,0.06404679062057077,0.07176553827056541
PGR,0.02484407171407046,0.15762002320159219,0.13892259368184148,0.11976847770716974
PH,0.018634637875272093,0.13650874651564307,0.11728767719471513,0.14148911095132552
PHM,0.02538518838687705,0.1593272995656333,0.14199551941495042,0.17933068395229482
PKG,0.04094418013973626,0.20234668304604417,0.18164602747887476,0.24987574085633651
PLD,0.005209454263923257,0.07217654926583326,0.05910592196028472,0.06901064113995141
PM,0.012611227775369145,0.11229972295321634,0.0913070860708771,0.08312029885577837
PNC,0.004135595640117776,0.06430859693787275,0.05234056350963157,0.055567745278049495
PNR,0.028238843886170654,0.16804417242549846,0.13886315015413395,0.1812200947944079
PNW,0.003939630843468992,0.06276647866073891,0.05073864598322526,0.054813356492765676
POOL,0.019651098947550065,0.14018237745005635,0.1137960555645967,0.09825881997933807
PPG,0.014922530425516103,0.12215780951505353,0.10219214837520356,0.12224479926090133
PPL,0.008666273428018312,0.09309282157082957,0.07491023283874527,0.06966297591684713
PRGO,0.02053431573602679,0.1432979962735934,0.12472755271276174,0.17165457255214878
PRU,0.00985222106481904,0.09925835513859295,0.08299866397654866,0.08748134386561524
PSA,0.03917129321321249,0.1979173898706541,0.16066513931761417,0.13155825988517184
PSX,0.006916304381237495,0.08316432156422306,0.06534318298435238,0.06138564744819023
PVH,0.03341251594756069,0.18279090772672665,0.146541708238876,0.19801529006047963
PWR,0.05443315584453853,0.23330914222237098,0.19595877984659626,0.2793488197172864
QCOM,0.04514978247408758,0.21248478174704083,0.1827807359682638,0.25449780619136547
QRVO,0.07593217189548576,0.2755579283843703,0.24753628042304823,0.4319303107221704
RCL,0.019859281309645233,0.1409229623221327,0.11655534465123993,0.10871911249526904
REG,0.003608355021998833,0.06006958483291551,0.05094202233064123,0.05280854789751251
REGN,0.030389252039024563,0.17432513312493,0.1619217737192085,0.15919600598405284
RF,0.011774843174312676,0.10851194945402408,0.0861726420200099,0.09607321076944583
RHI,0.04277421455012746,0.20681927992846186,0.17771119584121123,0.24160948313722705
RJF,0.015930477788372786,0.12621599656292695,0.09342875893550455,0.11417809937452539
RL,0.03258898574090011,0.18052419710637163,0.1501417032623848,0.24360117601323905
RMD,0.02899431687022999,0.17027717659812777,0.16558423832078806,0.22001618385814928
ROK,0.008523446893570917,0.09232251563714519,0.07949572022129432,0.08733922451529869
ROL,0.018714465608077022,0.13680082458843962,0.12495503045079717,0.11466661977700957
ROP,0.00332040750961903,0.057622977271389146,0.046244579819867,0.04527245906707047
